0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.923371 2.447548 0.076220 4.359927 0.196870 5.981347 6.588489 2.443131 -3.595825 -0.988997 2.075645 -1.659872 -3.433542 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -0.560841 7.290900 1.733048 1.436684 -0.812845 -2.084353 4.518205 -0.533715 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.373333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -1.920177 -0.274996 0.108966 0.414281 0.099153 -5.085052 4.981248 0.076220 3.690276 0.128572 6.342876 8.692365 2.443131 -2.152290 -0.988997 2.075645 -1.659872 -3.433542 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -0.560841 7.290900 1.733048 1.436684 -0.812845 -2.084353 4.518205 -1.350863 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.093333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.149655 5.671282 0.746986 4.359927 0.196870 5.981347 7.975006 2.443131 -3.595825 -0.988997 3.575574 0.042874 -4.150335 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -1.120923 5.906641 1.733048 2.343731 -1.327885 -2.084353 4.518205 -0.651245 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.381667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.035267 2.636111 0.076220 4.359927 0.196870 7.005135 9.028335 1.529329 -4.091322 -0.988997 2.484958 3.458818 -4.150335 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -1.120923 6.929087 1.733048 1.436684 -1.327885 -2.657661 3.845615 -0.122876 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.396667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.149655 5.671282 0.746986 4.359927 0.196870 6.144714 8.908960 1.529329 -3.289061 -0.988997 3.575574 -0.007617 -4.150335 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -0.532148 5.906641 1.733048 2.343731 -1.327885 -2.084353 3.845615 -0.122876 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.395000 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 5.671282 0.511274 4.359927 0.196870 6.856497 8.692365 2.443131 -4.091322 -0.988997 2.484958 -2.055674 -3.560453 -8.332590 -2.038391 3.815119 0.160253 -5.749183 -1.120923 5.906641 1.733048 2.343731 -1.327885 -2.084353 4.518205 -0.651245 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.363333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.923371 2.536290 0.076220 4.359927 0.196870 5.981347 6.588489 1.419843 -3.595825 -0.988997 1.295340 -2.055674 -3.918966 -7.341711 -2.038391 2.369135 -2.076173 -5.447511 1.913084 7.077434 1.733048 2.745272 -1.327885 -2.084353 8.622026 -0.089090 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.368333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.923371 2.447548 0.076220 4.359927 0.196870 5.981347 6.588489 1.419843 -3.595825 -0.988997 0.546759 -2.055674 -3.560453 -7.341711 -2.038391 2.477772 0.118830 -5.749183 -0.494379 7.077434 1.733048 1.436684 -0.812845 -2.084353 4.518205 -0.641481 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.340000 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.149655 5.671282 0.746986 4.359927 0.196870 5.981347 7.975006 2.443131 -3.595825 -0.988997 3.575574 0.042874 -4.150335 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -1.120923 5.906641 1.733048 2.343731 -1.327885 -2.084353 4.518205 -0.651245 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.371667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.923371 2.447548 0.076220 4.359927 0.196870 7.005135 9.028335 1.529329 -4.091322 -0.988997 2.484958 3.458818 -4.150335 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -1.120923 6.929087 1.733048 1.436684 -1.327885 -2.657661 3.845615 -0.122876 0.915302 1.893770 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.296667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.149655 5.671282 0.746986 4.359927 0.196870 7.005135 9.028335 1.529329 -4.091322 -0.988997 2.484958 3.458818 -4.150335 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -1.120923 6.929087 1.733048 1.436684 -1.327885 -2.657661 3.845615 -0.122876 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.371667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 5.671282 0.511274 4.359927 0.196870 6.856497 8.692365 2.443131 -4.091322 -0.988997 2.484958 -2.055674 -3.560453 -7.715928 -1.880538 3.344061 0.160253 -5.749183 -0.560841 6.642423 1.733048 0.887745 -1.327885 -3.442450 3.792453 1.475207 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.391667 
0.707737 0.728493 -0.219600 0.750407 -0.907517 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.782624 2.636111 0.076220 4.359927 0.196870 5.981347 8.098243 2.443131 -3.595825 -2.402505 2.484958 -2.055674 -3.560453 -6.693430 -3.840834 2.532191 -0.307350 -5.749183 -1.702156 7.290900 1.733048 1.436684 -1.327885 -2.084353 4.518205 -0.089090 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.196667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.923371 2.447548 0.076220 4.359927 0.196870 5.981347 6.588489 2.443131 -3.595825 -0.988997 2.075645 -1.659872 -3.433542 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -0.560841 7.290900 1.733048 1.436684 -0.812845 -2.084353 4.518205 -0.533715 1.073259 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.308333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.923371 2.447548 0.076220 4.359927 0.196870 6.856497 8.692365 2.443131 -4.091322 -0.988997 2.075645 -1.659872 -3.433542 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -0.560841 7.290900 1.733048 1.436684 -0.812845 -2.084353 4.518205 -0.533715 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.330000 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 5.671282 0.511274 4.359927 0.196870 5.981347 6.588489 2.443131 -3.595825 -0.988997 2.484958 -2.055674 -3.560453 -7.715928 -1.880538 3.344061 0.160253 -5.749183 -0.560841 6.642423 1.256521 0.887745 -1.327885 -2.657661 3.792453 1.475207 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.396667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 5.671282 0.511274 4.359927 0.196870 6.856497 8.692365 2.443131 -4.091322 -0.988997 2.484958 -2.055674 -3.560453 -8.332590 -2.038391 3.815119 0.160253 -5.749183 -1.120923 5.906641 1.733048 2.343731 -1.327885 -2.084353 4.518205 -0.651245 0.915302 -0.573262 0.542975 0.294020 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.246667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.923371 2.447548 0.076220 4.359927 0.196870 5.981347 6.588489 1.419843 -3.595825 -0.988997 1.295340 -2.055674 -3.918966 -7.341711 -2.038391 2.369135 0.118830 -5.749183 -0.494379 7.077434 1.733048 1.436684 -0.812845 -2.084353 4.518205 -0.641481 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.371667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.149655 5.671282 0.746986 4.359927 2.499564 7.005135 9.028335 1.529329 -4.091322 -2.264345 3.575574 3.458818 -4.150335 -7.715928 -2.038391 3.815119 0.160253 -5.749183 -1.120923 6.929087 1.733048 1.436684 -1.327885 -2.657661 3.845615 -0.122876 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.388333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.923371 2.636111 0.076220 4.359927 0.196870 6.342876 8.619639 2.515896 -3.194642 -0.988997 2.484958 3.458818 -4.150335 -7.341711 -1.880538 2.998109 -2.076173 -5.749183 1.913084 6.642423 1.733048 1.436684 -0.812845 -2.084353 6.896940 -0.199971 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.386667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -3.568083 4.829640 1.099278 1.792936 1.687414 5.123642 8.908960 1.529329 -2.383460 -0.988997 3.575574 -0.007617 -4.150335 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -0.532148 5.906641 1.733048 2.343731 -1.327885 -2.084353 3.845615 -0.122876 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.371667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.149655 5.671282 0.746986 4.359927 0.196870 6.144714 9.028335 1.326865 -3.595825 -2.264345 3.575574 3.458818 -4.150335 -7.341711 -2.038391 2.369135 -2.076173 -5.447511 1.913084 7.077434 1.733048 2.745272 -1.327885 -2.084353 8.622026 -0.089090 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.356667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.870342 0.076220 3.618931 3.751264 5.981347 8.692365 2.443131 -3.595825 -0.596146 4.281886 0.046833 -4.150335 -7.341711 -2.038391 3.186844 -2.076173 -5.749183 -1.120923 6.929087 1.733048 1.436684 -1.327885 -2.657661 3.845615 -0.089090 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.381667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.923371 2.636111 0.076220 4.359927 1.054844 5.123642 8.908960 1.529329 -3.289061 -0.988997 3.575574 0.042874 -5.329947 -7.341711 -2.038391 3.815119 0.160253 -4.801262 -1.120923 5.906641 1.733048 1.436684 -1.327885 -1.087159 4.518205 -0.651245 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.353333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.870342 0.076220 3.618931 3.751264 5.981347 8.692365 2.443131 -3.595825 -0.988997 4.281886 0.046833 -4.150335 -7.341711 -2.038391 3.186844 -2.076173 -5.749183 -1.120923 6.929087 1.037050 1.436684 -1.327885 -2.657661 3.845615 -0.089090 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.378333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.149655 5.671282 0.746986 4.359927 0.196870 7.005135 9.028335 1.529329 -4.091322 -0.988997 2.484958 3.458818 -4.150335 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -1.120923 6.929087 1.733048 1.436684 -1.327885 -2.657661 3.845615 -0.122876 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.361667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 -0.251902 0.414281 0.099153 -3.568083 4.829640 0.746986 2.339977 1.687414 5.123642 10.286541 0.629675 -4.091322 -0.988997 1.183767 -2.055674 -3.560453 -7.341711 -2.038391 2.369135 -2.076173 -5.749183 1.913084 7.283121 1.733048 1.436684 -1.327885 -2.084353 4.518205 -0.651245 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.248333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.870342 -0.308932 3.618931 0.196870 6.342876 8.619639 2.515896 -3.194642 -2.264345 3.575574 3.458818 -4.150335 -7.715928 -1.880538 2.998109 -2.076173 -5.749183 1.913084 6.642423 1.733048 1.436684 -0.860452 -2.084353 6.896940 -0.199971 0.915302 -0.573262 0.542975 0.162481 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.241667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.870342 0.076220 3.618931 3.751264 5.981347 8.649062 1.529329 -1.806231 -0.988997 2.484958 -2.745663 -3.560453 -7.341711 -2.038391 1.692951 -2.076173 -5.749183 1.913084 7.077434 1.733048 2.745272 -1.327885 -2.084353 3.845615 1.475207 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.398333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.870342 0.076220 3.618931 3.751264 5.981347 8.619639 2.515896 -3.194642 -0.988997 3.378202 0.046833 -4.150335 -7.715928 -1.880538 2.998109 -2.076173 -5.749183 1.913084 7.077434 1.733048 0.887745 -1.327885 -2.657661 3.792453 1.475207 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.373333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 5.671282 0.076220 1.814137 1.054844 5.123642 8.908960 1.529329 -3.289061 -2.264345 2.310634 -2.055674 -3.560453 -7.341711 -1.962054 3.815119 0.160253 -4.801262 -1.120923 5.906641 1.733048 2.343731 -1.327885 -2.084353 4.518205 -0.651245 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 3.977462 0.101510 0.270000 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.870342 -0.308932 3.618931 1.687414 5.981347 8.692365 2.443131 -4.367878 -0.767270 2.484958 0.046833 -5.000921 -7.341711 -2.038391 3.059776 -1.791454 -7.210663 1.336629 7.077434 1.733048 1.436684 -2.612632 -2.084353 6.896940 -1.350863 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.381667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 5.671282 0.076220 1.814137 1.054844 5.508924 8.908960 1.529329 -3.289061 -0.988997 3.575574 0.042874 -4.150335 -7.341711 -2.038391 3.815119 0.160253 -5.037409 -1.120923 5.906641 1.733048 2.343731 -1.327885 -2.084353 4.518205 -0.651245 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.368333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.923371 2.447548 0.076220 4.359927 0.196870 5.981347 6.588489 1.419843 -3.595825 -0.988997 0.546759 -2.055674 -3.560453 -7.341711 -2.049515 2.477772 0.118830 -5.749183 -0.532148 5.906641 1.733048 2.343731 -1.327885 -2.084353 5.367557 -0.651245 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.521211 -0.037587 2.267573 0.101510 0.280000 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.149655 5.671282 0.746986 4.359927 0.196870 7.005135 9.028335 1.529329 -4.091322 -0.988997 2.484958 3.458818 -4.150335 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -0.560841 7.296002 3.080090 1.436684 -0.812845 -2.084353 6.896940 -0.122876 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.390000 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.923371 2.636111 0.076220 4.359927 1.054844 5.123642 8.908960 1.529329 -3.289061 -0.988997 3.575574 0.042874 -5.329947 -7.341711 -2.038391 3.815119 0.160253 -4.801262 -1.120923 5.906641 1.733048 1.436684 -1.327885 -1.087159 4.518205 -0.651245 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.373333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -3.568083 4.829640 0.746986 2.339977 1.687414 5.123642 10.286541 0.629675 -4.091322 -0.988997 1.183767 -2.055674 -3.560453 -7.341711 -2.038391 2.369135 -2.076173 -5.749183 -1.120923 6.929087 1.733048 1.436684 -1.327885 -2.084353 4.518205 -0.089090 0.915302 -0.573262 0.056154 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.351667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.870342 0.076220 3.618931 3.751264 5.981347 8.692365 2.443131 -3.595825 -1.030086 4.281886 0.046833 -4.150335 -7.341711 -2.038391 3.186844 -2.076173 -5.749183 1.913084 7.283121 1.733048 1.436684 -1.327885 -2.657661 3.845615 -0.089090 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.363333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.981248 0.076220 3.690276 0.128572 6.342876 8.692365 2.443131 -3.595825 -0.988997 2.075645 -1.659872 -3.433542 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -0.560841 7.290900 1.733048 1.436684 0.196727 -2.084353 4.518205 -1.350863 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.370000 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -4.149655 5.671282 0.746986 4.359927 0.196870 6.144714 8.908960 1.529329 -3.289061 -0.988997 3.778243 -0.007617 -4.150335 -8.557744 -1.880538 2.998109 0.160253 -5.749183 -0.532148 5.906641 1.733048 2.343731 -1.327885 -2.084353 3.845615 -0.122876 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.363333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 5.671282 0.076220 1.814137 1.054844 5.123642 8.908960 1.529329 -3.289061 -2.264345 2.310634 -2.055674 -3.560453 -7.341711 -2.033013 3.815119 0.160253 -4.801262 -1.120923 5.906641 1.733048 2.343731 -1.327885 -2.084353 4.518205 -0.651245 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -2.016956 -0.037587 2.267573 0.101510 0.271667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.870342 0.076220 3.618931 3.751264 5.981347 8.692365 2.443131 -3.595825 -0.988997 4.281886 0.046833 -4.150335 -7.341711 -2.638470 3.186844 -2.076173 -5.749183 -0.560841 7.296002 3.080090 1.436684 -0.812845 -2.084353 4.518205 -0.641481 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.378333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.870342 -0.308932 3.618931 1.687414 5.981347 8.692365 2.443131 -4.367878 -0.767270 2.484958 0.046833 -5.000921 -7.341711 -2.038391 3.059776 -1.791454 -7.210663 1.913084 7.077434 1.733048 1.436684 -2.612632 -2.084353 6.896940 -1.350863 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.378333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 -0.460858 -5.372016 3.958569 0.076220 3.690276 0.128572 6.342876 8.692365 2.443131 -3.595825 -0.988997 2.075645 -1.659872 -3.433542 -7.341711 -2.038391 3.815119 0.160253 -5.749183 -0.560841 7.290900 1.733048 1.436684 -0.812845 -2.084353 4.518205 -0.533715 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.250000 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.782624 2.636111 0.076220 4.359927 0.196870 5.981347 7.736917 2.443131 -3.595825 -0.988997 2.484958 -2.055674 -3.560453 -7.149297 -3.768620 2.532191 -0.307350 -5.749183 -1.702156 7.290900 1.733048 1.436684 -1.327885 -2.084353 4.518205 -0.089090 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.390000 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 0.425015 -0.274996 0.216154 0.414281 0.099153 -5.372016 4.870342 0.076220 4.359927 0.196870 5.933284 7.488805 1.419843 -3.595825 -0.988997 1.295340 -2.055674 -3.433542 -7.341711 -2.038391 3.815119 -2.076173 -5.749183 1.913084 7.077434 1.733048 2.745272 -1.327885 -2.084353 3.859526 1.475207 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.221667 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.870342 0.076220 3.618931 3.751264 5.981347 8.649062 1.529329 -1.806231 -0.988997 2.484958 -2.745663 -3.560453 -7.341711 -2.038391 1.692951 -2.076173 -5.749183 1.913084 7.077434 1.733048 2.745272 -1.327885 -2.084353 3.845615 1.475207 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.343333 
0.707737 0.728493 -0.219600 0.750407 0.389761 0.472493 0.867704 -0.592922 -0.617453 -0.274996 0.108966 0.414281 0.099153 -5.372016 4.870342 -0.308932 3.618931 1.687414 5.981347 8.692365 2.443131 -4.367878 -0.767270 2.484958 0.046833 -5.000921 -7.341711 -2.038391 3.059776 -1.791454 -5.749183 -0.560841 6.642423 1.733048 1.436684 -0.812845 -2.084353 6.896940 -1.376355 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 0.388333 
