-1.993055 0.485811 2.537017 1.760985 1.031058 -9.120930 -0.755682 -0.788652 1.243411 -5.528624 3.224858 -3.543295 -4.330557 -2.379748 0.467318 -3.118723 -0.787163 -1.947570 -0.363707 1.158367 -2.497930 -3.106998 -3.606118 7.624444 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.870410 0.664235 0.755457 0.416218 0.551206 1.064914 0.326153 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.417324 -0.807952 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.386667 
-0.185834 -0.843760 1.434879 1.408641 -0.706969 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -1.282716 -0.580360 -3.867170 -0.945101 -3.297737 -0.363707 3.423987 -2.769130 -3.106998 -4.675251 6.518852 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.440380 0.972398 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.406667 
-0.185834 -0.843760 1.434879 1.760985 0.700479 -8.336609 -0.755682 2.720152 1.613377 -5.528624 1.903538 -2.015616 -3.407558 -1.282716 0.633624 -2.909051 -1.111981 0.050625 -2.335335 1.158367 -2.732013 -2.482813 -3.606118 8.810114 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.721341 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.430000 
-0.830663 1.505812 2.752411 1.012559 1.031058 -10.458662 -0.755682 2.086341 0.668808 -6.506885 4.261206 -2.125995 -3.407558 -1.282716 -0.580360 -3.867170 0.188539 -0.147517 1.355713 1.129422 -2.718920 -2.718154 -4.360674 7.194679 2.319702 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -0.809501 -1.504206 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.408333 
-0.185834 -1.663623 1.876690 2.720206 0.189498 -9.404132 -0.755682 1.100794 1.243411 -5.528624 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 -0.147517 1.355713 1.762380 -1.785843 -1.741641 -4.675251 7.194679 1.133095 -3.357769 -0.615031 0.555066 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.807952 0.105583 -0.151261 0.982775 1.519041 0.053127 3.781675 -0.753275 0.405000 
-1.993055 0.485811 2.537017 1.760985 1.031058 -9.404132 1.175969 2.086341 0.668808 -5.866776 0.986169 -3.718031 -2.944086 -2.379748 1.298991 -2.909051 -0.787163 0.313295 1.355713 1.762380 -2.718920 -2.718154 -4.675251 7.194679 3.104896 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.232839 -0.888502 -0.809501 -1.504206 0.011685 0.592776 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.383333 
-0.185834 -0.843760 1.434879 1.408641 -0.338800 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.867170 -0.787163 0.313295 -0.548213 1.762380 -2.256869 -2.482813 -3.606118 9.279368 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 1.010828 0.416218 0.972398 0.995209 -1.232839 -0.888502 -1.585005 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.416667 
-1.993055 0.485811 2.537017 1.760985 1.031058 -9.120930 -0.755682 -0.788652 1.243411 -5.528624 3.224858 -3.543295 -4.330557 -1.282716 -0.580360 -3.867170 -0.945101 -3.297737 -0.363707 3.423987 -2.769130 -3.106998 -4.675251 6.518852 1.133095 -3.357769 -0.615031 -0.595063 0.226428 0.870410 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.417324 -0.807952 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.135000 
-0.185834 -1.663623 1.876690 1.760985 1.492405 -7.428332 -0.755682 1.100794 1.243411 -5.140631 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 -0.147517 1.355713 1.762380 -0.524587 -1.741641 -4.675251 6.768578 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.870410 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.807952 0.105583 -0.151261 0.982775 1.519041 0.053127 3.781675 -0.753275 0.386667 
-0.139548 1.114611 1.780527 1.302751 1.995435 -8.245447 -0.755682 1.100794 1.243411 -5.528624 3.224858 -3.543295 -4.330557 -1.282716 -0.580360 -3.867170 -0.945101 -3.297737 -0.363707 3.423987 -2.769130 -3.106998 -4.675251 6.518852 1.133095 -3.357769 -0.615031 2.345507 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.807952 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.390000 
-0.830663 0.574664 1.434879 1.760985 0.189498 -10.458662 -0.755682 2.086341 0.668808 -6.506885 4.261206 -2.125995 -3.407558 -1.650144 0.467318 -3.867170 -0.787163 0.313295 -0.548213 1.762380 -2.256869 -2.482813 -4.549585 7.194679 1.139481 -1.990602 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.504206 0.011685 0.572217 0.087898 -0.157635 -0.494639 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.396667 
-0.830663 2.211919 1.434879 3.139252 1.031058 -9.404132 1.175969 2.086341 0.668808 -5.866776 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 1.163630 -0.739737 2.651863 -2.497930 -3.106998 -5.425878 7.194679 0.041201 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.423663 0.927428 1.234462 0.053127 3.781675 -0.753275 0.423333 
-0.830663 2.540716 2.752411 1.760985 1.492405 -8.741920 1.175969 1.707884 0.668808 -5.866776 0.539383 -3.718031 -3.407558 -1.282716 -0.821312 -3.867170 -0.945101 -1.947570 -0.363707 1.158367 -2.497930 -3.106998 -3.606118 7.624444 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.440380 0.551206 0.995209 -0.723482 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 0.166430 0.053127 3.781675 -0.753275 0.406667 
-0.830663 0.061612 1.434879 1.302751 0.189498 -8.946426 0.257342 1.707884 0.905017 -6.811236 3.224858 -3.718031 -2.944086 -2.379748 0.467318 -3.867170 -0.787163 0.313295 -1.236370 2.651863 -2.497930 -4.864974 -5.425878 7.194679 0.041201 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.464325 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.393333 
-1.993055 -0.023456 2.537017 1.760985 1.031058 -9.120930 1.175969 1.707884 1.546799 -6.811236 0.539383 -3.543295 -4.886590 -1.282716 0.633624 -1.959921 -1.111981 0.050625 -2.335335 0.954957 -2.256869 -2.805136 -3.606118 7.967676 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -0.809501 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.807952 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.411667 
-0.185834 -0.843760 1.434879 1.760985 0.700479 -9.355129 -0.755682 2.720152 1.613377 -5.528624 1.903538 -2.015616 -3.407558 -1.282716 0.633624 -1.959921 -1.111981 0.050625 -2.335335 1.158367 -1.642869 -3.620595 -4.626394 7.194679 1.133095 -3.385688 -0.615031 0.604579 0.226428 0.885913 0.664235 1.211395 0.404831 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.385000 
-1.993055 0.485811 2.537017 1.760985 1.031058 -9.120930 1.175969 1.707884 1.546799 -6.811236 0.539383 -3.543295 -4.886590 -1.282716 0.633624 -1.959921 -1.111981 0.050625 -2.335335 0.954957 -2.256869 -2.805136 -3.606118 7.967676 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -0.809501 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.807952 0.105583 -0.151261 0.982775 1.234462 0.053127 2.691240 -0.753275 0.401667 
-1.993055 0.485811 2.537017 1.760985 1.031058 -9.120930 -0.755682 1.100794 1.243411 -5.528624 3.224858 -3.543295 -4.330557 -1.282716 -0.580360 -3.867170 -0.945101 -3.297737 -0.363707 3.423987 -2.769130 -2.805136 -3.606118 8.810114 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.721341 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.435000 
-0.185834 -0.843760 1.434879 1.408641 -0.706969 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.118723 -0.787163 -1.947570 -0.363707 1.158367 -2.497930 -3.106998 -3.606118 7.624444 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.232839 -0.888502 -0.809501 -1.504206 0.011685 0.592776 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -1.338570 0.388333 
-1.993055 0.485811 2.537017 1.760985 1.031058 -9.404132 1.175969 2.086341 0.668808 -5.866776 0.986169 -3.718031 -2.944086 -2.379748 1.298991 -2.909051 -0.787163 0.313295 1.355713 1.762380 -2.718920 -2.718154 -4.675251 7.194679 2.319702 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.440380 0.972398 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.410000 
-0.830663 1.505812 2.752411 1.302751 0.189498 -9.404132 1.175969 2.086341 0.668808 -6.506885 3.224858 -3.543295 -4.330557 -1.282716 -0.580360 -1.959921 -1.111981 0.050625 -2.335335 1.158367 -2.256869 -3.620595 -4.626394 7.194679 2.618576 -3.385688 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.404831 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.415000 
-1.993055 -0.981997 2.537017 1.760985 1.031058 -9.120930 -0.755682 1.100794 1.243411 -5.528624 4.261206 -2.125995 -3.753918 -1.282716 0.826836 -1.959921 -1.111981 1.538448 -2.335335 1.158367 -2.256869 -3.620595 -4.626394 7.194679 1.648159 -3.385688 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.404831 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 4.599180 -0.753275 0.415000 
-0.830663 1.505812 2.752411 1.302751 1.031058 -9.404132 1.175969 2.086341 0.668808 -5.866776 0.986169 -3.718031 -2.944086 -2.379748 1.298991 -2.909051 -0.787163 0.313295 1.305109 1.762380 -2.718920 -2.718154 -4.675251 7.194679 2.319702 -3.357769 -0.615031 0.604579 0.083513 0.885913 0.664235 0.755457 0.404831 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.418333 
-0.185834 -0.843760 1.434879 1.760985 0.700479 -8.336609 -0.755682 2.720152 1.613377 -5.528624 1.903538 -2.015616 -3.407558 -1.282716 0.633624 -1.959921 -1.111981 0.050625 -2.335335 1.158367 -2.256869 -2.805136 -3.606118 8.810114 1.133095 -3.789519 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.729955 -1.232839 -0.888502 -1.364776 -1.721341 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.381667 
-0.830663 0.061612 1.434879 1.760985 1.492405 -8.741920 1.175969 1.707884 0.668808 -5.866776 0.539383 -3.718031 -3.407558 -1.282716 -0.821312 -3.867170 -0.945101 0.313295 -0.548213 1.762380 -2.256869 -2.482813 -3.606118 9.279368 1.133095 -3.357769 -0.615031 0.555066 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -0.723482 -0.888502 -0.809501 -1.504206 0.011685 0.572217 0.087898 -0.157635 -0.055242 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.411667 
-0.185834 -1.663623 1.876690 1.760985 1.492405 -9.404132 -0.755682 1.100794 1.243411 -5.528624 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 -0.147517 1.355713 1.762380 -1.785843 -1.741641 -4.675251 7.194679 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 1.010828 0.416218 0.551206 1.064914 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.807952 0.105583 -0.151261 0.982775 1.519041 0.053127 3.781675 -0.753275 0.371667 
-0.830663 0.061612 1.434879 1.760985 1.492405 -9.404132 1.175969 1.707884 0.321558 -6.811236 -0.394059 -2.125995 -2.944086 -2.386171 -1.134913 -4.746838 -0.436544 0.289554 -2.389010 1.158367 -2.497930 -2.482813 -3.606118 7.346430 1.133095 -3.357769 -0.615031 0.108374 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -0.724883 -1.696986 0.011685 0.239658 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.418333 
-0.830663 1.505812 4.345034 1.302751 1.031058 -10.458662 -0.755682 2.086341 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -1.650144 0.467318 -3.867170 -0.787163 0.313295 -0.548213 1.762380 -2.256869 -2.482813 -4.549585 7.194679 1.139481 -1.990602 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -0.809501 -1.504206 0.011685 0.572217 0.087898 -0.157635 -0.494639 -2.511082 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.065000 
-0.830663 1.505812 2.752411 1.302751 0.189498 -8.946426 0.257342 1.707884 0.905017 -6.811236 3.224858 -3.718031 -2.944086 -2.379748 0.467318 -3.867170 -0.787163 0.313295 -0.363707 1.158367 -2.497930 -3.106998 -3.606118 7.624444 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.440380 0.551206 0.995209 -0.723482 -0.888502 -0.809501 -1.504206 0.011685 0.572217 0.087898 -0.157635 -0.494639 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.400000 
-0.830663 0.061612 1.434879 1.760985 1.492405 -8.741920 1.175969 1.707884 0.668808 -5.866776 0.539383 -3.718031 -3.407558 -1.282716 -0.821312 -3.867170 -0.945101 -1.947570 -1.236370 2.651863 -2.497930 -4.864974 -5.425878 7.194679 0.041201 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.464325 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.410000 
-0.185834 -0.843760 1.434879 1.408641 -0.706969 -8.336609 -0.755682 2.720152 1.327024 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.118723 -0.787163 -1.947570 -0.363707 1.158367 -2.497930 -3.106998 -3.606118 7.624444 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.440380 0.972398 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.410000 
-0.185834 -0.843760 1.434879 1.760985 0.700479 -8.336609 -0.755682 2.720152 1.613377 -5.528624 2.996371 -3.718031 -2.944086 -2.379748 0.467318 -3.867170 -0.787163 0.313295 -0.548213 1.762380 -2.256869 -2.805136 -3.606118 8.810114 1.133095 -3.789519 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.721341 0.011685 0.572217 0.087898 -0.321173 -0.446928 -1.811117 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.355000 
-0.185834 -0.422143 1.434879 1.760985 1.031058 -8.245447 -0.666498 1.100794 0.668808 -5.427601 2.821357 -3.543295 -3.407558 -1.282716 1.298991 -2.909051 -0.787163 0.313295 -0.548213 2.651863 -2.497930 -2.805136 -3.606118 10.009715 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.755457 0.416218 0.551206 0.995209 -1.464325 -0.888502 -0.724883 -1.696986 0.011685 0.592776 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.151261 0.982775 1.234462 0.053127 3.781675 -0.753275 0.415000 
-0.185834 -0.843760 1.434879 1.760985 0.700479 -8.336609 -1.765156 2.720152 1.613377 -5.528624 1.903538 -2.015616 -3.407558 -1.282716 0.633624 -1.959921 -1.111981 0.690561 -2.335335 1.158367 -2.256869 -3.106998 -5.425878 7.194679 0.041201 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 1.064914 -1.232839 -1.116701 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.540670 -0.446928 -0.807952 0.105583 0.685395 0.927428 1.234462 0.053127 3.781675 -0.753275 0.351667 
-0.830663 1.505812 2.752411 1.302751 0.189498 -9.404132 0.257342 1.707884 0.905017 -5.528624 4.261206 -2.125995 -3.407558 -1.650144 0.467318 -3.867170 -0.787163 0.313295 -0.548213 1.762380 -2.256869 -2.482813 -4.549585 7.194679 1.133095 -3.357769 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.464325 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.768854 -0.913481 -0.858192 0.105583 -0.151261 0.927428 1.234462 0.053127 3.781675 -0.753275 0.386667 
-0.830663 2.211919 1.434879 3.139252 1.031058 -10.458662 -0.755682 2.086341 0.668808 -6.506885 3.224858 -3.543295 -4.330557 -1.282716 -0.580360 -1.488678 -1.111981 1.538448 -2.016997 3.423987 -2.769130 -3.106998 -4.675251 6.518852 1.139481 -1.990602 -0.615031 0.604579 0.226428 0.885913 0.664235 0.855623 0.440380 0.551206 0.995209 -1.232839 -0.888502 -1.364776 -1.696986 0.011685 0.572217 0.087898 -0.321173 -0.446928 -0.858192 0.105583 -0.423663 0.927428 1.234462 0.053127 3.781675 -0.753275 0.396667 
