-2.078116 -1.012330 -0.819451 2.922600 8.321009 1.229900 0.779828 3.554764 -0.466426 -0.490474 -0.038405 -2.688568 -1.288796 0.032872 0.856735 0.165527 -0.714514 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.592541 -0.754545 -0.966005 -0.483002 0.486108 -0.871083 0.705276 1.160237 0.915759 -0.770460 0.660888 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -1.178727 -0.265041 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -1.012330 -0.819451 2.922600 7.489446 1.229900 0.779828 3.554764 0.697895 -0.490474 -0.038405 -2.688568 -1.288796 0.032872 0.856735 0.165527 -0.714514 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.592541 -0.754545 -0.966005 -0.483002 0.486108 -0.871083 0.705276 1.160237 0.915759 -0.770460 0.660888 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -1.178727 -0.265041 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -2.680483 -1.033671 0.800038 1.751757 2.831010 1.718203 3.596534 -0.954464 -0.490474 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.580716 0.078146 -1.175965 0.008925 0.508426 0.022363 0.592541 -0.754545 -0.966005 -0.483002 0.392027 -0.871083 0.445989 0.529075 0.883064 -0.879739 0.660888 0.741744 -0.292237 -0.400351 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.462069 0.982796 0.595183 -2.730115 
-1.651930 -1.012330 -0.987184 0.800038 1.657790 1.806170 1.168601 2.916685 0.207764 -0.093708 -0.457673 -0.472424 -0.569367 0.032872 0.856735 0.384693 -0.714514 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.580716 0.078146 -1.175965 0.008925 0.508426 0.022363 0.592541 -0.754545 -0.966005 -0.483002 0.392027 -0.871083 0.445989 0.529075 0.883064 -0.879739 0.660888 0.741744 -0.292237 -0.256635 0.351210 -1.065510 0.198934 0.107811 -0.964897 -0.265041 -0.726301 0.982796 0.595183 -2.214753 
-1.651930 -1.012330 -0.819451 0.800038 7.489446 1.008401 0.646986 3.969144 0.177512 -1.500633 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.225884 -0.836629 -0.233847 0.031779 0.078146 -0.782316 0.008925 0.508426 0.022363 0.592541 -0.754545 -0.966005 -0.483002 0.486108 -0.871083 0.445989 1.160237 0.883064 -0.879739 0.719668 0.741744 -0.292237 -0.400351 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.999296 0.595183 -2.214753 
-2.078116 -1.012330 -0.819451 1.179647 7.873227 1.229900 1.813221 3.554764 0.697895 -2.211363 -0.038405 -1.993052 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 -0.318283 0.225884 -1.628586 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.592541 -0.754545 -0.966005 -0.483002 0.486108 -0.871083 0.445989 1.160237 0.883064 -0.879739 0.660888 0.741744 -0.292237 -1.026004 0.351210 -1.065510 0.013666 0.107811 -1.178727 -0.265041 0.462069 0.982796 0.595183 -2.214753 
-1.651930 -1.012330 -0.819451 0.800038 7.489446 1.008401 0.646986 3.969144 0.177512 -1.500633 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.255947 -0.129092 0.175021 0.225884 -0.836629 -0.233847 0.031779 0.078146 -0.782316 0.008925 0.508426 0.022363 0.592541 -0.754545 -0.966005 -0.483002 0.486108 -0.871083 0.445989 1.160237 0.883064 -0.879739 0.719668 0.741744 -0.292237 -0.400351 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.999296 0.595183 -2.214753 
-2.078116 -1.012330 -0.819451 2.922600 8.321009 1.229900 0.779828 3.554764 -0.466426 -0.490474 -0.244579 -2.688568 -1.288796 0.032872 0.856735 0.165527 -0.714514 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.893771 -0.754545 -0.966005 -0.483002 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.719668 0.741744 -0.292237 -0.256635 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.462069 0.982796 0.595183 -2.214753 
-3.198037 -1.012330 -0.819451 2.922600 7.489446 1.229900 0.779828 3.180705 0.697895 -0.490474 -0.038405 -2.688568 -1.288796 0.032872 0.856735 0.165527 -0.714514 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.592541 -0.754545 -0.966005 -0.483002 0.486108 -0.871083 0.705276 1.160237 0.883064 -0.879739 0.719668 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -1.178727 -0.265041 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -2.680483 -1.033671 0.800038 1.751757 2.831010 1.718203 3.596534 -0.954464 -0.490474 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 -0.166147 0.508426 0.022363 0.592541 -0.754545 -0.875321 -0.483002 0.486108 -0.871083 0.705276 1.160237 0.883064 -0.879739 0.660888 0.741744 -0.292237 -0.256635 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.462069 0.982796 0.595183 -2.730115 
-2.078116 -2.680483 -1.033671 0.800038 1.751757 2.831010 1.718203 3.596534 -0.954464 -0.490474 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 -0.166147 0.508426 0.022363 0.592541 -0.754545 -0.875321 -0.483002 0.486108 -0.871083 0.705276 1.160237 0.883064 -0.879739 0.660888 0.741744 -0.292237 -0.256635 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.462069 0.982796 0.595183 -2.730115 
-2.078116 -2.680483 -1.033671 0.800038 1.751757 2.831010 1.718203 3.969144 0.177512 -1.500633 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.255947 -0.129092 0.175021 0.225884 -0.836629 -0.233847 0.031779 0.078146 -0.782316 0.008925 0.508426 0.022363 0.592541 -0.754545 -1.092983 -0.483002 0.486108 -0.871083 0.445989 1.160237 0.883064 -0.879739 0.660888 0.741744 -0.292237 -0.256635 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.462069 0.982796 0.595183 -2.051912 
-2.078116 -1.012330 -0.819451 2.922600 7.489446 1.229900 0.779828 3.554764 0.697895 -0.490474 -0.038405 -1.993052 -0.569367 0.032872 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.719668 0.776709 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.982796 0.595183 -2.214753 
-2.078116 -1.012330 -0.819451 2.578855 6.336413 2.273958 0.779828 3.554764 0.697895 -0.490474 -0.038405 -1.172870 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.592541 -0.754545 -0.966005 -0.483002 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.719668 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -2.680483 -1.033671 0.800038 1.751757 2.831010 1.718203 3.969144 0.177512 -1.500633 -0.171309 -1.779677 -1.649989 0.151089 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.256635 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.462069 0.982796 0.595183 -2.051912 
-2.078116 -2.680483 -1.033671 0.800038 1.751757 2.855853 1.718203 3.911295 0.207764 1.730288 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.225884 -0.950891 -0.768938 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.893771 -0.486701 -0.966005 -0.483002 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.256635 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.462069 0.982796 0.595183 -2.051912 
-3.198037 0.695714 -0.819451 2.578855 7.489446 1.229900 2.124811 3.911295 0.207764 1.687407 -0.038405 -1.993052 -0.569367 0.032872 0.856735 0.165527 0.071146 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.719668 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -1.012330 -0.819451 2.922600 7.489446 1.229900 0.779828 3.554764 0.697895 -0.490474 -0.038405 -1.993052 -0.569367 0.032872 1.033880 0.165527 0.071146 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.483002 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.719668 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.982796 0.595183 -2.214753 
-2.078116 -1.012330 -0.819451 2.922600 7.489446 1.229900 0.779828 3.554764 0.697895 1.730288 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -1.815824 0.419073 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.362889 0.982796 0.595183 -2.214753 
-2.078116 -1.012330 -0.819451 2.922600 7.489446 1.229900 0.779828 3.554764 0.697895 1.730288 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -1.815824 0.419073 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.362889 0.982796 0.595183 -2.214753 
-2.078116 -1.012330 -2.430748 2.578855 6.336413 3.463331 1.718203 3.911295 0.207764 1.730288 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -1.012330 -0.819451 2.922600 7.489446 1.229900 0.779828 3.554764 0.697895 -1.742396 -0.038405 -1.993052 -0.569367 0.032872 0.856735 0.165527 -0.714514 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.982796 0.595183 -2.214753 
-2.078116 -1.012330 -0.819451 2.922600 7.489446 1.229900 0.779828 3.554764 0.697895 -0.490474 -0.038405 -1.993052 -0.569367 0.032872 1.033880 0.063096 0.071146 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -1.095303 -0.483002 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.719668 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.982796 0.595183 -2.214753 
-3.198037 1.839631 -0.819451 2.578855 7.489446 2.273958 1.718203 3.596534 -0.954464 0.552668 0.058819 -1.779677 -0.569367 0.086565 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -1.183055 0.719668 0.776709 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.982796 0.595183 -2.214753 
-3.198037 -1.012330 -1.033671 2.578855 8.414081 1.229900 2.124811 4.903998 0.697895 1.807635 -0.038405 -1.993052 -0.569367 0.032872 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -1.815824 0.419073 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 -0.009399 -0.825604 -0.127673 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -1.739742 -0.819451 2.922600 7.489446 1.229900 0.974917 3.554764 0.697895 -0.490474 -0.038405 -1.993052 -0.569367 0.032872 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.483002 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.719668 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.982796 0.595183 -2.357002 
-2.078116 -1.739742 -0.819451 2.922600 7.489446 1.229900 0.974917 3.554764 0.697895 -0.490474 -0.038405 -1.993052 -0.569367 0.032872 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.719668 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.982796 0.595183 -2.357002 
-2.078116 -0.822695 -0.819451 3.892261 7.489446 1.229900 0.779828 3.554764 1.311515 -0.490474 -0.038405 -1.426140 -0.569367 0.032872 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.557422 -0.966005 -0.483002 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.719668 0.800171 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.462069 0.982796 0.595183 -2.214753 
-3.284114 -1.012330 -0.819451 2.578855 8.375110 1.680358 0.779828 4.458560 0.207764 1.730288 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.370892 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.786879 -0.879739 0.719668 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.982796 0.595183 -2.214753 
-2.078116 -0.822695 -0.819451 2.922600 7.489446 1.229900 0.779828 3.554764 1.311515 -0.490474 -0.038405 -1.993052 -0.569367 0.032872 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.416986 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.342097 0.362889 0.982796 0.595183 -2.214753 
-2.078116 -1.739742 -1.033671 2.578855 7.489446 1.229900 2.122511 4.903998 0.207764 -0.044234 -0.038405 -1.993052 -1.649989 0.032872 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.120327 -1.065510 0.013666 0.107811 -0.955852 -0.265041 0.362889 0.982796 0.595183 -2.357002 
-2.078116 -0.822695 -0.819451 2.922600 7.489446 1.229900 0.779828 3.554764 1.311515 -0.490474 -0.038405 -1.993052 -0.569367 0.032872 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.370892 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.082362 0.436887 -0.754545 -0.966005 -0.433566 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.719668 0.800171 -0.292237 -0.298414 0.302032 -1.065510 0.013666 0.107811 -0.964897 -0.342097 -0.722905 0.982796 0.595183 -2.214753 
-2.078116 -0.822695 -0.819451 2.922600 7.489446 1.229900 2.124811 3.911295 -0.211772 -0.044234 -0.038405 -1.993052 -1.850029 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -1.111837 0.621689 1.160237 0.915759 -0.879739 0.719668 0.643783 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.462069 0.982796 0.595183 -2.364877 
-2.078116 -1.012330 -4.016113 2.578855 6.928022 1.113082 0.779828 3.554764 -1.092643 -0.490474 -0.038405 -1.779677 -1.649989 0.032872 0.917323 0.165527 -2.166554 -0.129092 0.175021 0.370892 -0.836629 -0.233847 -0.475889 0.078146 -0.782316 0.008925 0.508426 0.082362 0.436887 -0.754545 -0.966005 -0.433566 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.719668 0.800171 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.982796 0.699345 -2.214753 
-2.078116 -0.822695 -0.819451 2.922600 7.489446 1.229900 2.124811 3.911295 -0.211772 -0.044234 -0.038405 -1.993052 -0.969971 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -1.111837 0.621689 1.160237 0.915759 -0.879739 0.719668 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.462069 0.982796 0.595183 -2.364877 
-2.078116 -0.822695 -0.819451 4.118957 7.489446 1.229900 0.779828 3.554764 1.125669 1.807635 -0.038405 -1.993052 -0.569367 0.032872 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.580716 -0.193249 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -2.003671 -0.819451 2.922600 7.489446 1.229900 0.974917 3.542799 0.697895 -0.490474 -0.038405 -1.993052 -0.569367 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.370892 -0.836629 0.086376 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.621689 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.265041 0.362889 0.999296 0.595183 -2.214753 
-2.078116 -1.012330 -1.033671 2.578855 6.750536 1.229900 2.372894 3.554764 -0.189031 -1.500633 -0.171309 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 0.630004 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -1.012330 -1.033671 2.578855 6.750536 1.229900 2.372894 3.554764 -0.189031 -1.500633 -0.171309 -1.779677 -1.649989 0.032872 0.917323 0.165527 -1.634621 -0.129092 0.175021 0.225884 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 0.630004 0.462069 0.982796 0.595183 -2.214753 
-3.560583 -1.012330 -1.203082 4.256767 7.489446 1.229900 0.779828 3.554764 0.207764 -0.490474 -0.038405 -1.993052 -0.418985 0.032872 1.033880 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.621689 1.160237 0.915759 -0.879739 0.419073 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -1.739742 -1.033671 2.578855 7.489446 1.229900 2.122511 4.903998 0.207764 -0.044234 -0.038405 -1.993052 -1.649989 0.032872 0.917323 0.165527 -0.714514 -0.129092 0.175021 0.370892 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.082362 0.436887 -0.754545 -1.045740 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.645425 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 0.630004 0.462069 0.982796 0.699345 -2.214753 
-2.078116 -3.094012 -1.203082 4.118957 7.489446 1.229900 0.779828 3.554764 0.433695 -0.490474 -0.038405 -1.993052 -1.649989 0.032872 0.917323 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.082362 0.436887 -0.754545 -1.608136 -0.851966 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 -0.453715 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 0.630004 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -1.739742 -1.033671 2.578855 7.489446 1.229900 2.122511 4.903998 0.207764 -0.044234 -0.038405 -1.993052 -1.649989 0.032872 0.917323 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.964897 0.630004 0.462069 0.982796 0.699345 -2.214753 
-2.078116 -1.012330 -1.033671 2.578855 6.750536 1.229900 2.372894 3.554764 0.207764 -0.044234 1.761415 -1.993052 -1.649989 0.032872 0.917323 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.677297 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.688619 0.419073 0.741744 -0.292237 -0.298414 0.351210 -1.065510 0.013666 0.107811 -0.955852 0.680778 0.362889 0.982796 0.595183 -2.214753 
-2.078116 -1.012330 -0.747393 2.578855 6.750536 1.229900 2.372894 3.554764 0.207764 -0.044234 -0.038405 -1.993052 -1.649989 0.032872 0.917323 0.165527 -0.714514 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.082362 0.436887 -0.596201 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.120327 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -1.739742 -0.671669 2.578855 6.985263 1.680358 0.779828 3.554764 0.207764 -0.490474 -0.038405 -1.993052 -1.649989 0.032872 0.917323 0.165527 -0.558369 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.022363 0.436887 -0.754545 -0.966005 -0.542429 0.486108 -0.871083 0.621689 1.160237 0.915759 -0.879739 0.419073 0.741744 -0.292237 -0.298414 0.312589 -1.065510 0.013666 -0.043985 -0.955852 0.680778 0.362889 0.982796 0.595183 -2.357002 
-2.078116 -3.094012 -1.203082 4.118957 7.984521 1.339598 0.779828 3.554764 0.433695 -0.490474 -0.038405 -1.993052 -1.649989 0.032872 0.917323 0.165527 -0.838622 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.580716 0.078146 -0.782316 0.008925 0.508426 0.082362 0.436887 -0.596201 -0.966005 -0.542429 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.120327 -1.065510 0.013666 0.107811 -0.964897 0.630004 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -1.126699 -1.033671 2.578855 6.750536 1.229900 2.372894 3.554764 -0.410023 -1.500633 -0.171309 -2.507496 -1.649989 0.032872 0.917323 0.165527 -0.558369 -0.129092 0.175021 0.540239 -0.836629 -0.233847 -0.102446 0.078146 -0.782316 -0.204305 0.508426 0.022363 0.513469 -0.319832 -0.966005 -0.400613 0.486108 -0.871083 0.445989 1.200132 0.915759 -0.879739 0.419073 0.741744 -0.292237 -0.342835 0.312589 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.462069 0.982796 0.595183 -2.214753 
-2.078116 -1.012330 -0.747393 2.578855 6.750536 1.229900 0.779828 3.554764 0.697895 -0.490474 -0.038405 -1.993052 -1.649989 0.032872 0.917323 0.165527 -0.714514 -0.129092 0.175021 0.370892 -0.836629 -0.233847 -0.549228 0.078146 -0.782316 0.008925 0.508426 0.022363 0.513469 -0.319832 -0.966005 -0.400613 0.486108 -0.871083 0.445989 1.160237 0.915759 -0.879739 0.660888 0.741744 -0.292237 -0.298414 0.120327 -1.065510 0.013666 0.107811 -0.964897 -0.127673 0.462069 0.982796 0.595183 -2.214753 
