1.221828 0.348493 1.672533 1.677750 1.103401 -2.709885 1.038592 1.952708 -2.163538 -1.257955 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.429364 1.048696 -0.719336 -0.429456 1.130881 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.070366 2.756904 2.070777 1.710399 1.589812 0.201371 0.535679 0.031888 1.614203 -3.720458 -1.333100 0.382253 -0.091034 -0.401919 -0.272161 -0.097335 -0.697566 -0.695426 -0.883769 0.571914 -0.024126 -0.018366 -0.896767 -3.183254 0.296667 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.429364 1.048696 -0.719336 -0.429456 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 -0.664816 0.241894 -2.339887 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.421667 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 1.038592 3.489847 -2.620113 -2.034537 0.794181 -2.400311 -2.032692 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -0.351048 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 0.594853 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -1.124458 -3.183254 0.413333 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 0.031888 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 -0.537386 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.421667 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.429364 1.048696 -0.719336 -0.429456 1.130881 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 -0.664816 0.241894 -2.339887 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.421667 
1.407607 0.053352 1.672533 2.139602 1.131000 -1.236021 0.260859 3.489847 -2.163538 -3.072380 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -1.706880 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 1.589812 -0.035877 0.613682 0.031888 0.756318 -2.056210 -1.333100 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.243333 
1.221828 -0.523817 1.672533 1.345996 0.540058 -2.709885 1.038592 3.489847 -2.620113 -2.279567 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -2.154128 0.412013 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.710399 2.563906 0.201371 1.267802 -1.487646 0.241894 -1.414589 -0.158543 0.382253 -0.091034 0.182610 0.212058 0.082614 -0.697566 -0.695426 -1.295858 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.438333 
1.407607 0.599119 1.672533 2.139602 1.066367 -1.737290 -0.192746 3.489847 -2.620113 -1.609319 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 -1.089744 2.756904 3.133838 1.208739 2.563906 0.201371 1.267802 -2.480243 1.213320 -2.339887 -1.333100 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -1.144444 -0.896767 -3.344924 0.108333 
1.407607 0.053352 1.672533 2.139602 1.131000 -1.737290 -0.192746 1.952708 -2.163538 -2.323777 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.228582 0.954493 1.704108 2.563906 0.201371 1.267802 -1.487646 1.509751 -2.694802 -0.158543 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.849822 -3.183254 0.415000 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 0.898971 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 1.589812 -1.172882 1.537245 0.031888 0.756318 -3.720458 -2.158524 0.382253 -0.091034 0.234660 0.460377 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.385000 
1.585798 0.053352 1.672533 2.139602 2.151837 -1.737290 -0.192746 1.344507 -2.163538 -2.323777 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.026767 -0.466116 -1.944690 0.252021 1.259382 -5.046429 0.243097 2.444080 3.300517 1.710399 1.589812 -1.172882 0.613682 -0.452231 0.756318 -3.720458 -1.333100 0.382253 -0.091034 0.182610 -0.272161 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.361667 
1.407607 0.053352 1.672533 2.139602 1.131000 -1.737290 -0.192746 1.952708 -2.163538 -1.384502 0.794181 -2.400311 -1.378331 0.574087 0.191193 0.709974 -1.110151 0.620693 0.573720 3.000928 0.300957 -0.307313 0.769532 -0.563201 -0.957633 1.850368 1.259382 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 0.354119 -2.480243 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 0.594853 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.105000 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 -0.619723 1.952708 -2.163538 -3.596171 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 1.589812 0.201371 0.613682 -1.487646 0.241894 -2.673335 0.554133 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.416667 
1.221828 0.348493 1.672533 0.878041 1.103401 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -2.032692 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.897321 1.208739 2.563906 0.201371 1.267802 -1.085171 0.241894 -2.339887 -0.158543 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.421667 
1.407607 0.599119 1.672533 2.139602 1.066367 -1.737290 -0.192746 3.489847 -2.620113 -1.609319 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.412013 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.259382 -5.046429 -1.089744 2.756904 3.133838 1.710399 2.563906 0.201371 1.267802 -2.480243 1.396132 -2.339887 -0.158543 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.443333 
1.221828 -0.523817 1.672533 1.345996 0.540058 -2.709885 1.038592 3.489847 -2.620113 -2.279567 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 -1.487646 0.241894 -1.414589 -0.158543 0.382253 -0.091034 0.182610 0.212058 0.082614 -1.501732 -0.695426 -1.295858 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.333333 
1.221828 0.348493 0.909872 1.345996 1.103401 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -0.351048 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 0.594853 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -1.124458 -3.183254 0.440000 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.042317 4.075999 -1.830445 -1.609319 0.794181 -3.254981 -1.378331 -0.193465 0.191193 0.709974 -1.880868 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.701245 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -0.351048 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 0.594853 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -1.124458 -3.183254 0.416667 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 1.038592 3.489847 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 2.563906 1.783658 1.267802 -1.487646 0.241894 -2.339887 -1.333100 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.405000 
1.357226 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.620113 -2.034537 0.794181 -2.400311 -2.032692 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 0.031888 0.756318 -3.720458 -1.333100 0.382253 -0.898938 0.182610 -0.537386 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.340000 
1.221828 0.348493 1.672533 0.878041 1.103401 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -2.032692 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 -0.664816 0.172979 -2.339887 -1.616142 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.395000 
1.221828 0.348493 1.672533 1.677750 1.103401 -2.709885 1.430992 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.429364 1.048696 -0.719336 -0.429456 1.130881 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.347627 -0.091034 0.128970 -0.280830 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.428333 
1.221828 0.348493 1.672533 0.878041 1.103401 -2.709885 1.038592 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.563906 0.201371 1.267802 0.031888 1.614203 -4.851903 -1.333100 0.382253 -0.091034 0.182610 -0.272161 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.410000 
1.221828 0.348493 1.672533 0.878041 1.103401 -2.709885 1.038592 1.952708 -5.328806 -1.193401 0.794181 -2.400311 -2.032692 -0.193465 0.191193 0.709974 -1.880868 0.620693 1.020155 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -4.496383 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -1.036670 0.241894 -2.900441 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.112874 -0.695426 -0.787543 0.687810 1.250627 -0.018366 -0.896767 -3.183254 0.316667 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -0.351048 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 0.594853 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -1.124458 -3.183254 0.435000 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -1.958326 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 0.769532 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.347627 -0.091034 0.128970 -0.280830 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.418333 
1.221828 0.348493 3.072752 1.345996 0.540058 -2.709885 1.038592 3.489847 -2.620113 -1.609319 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 0.069650 0.554699 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -3.651431 -0.091678 -0.763634 0.954493 1.704108 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 -0.105100 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.500772 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.160000 
1.407607 0.053352 1.672533 2.580559 1.131000 -1.737290 -0.085955 3.489847 -2.620113 -1.609319 0.794181 -2.400311 -2.072691 -0.193465 0.191193 0.709974 -1.110151 1.192411 2.076161 1.048696 -0.719336 -0.429456 1.130881 -1.523275 -0.867419 1.850368 1.168209 -5.046429 0.243097 4.836237 3.300517 1.710399 1.589812 0.201371 -0.142024 0.031888 0.756318 -3.720458 -1.333100 0.382253 0.476820 0.936108 0.460377 0.706666 -0.697566 -0.695426 -1.295858 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.231667 
1.221828 2.887413 1.672533 1.345996 0.540058 -2.709885 1.042317 3.489847 -1.830445 -1.609319 0.794181 -3.254981 -1.378331 -0.193465 0.191193 0.709974 -1.880868 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -1.728821 -0.867419 1.653866 1.905884 -3.651431 -0.091678 -0.228582 0.954493 3.472294 2.563906 0.201371 1.267802 -1.487646 1.509751 -2.339887 -0.158543 0.382253 -0.091034 0.182610 0.460377 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -4.212242 0.263333 
1.221828 2.337767 1.672533 1.345996 0.540058 -2.709885 1.042317 3.489847 -1.830445 -1.609319 0.794181 -3.254981 -1.378331 -0.193465 0.191193 0.709974 -1.880868 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 -1.036670 0.241894 -2.900441 -0.158543 0.382253 -0.091034 0.182610 0.460377 -1.859555 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.133333 
1.221828 0.348493 1.672533 1.345996 1.103401 -2.709885 -0.619723 1.952708 -2.163538 -3.596171 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 0.552074 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 1.589812 0.201371 0.613682 -1.487646 0.241894 -2.339887 0.554133 0.382253 -0.091034 0.182610 0.594853 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -1.124458 -3.183254 0.101667 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -2.057921 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 1.081897 0.813321 1.048696 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.653866 1.515396 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.613682 0.031888 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 0.460377 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.428333 
1.221828 -0.685388 1.672533 1.677750 1.103401 -2.709885 1.430992 1.952708 -2.163538 -1.193401 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 0.769532 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.347627 -0.091034 0.128970 -0.280830 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.423333 
1.221828 0.348493 1.672533 1.345996 0.540058 -2.709885 1.038592 1.952708 -2.163538 -1.958326 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -1.110151 0.620693 0.429364 1.048696 -0.719336 -0.429456 1.130881 -0.563201 -0.957633 1.850368 1.259382 -5.046429 0.243097 2.756904 3.300517 1.710399 2.563906 0.201371 1.267802 -1.487646 0.241894 -2.339887 -0.158543 0.347627 -0.091034 1.064652 -0.280830 -0.097335 -0.697566 -0.695426 -0.787543 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.321667 
1.407607 0.053352 1.672533 2.139602 1.131000 -1.737290 -0.192746 1.952708 -2.163538 -1.384502 0.794181 -2.400311 -1.378331 0.574087 0.191193 0.709974 -1.110151 0.620693 0.573720 3.000928 -0.719336 -0.307313 0.769532 -0.563201 -0.957633 1.850368 1.259382 -3.651431 -0.091678 -0.763634 0.954493 1.208739 2.862999 0.201371 0.390613 0.031888 0.978073 -3.720458 -1.333100 0.382253 -0.091034 0.182610 -0.280830 -0.097335 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.344924 0.181667 
1.407607 0.599119 1.672533 2.139602 1.066367 -1.737290 -0.192746 3.489847 -2.620113 -1.609319 0.794181 -2.400311 -1.378331 -0.193465 0.191193 0.709974 -0.563129 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.333448 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 0.954493 1.704108 2.563906 0.201371 1.267802 -2.480243 0.756318 -3.720458 -1.333100 0.382253 -0.162118 0.182610 0.594853 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -1.422791 -3.344924 0.335000 
1.221828 2.337767 1.672533 1.653269 1.131000 -1.737290 -0.192746 3.489847 -1.830445 -2.061705 0.532538 -3.254981 -1.378331 -0.193465 0.191193 0.709974 -1.880868 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 0.243097 2.756904 2.135344 1.710399 1.589812 0.201371 0.822265 -3.473013 0.241894 -2.900441 -0.158543 0.382253 -0.091034 0.182610 2.008933 0.082614 -0.697566 -0.695426 -1.007714 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.426667 
1.221828 -0.523817 1.672533 1.345996 0.540058 -2.709885 1.038592 3.489847 -2.620113 -2.279567 0.794181 -2.400311 -1.378331 -1.520799 0.191193 0.709974 -1.110151 0.620693 0.573720 1.048696 -0.719336 -0.429456 1.130881 -0.466116 -0.867419 1.850368 1.259382 -5.046429 -1.089744 2.756904 3.133838 2.497350 2.563906 0.201371 1.267802 -1.487646 0.241894 -1.414589 -0.158543 0.382253 -0.091034 0.182610 0.212058 0.082614 -0.697566 -0.695426 -1.295858 0.687810 0.249248 -0.018366 -0.896767 -3.183254 0.113333 
