-1.328705 -0.819084 0.448981 0.538212 -0.348321 0.083272 -0.365292 0.877197 -1.724406 0.860635 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 -0.185306 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 -0.576472 0.448981 0.538212 -0.159602 0.999935 -0.365292 0.877197 -1.724406 0.469978 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 -0.185306 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.835571 -0.428269 
-0.971716 -0.819084 0.448981 0.538212 -0.348321 0.083272 0.760947 0.877197 -0.959390 -0.469052 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 -0.185306 -0.707390 -0.318056 -0.277620 -0.383707 -0.414163 -0.362713 0.931292 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.366533 0.859583 -0.161597 0.347285 -0.011883 -0.634207 -0.546476 -0.384215 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.270632 
-1.328705 0.714895 -0.638789 -0.442540 -0.348321 2.242834 -0.365292 0.877197 -1.724406 0.860635 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 -0.638789 -0.442540 -0.348321 2.242834 -0.365292 0.877197 -1.724406 0.860635 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 -0.638789 -0.442540 -0.348321 2.242834 -0.365292 0.877197 -1.724406 0.860635 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 -0.638789 -0.442540 -0.348321 2.242834 -0.365292 0.877197 -1.724406 0.860635 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 -0.819084 0.448981 0.800735 -0.314135 0.083272 -0.365292 0.877197 -1.724406 1.380793 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.706106 -0.277620 0.223217 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -1.034298 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 -0.638789 -0.442540 -0.348321 2.242834 -0.243030 1.355563 -1.724406 0.860635 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.461121 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.442116 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 -0.638789 -0.442540 -0.796047 2.242834 -0.365292 0.877197 -1.724406 0.469978 -0.213235 0.978315 0.753617 0.542889 0.218368 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -1.970498 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 -0.819084 0.448981 0.800735 -0.314135 0.083272 -0.365292 0.877197 -1.724406 1.380793 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.869171 -0.815697 -0.836908 1.338852 -0.707390 0.706106 -0.277620 0.223217 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -1.034298 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 -0.819084 0.448981 0.800735 -0.314135 0.083272 -0.365292 -0.077763 -0.508767 0.860635 -0.213235 0.378014 0.171856 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.442116 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 -0.638789 0.097253 -0.348321 2.242834 -0.365292 0.877197 -1.724406 2.137389 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.414828 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.706106 -0.277620 0.223217 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.295676 2.436365 -0.638789 -0.442540 -0.348321 2.242834 -0.365292 0.877197 -1.724406 0.860635 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 -0.079130 0.869171 0.672678 -0.836908 1.338852 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 0.383737 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 0.448981 0.800735 -0.314135 0.083272 -0.817047 0.877197 -1.724406 2.399274 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.811349 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.630617 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 -2.110724 0.448981 0.800735 -0.314135 0.083272 -0.365292 0.877197 -1.724406 0.808551 -0.213235 0.978315 0.753617 0.542889 -0.516769 0.461121 0.217460 0.869171 0.480957 -0.836908 2.209433 -0.707390 0.706106 -0.277620 -0.919341 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -1.034298 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 -0.638789 -0.072520 -0.348321 2.242834 -0.365292 0.877197 -1.724406 2.399274 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.811349 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.630617 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 1.090510 0.800735 -0.314135 -0.432249 -0.817622 1.161446 -1.724406 0.860635 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.811349 -0.277620 -1.650184 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 0.368318 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 -0.819084 -0.233541 2.433455 -0.314135 0.083272 -0.365292 0.877197 -2.593648 0.860635 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.215937 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.602621 -0.099380 -1.250125 -0.283305 -0.577427 0.442116 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 1.090510 0.800735 -0.314135 -0.432249 -0.817622 1.161446 -1.724406 0.860635 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.811349 -0.277620 -1.650184 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.122596 0.368318 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 -0.819084 0.448981 0.800735 -0.314135 0.083272 -0.948214 0.877197 -1.724406 0.860635 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 -0.079130 0.869171 0.480957 -0.836908 1.338852 -0.707390 0.811349 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 0.157482 -0.497890 0.668135 -0.255024 1.162911 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -1.034298 -0.283305 -0.577427 0.432588 -0.986598 1.035564 -0.428269 
-1.328705 0.714895 -0.638789 -0.442540 -0.348321 2.382391 -0.243030 0.817248 -1.724406 0.860635 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.552692 1.338852 -0.707390 0.811349 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 0.158109 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.442116 -0.986598 0.487465 -0.428269 
-1.328705 -1.711426 0.448981 0.800735 -0.692885 -0.432249 -0.365292 1.161446 -1.724406 0.860635 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.812413 -0.539917 -0.836908 2.433349 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -1.246635 -0.215937 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -1.034298 -0.283305 -0.577427 0.432588 -0.986598 0.957686 -0.428269 
-1.328705 -0.819084 0.448981 0.800735 -0.314135 -0.432249 -0.365292 0.877197 -1.724406 0.808551 -0.213235 0.978315 -0.166278 0.542889 -0.516769 0.462886 0.217460 0.631386 -0.539917 -0.836908 2.433349 -0.707390 0.811349 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.122596 0.368318 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 1.887815 1.090510 0.800735 -0.314135 -0.432249 0.659731 1.161446 -1.724406 0.860635 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.836908 1.338852 -0.614957 0.811349 -0.277620 -1.650184 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.758604 -0.577427 0.614002 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 -0.638789 -0.442540 -0.314135 -0.432249 -0.243030 0.258749 -1.724406 0.860635 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 1.749066 0.480957 -0.552692 1.338852 -0.707390 0.811349 -0.277620 1.049743 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 0.079522 0.105709 0.347671 0.619076 -0.192073 -0.726569 0.158109 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.442116 -0.986598 0.487465 -0.428269 
-1.328705 -0.819084 0.448981 -0.442540 -0.348321 2.382391 -0.243030 0.258749 -1.724406 0.860635 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.552692 1.338852 -0.707390 0.811349 -0.277620 -0.974680 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -1.034298 -0.291436 -0.577427 0.432588 -0.986598 1.035564 -0.428269 
-0.726666 0.714895 0.366886 -0.442540 -0.348321 2.382391 -0.429038 0.817248 -1.724406 0.935667 -0.213235 1.565613 0.098133 0.542889 -0.516769 0.462886 0.217460 0.869171 -0.653019 -0.552692 1.338852 -1.121166 0.811349 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 0.158186 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.577427 0.442116 -0.986598 0.487465 -0.428269 
-2.645905 3.580744 -0.638789 -0.960758 -0.348321 2.242834 -0.365292 0.877197 -1.724406 0.860635 -0.158243 0.894047 0.664059 0.542889 -0.516769 0.462886 0.217460 0.631386 -0.539917 -0.836908 2.433349 -0.707390 0.706106 -0.277620 0.780135 -0.414163 0.979099 1.671820 0.347292 -0.630617 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -1.034298 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-2.645905 3.580744 -0.638789 -0.960758 -0.348321 2.242834 -0.365292 0.877197 -1.724406 0.860635 -0.158243 0.894047 0.664059 0.542889 -0.516769 0.462886 0.217460 0.631386 -0.539917 -0.836908 2.433349 -0.707390 0.706106 -0.277620 0.780135 -0.414163 0.979099 1.671820 0.347292 -0.630617 -0.497890 0.668135 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -1.034298 -0.283305 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 0.714895 0.448981 0.800735 -0.314135 -0.432249 -0.365292 0.817248 -1.724406 0.053766 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.869171 0.480957 -0.552692 1.338852 -0.707390 0.811349 -0.277620 -1.650184 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -1.802195 -0.015690 0.054178 0.912880 -0.011883 0.368318 -0.546476 -0.099380 -0.996641 -0.283305 -0.601640 0.315513 -0.986598 0.487465 -0.428269 
-1.328705 -0.819084 0.448981 1.941961 -0.314135 -0.432249 0.792857 1.161446 0.580918 0.281783 -0.213235 0.978315 0.171856 0.542889 -0.516769 0.462886 0.217460 0.631386 -0.539917 -0.836908 2.433349 -0.707390 0.706106 -0.277620 0.780135 -0.414163 0.979099 1.671820 0.347292 -0.630617 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 0.158186 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.283305 -0.601640 0.315513 -0.986598 0.487465 -0.428269 
-1.328705 -1.711426 0.448981 0.800735 -0.692885 -0.432249 -0.365292 0.877197 -0.912411 0.719429 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 1.649018 0.480957 -0.552692 1.912787 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.215937 0.986703 -0.255024 0.430899 0.347671 0.619076 -0.192073 -0.726569 0.158186 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.758604 -0.577427 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 -1.711426 0.448981 0.800735 -0.692885 -0.432249 -0.365292 0.877197 -0.912411 0.719429 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.496047 0.480957 -0.552692 2.106168 -0.707390 0.811349 -0.277620 -1.650184 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -1.802195 -0.015690 0.054178 0.912880 -0.011883 0.368318 -0.546476 -0.099380 -0.996641 -0.283305 -0.601640 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 -1.711426 0.448981 0.800735 -0.692885 -0.432249 -0.365292 0.877197 -0.912411 0.719429 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.496047 0.480957 -0.552692 1.338852 -0.707390 0.811349 -0.277620 -1.650184 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 0.368318 -0.546476 -0.099380 -0.996641 -0.283305 -0.601640 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 -1.711426 0.448981 0.800735 -0.692885 -0.432249 -0.365292 0.877197 -0.912411 0.719429 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.496047 0.480957 -0.552692 1.338852 -0.707390 0.811349 -0.277620 -1.650184 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.451454 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 0.368318 -0.546476 -0.099380 -0.996641 -0.283305 -0.601640 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 -1.711426 0.448981 0.261237 -0.692885 -0.432249 -0.365292 0.877197 -0.912411 0.719429 -0.213235 0.978315 0.098133 0.542889 -0.516769 0.462886 0.217460 0.496047 0.480957 -0.552692 1.338852 -0.707390 0.811349 -0.277620 -1.650184 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.668135 -0.451454 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 0.368318 -0.546476 -0.099380 -0.996641 -0.283305 -0.601640 0.432588 -0.986598 0.487465 -0.428269 
-1.328705 1.887815 1.090510 0.513350 -0.496371 -0.432249 0.646544 0.145201 -1.724406 0.935667 -0.213235 0.978315 -0.742216 0.542889 1.314187 0.462886 0.008695 1.649018 0.480957 -0.552692 1.912787 -0.707390 0.706106 -0.277620 -0.383707 -0.414163 0.979099 1.671820 0.347292 -0.282860 -0.497890 0.781320 0.079522 0.430899 0.347671 0.619076 -0.192073 -0.726569 -0.015690 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.099380 -0.996641 -0.758604 -0.577427 0.614002 -0.986598 0.487465 -0.428269 
