1.831650 4.063400 0.096761 -0.320474 0.900340 3.411919 0.115914 6.944230 1.065686 -6.041944 3.746317 0.285202 2.049255 0.034543 0.504577 2.644148 -4.382573 3.138473 -0.543917 1.307585 4.434460 1.577570 1.740213 5.574851 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.938161 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 -0.051667 
1.831650 4.707670 0.382889 -1.916364 -0.956909 2.278884 0.115914 4.365480 -2.050801 -6.041944 3.592452 -0.518358 2.049255 -0.986111 -3.065502 3.103045 -2.607205 8.255540 -0.671241 1.815640 1.887276 2.050069 1.740213 7.442956 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.441667 
1.831650 4.707670 0.783763 -0.783772 0.900340 3.411919 1.268188 6.944230 1.065686 -6.041944 3.592452 -0.518358 2.049255 0.034543 0.471329 2.644148 -4.382573 5.852936 -0.671241 1.815640 1.887276 0.452512 2.164585 6.151140 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.473333 
2.276597 4.707670 0.811010 -0.320474 0.900340 2.194162 0.115914 5.802710 1.065686 -6.041944 3.592452 -0.411924 2.074598 0.034543 -1.853357 4.569820 -4.382573 3.138473 -0.543917 -0.741589 3.685754 4.447324 1.239825 6.151140 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.471667 
1.831650 4.707670 0.021508 -0.320474 0.900340 3.411919 0.115914 6.944230 2.362292 -6.807652 3.592452 -0.878493 2.074598 0.034543 -1.853357 4.569820 -4.382573 3.138473 -0.543917 1.815640 0.167995 0.452512 1.239825 6.417300 -3.774935 -1.060840 -0.319559 0.649880 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.110000 
1.831650 4.707670 0.382889 -1.916364 -0.956909 2.278884 0.115914 4.365480 -2.050801 -6.041944 3.592452 -0.518358 2.049255 -0.986111 -3.065502 4.775964 -2.607205 5.852936 -0.671241 1.815640 1.887276 2.050069 1.740213 7.442956 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.460000 
2.276597 4.707670 0.811010 -0.320474 0.900340 2.194162 0.115914 5.802710 1.065686 -6.041944 3.592452 -0.411924 2.074598 0.034543 0.504577 2.644148 -4.382573 3.138473 -0.543917 1.315219 4.434460 4.447324 1.239825 6.151140 -3.774935 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.456667 
1.831650 4.707670 0.096761 -0.320474 0.900340 3.411919 0.115914 6.944230 1.065686 -6.041944 3.592452 -0.411924 2.074598 0.034543 0.504577 2.644148 -4.382573 3.138473 -0.543917 1.315219 0.167995 0.452512 1.239825 6.417300 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.436667 
1.692928 4.707670 0.811010 -0.320474 -1.938470 2.890889 0.115914 8.064483 1.065686 -5.344345 2.985274 -0.518358 2.049255 0.034543 0.504577 2.644148 -4.382573 3.138473 -1.001249 -1.232278 4.434460 4.447324 1.239825 6.151140 -3.774935 -1.060840 -0.298931 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.351667 
1.831650 4.707670 0.096761 -0.320474 0.900340 3.411919 1.268188 6.944230 1.065686 -6.041944 3.746317 -0.511463 2.049255 0.034543 2.046789 2.644148 -4.382573 3.101477 -0.543917 1.315219 4.434460 4.447324 1.239825 7.070846 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.110000 
-0.156722 4.707670 1.017638 0.379382 -2.141121 1.497082 0.367180 2.246081 1.065686 -6.041944 3.746317 1.811684 2.049255 -1.205410 -1.853357 4.569820 -4.382573 4.668279 -0.605030 1.662199 4.097377 4.447324 1.239825 7.442956 -2.383110 -0.692730 -0.530002 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.303333 
1.831650 5.419092 0.382889 -0.320474 -0.519842 2.278884 0.115914 7.203920 -0.815656 -6.041944 3.592452 -0.518358 2.049255 0.034543 1.595387 5.854520 -2.091916 6.325621 -0.671241 1.815640 0.167995 4.447324 1.239825 6.417300 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.445000 
1.831650 4.707670 0.096761 -0.320474 0.900340 3.411919 1.268188 6.944230 1.065686 -5.344345 2.985274 -0.518358 2.049255 0.281658 0.504577 2.644148 -4.382573 3.138473 -1.001249 1.315219 4.434460 1.714162 1.740213 7.442956 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.675881 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.361667 
1.831650 4.707670 0.382889 -0.320474 -0.956909 2.278884 0.115914 5.802710 -0.815656 -6.041944 3.592452 -0.518358 2.049255 0.034543 1.595387 5.854520 -2.091916 6.876899 -0.671241 1.815640 0.167995 4.447324 1.239825 6.417300 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.122333 0.752816 -0.770288 -0.033333 
1.831650 4.707670 0.246870 -0.320474 -0.956909 2.278884 0.115914 5.751133 -0.815656 -6.041944 3.592452 -0.518358 2.049255 0.034543 1.595387 1.574840 -4.382573 3.138473 -1.001249 -1.232278 4.434460 4.447324 3.303455 3.777075 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.491240 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.421667 
2.276597 4.707670 0.811010 -0.320474 0.900340 2.194162 0.115914 5.802710 1.065686 -6.041944 3.592452 -0.411924 2.074598 0.034543 -1.853357 5.173182 -2.607205 5.509666 -0.543917 1.315219 4.434460 4.447324 2.478386 6.151140 -3.774935 -1.060840 -0.086661 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 -0.041667 
1.831650 4.707670 0.811010 -1.916364 -1.287281 3.411919 1.268188 6.944230 1.065686 -6.041944 3.746317 -0.511463 2.049255 0.034543 0.471329 2.644148 -4.382573 3.138473 -0.543917 1.315219 4.434460 4.447324 1.239825 6.151140 -3.774935 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.450000 
0.184929 4.707670 1.017638 0.379382 -2.141121 1.497082 1.432512 2.246081 1.065686 -6.041944 3.746317 1.132834 -1.126837 -1.205410 -1.853357 4.569820 -4.382573 4.668279 -0.605030 1.662199 4.097377 0.452512 2.164585 6.151140 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.114271 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 -0.033333 
1.831650 4.707670 0.382889 -1.916364 -0.952954 2.278884 0.115914 6.944230 1.065686 -6.041944 3.746317 -0.518358 2.049255 0.034543 -3.065502 4.569820 -2.607205 5.852936 -0.543917 1.315219 4.434460 4.447324 1.239825 6.151140 -3.184989 0.229537 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.458333 
1.831650 4.707670 0.379567 -1.916364 -0.956909 2.278884 0.115914 4.365480 -2.050801 -6.041944 3.592452 -0.518358 2.049255 -0.986111 -3.065502 4.775964 -2.607205 5.852936 -0.671241 1.815640 1.887276 2.050069 1.740213 7.442956 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.456667 
2.276597 4.707670 0.811010 -0.320474 0.900340 2.194162 0.115914 5.802710 1.065686 -6.041944 3.592452 -0.411924 2.074598 0.034543 0.504577 2.644148 -4.382573 3.138473 -0.543917 1.315219 4.434460 4.447324 1.239825 6.151140 -3.774935 -1.272311 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.468333 
1.831650 4.707670 0.096761 0.778027 0.900340 3.411919 0.115914 6.944230 1.065686 -6.807652 3.592452 -0.878493 2.074598 0.034543 -1.853357 4.569820 -4.382573 3.138473 -0.543917 1.815640 0.167995 0.452512 1.239825 6.417300 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.445711 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.413333 
2.276597 4.707670 1.652808 -0.320474 0.900340 2.194162 0.115914 5.802710 1.065686 -6.041944 3.592452 -0.411924 2.074598 0.034543 0.504577 2.644148 -4.382573 3.138473 -0.543917 1.315219 4.434460 4.447324 1.239825 6.151140 -3.774935 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.446667 
1.831650 5.135032 1.483126 -0.320474 1.081633 2.278884 0.115914 6.944230 1.065686 -6.041944 3.746317 0.007109 2.049255 0.034543 -1.853357 5.173182 -2.607205 5.509666 1.448225 1.315219 4.434460 4.447324 2.478386 6.151140 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.483333 
-0.156722 4.707670 1.017638 0.379382 -2.141121 1.497082 0.367180 2.246081 2.511560 -6.041944 3.746317 1.132834 2.049255 -1.205410 -1.853357 4.569820 -4.382573 4.668279 -0.605030 1.662199 4.097377 4.447324 1.239825 7.442956 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.446667 
1.831650 4.707670 0.379567 -1.916364 -0.952954 2.278884 0.115914 4.365480 1.065686 -6.041944 3.921481 -0.518358 2.074598 -0.558794 -3.625925 4.569820 -3.995240 3.138473 -0.543917 1.315219 4.434460 4.447324 1.239825 6.151140 -3.774935 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.450000 
1.831650 4.707670 0.783763 -0.783772 0.900340 3.411919 1.268188 6.944230 1.065686 -6.041944 3.592452 -0.518358 2.049255 0.034543 0.471329 2.644148 -4.382573 5.852936 -0.671241 1.815640 1.887276 0.452512 2.164585 6.151140 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.463333 
2.276597 4.707670 0.811010 -0.320474 0.900340 2.194162 0.115914 5.802710 1.065686 -6.807652 3.592452 -0.878493 2.074598 0.034543 -1.853357 4.569820 -4.382573 3.138473 -0.543917 1.815640 4.434460 4.447324 1.239825 6.151140 -3.774935 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.455000 
2.276597 4.707670 0.382889 -1.916364 -0.956909 2.194162 0.115914 5.802710 1.065686 -6.041944 3.592452 -0.411924 2.074598 0.034543 -1.853357 5.173182 -2.607205 5.509666 -0.543917 1.315219 4.434460 4.447324 2.478386 6.151140 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.450000 
1.831650 4.707670 0.379567 -1.916364 0.390237 2.278884 0.115914 4.365480 1.065686 -6.041944 3.921481 -0.518358 2.074598 -0.558794 -3.065502 4.569820 -4.382573 3.138473 -0.543917 1.315219 4.434460 4.447324 1.239825 6.151140 -3.774935 -0.692730 -0.319559 0.814708 0.192520 0.796942 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 0.063654 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.110000 
1.478773 4.707670 0.810779 0.379382 -1.828942 1.497082 0.367180 4.365480 1.065686 -5.344345 2.985274 -0.518358 2.049255 0.281658 0.504577 2.644148 -4.382573 3.138473 -1.001249 -1.232278 4.434460 4.447324 1.239825 6.151140 -3.774935 -1.060840 -0.607917 0.814708 -1.097545 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -1.848768 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.090000 
2.954590 4.707670 0.096761 -0.320474 0.900340 3.411919 1.268188 6.944230 1.065686 -6.041944 3.592452 -0.096248 2.074598 0.034543 0.555762 1.232083 -4.382573 3.138473 -1.001249 -1.232278 4.434460 4.447324 1.239825 6.151140 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 0.518639 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 -0.035000 
2.276597 4.707670 0.811010 -0.320474 0.900340 2.194162 0.115914 5.802710 1.065686 -6.041944 3.592452 -0.411924 2.074598 -0.034926 0.504577 2.644148 -4.382573 3.138473 -0.543917 1.815640 0.167995 0.431374 1.740213 4.757522 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.458333 
1.831650 4.707670 0.096761 -0.320474 0.900340 3.411919 0.115914 7.579866 1.065686 -6.041944 3.592452 -0.411924 2.074598 0.034543 0.504577 2.644148 -4.382573 3.138473 -0.543917 1.315219 0.167995 0.452512 1.239825 6.417300 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 2.287226 0.477278 2.146375 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.346667 
1.831650 5.419092 0.382889 -0.320474 -0.519842 2.278884 0.115914 5.802710 -0.815656 -6.041944 3.592452 -0.518358 2.049255 0.034543 1.595387 5.854520 -2.091916 6.325621 -0.671241 1.815640 0.167995 4.447324 1.239825 6.151140 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 1.772647 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.081667 
1.831650 4.707670 0.096761 -0.320474 0.900340 3.411919 1.268188 6.944230 1.065686 -5.344345 2.985274 -0.518358 2.049255 0.034543 0.504577 2.644148 -4.382573 3.138473 -0.449403 -1.232278 4.434460 4.447324 1.239825 6.417300 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.451667 
0.184929 4.707670 1.017638 -0.103041 -2.141121 1.497082 1.432512 2.246081 1.065686 -6.041944 3.746317 1.132834 2.049255 -1.205410 -1.853357 4.569820 -4.382573 4.668279 -0.605030 1.662199 4.097377 0.452512 2.164585 6.151140 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 0.208870 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 -0.025000 
0.184929 4.707670 1.017638 0.379382 -2.141121 1.497082 0.367180 2.246081 1.065686 -6.041944 3.746317 1.132834 2.049255 0.175625 -1.853357 4.569820 -4.382573 4.668279 -0.605030 1.662199 4.097377 2.050069 1.740213 7.442956 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -3.113265 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 -0.035000 
1.831650 4.707670 0.096761 -0.320474 -1.782759 2.278884 0.115914 5.802710 -0.815656 -6.041944 3.592452 -2.378903 2.049255 0.034543 1.595387 5.854520 -2.091916 6.325621 -0.671241 1.815640 0.167995 0.452512 1.740213 6.151140 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -1.001845 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 -0.031667 
1.831650 4.707670 0.382889 -0.320474 0.900340 3.411919 0.115914 6.944230 1.065686 -6.807652 3.592452 -0.878493 2.074598 0.034543 -1.853357 4.569820 -4.382573 3.138473 -0.543917 1.815640 0.167995 0.452512 1.239825 6.417300 -2.383110 -1.272311 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 0.594371 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.338333 
2.192749 4.707670 0.096761 -0.320474 0.900340 3.411919 1.268188 6.944230 1.065686 -5.344345 2.985274 -0.518358 2.049255 0.281658 0.504577 2.644148 -4.382573 3.138473 -1.001249 -1.232278 4.434460 4.447324 1.239825 6.151140 -3.774935 -1.060840 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.491139 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.579305 -0.734791 0.752816 -0.770288 -0.036667 
1.831650 4.707670 0.382889 -0.320474 -1.782759 2.278884 0.115914 5.802710 -0.815656 -6.041944 3.592452 -0.518358 0.370813 0.034543 1.595387 5.854520 -2.091916 6.365628 -0.671241 1.815640 0.167995 0.452512 1.740213 6.151140 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.473333 
0.184929 4.707670 0.811010 0.379382 -2.141121 1.147402 0.367180 2.246081 1.065686 -6.041944 3.746317 1.132834 2.049255 -1.205410 -1.853357 4.569820 -4.382573 6.325621 -0.060686 1.924569 4.269935 2.050069 1.740213 7.442956 -2.383110 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.267133 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 -0.021667 
2.276597 4.707670 0.811010 -0.320474 0.900340 2.194162 0.115914 5.802710 1.065686 -6.041944 3.592452 -0.411924 2.074598 0.034543 0.504577 2.644148 -4.382573 3.138473 -0.543917 1.315219 4.434460 4.447324 1.239825 6.151140 -3.774935 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.470000 
1.831650 4.707670 0.783763 -0.783772 0.900340 3.411919 1.268188 6.944230 1.065686 -6.041944 3.592452 -0.518358 2.049255 0.034543 0.471329 2.644148 -4.382573 3.101477 -0.543917 1.315219 4.434460 4.447324 1.239825 6.151140 -3.774935 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.164897 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 -0.031667 
1.692928 4.707670 0.811010 -0.320474 -1.938470 2.890889 0.115914 6.944230 1.065686 -6.041944 3.746317 -0.511463 2.049255 0.034543 2.046789 2.644148 -4.382573 5.852936 -0.671241 1.815640 1.887276 0.452512 2.164585 6.151140 -2.383110 -1.060840 -0.319559 1.018232 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.385000 
2.276597 4.707670 0.811010 -0.320474 0.900340 2.194162 0.115914 5.524026 1.065686 -6.041944 3.592452 -0.411924 2.074598 0.034543 -1.853357 4.569820 -4.382573 3.138473 -0.543917 1.815640 4.434460 4.447324 1.239825 6.151140 -3.774935 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.752816 -0.770288 0.473333 
2.276597 4.707670 0.811010 -0.320474 0.900340 2.194162 0.115914 5.802710 1.065686 -6.807652 3.592452 -0.878493 2.074598 0.034543 0.504577 2.644148 -4.382573 3.138473 -0.543917 1.315219 4.434460 4.447324 1.239825 6.151140 -3.774935 -0.692730 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.903195 0.477278 0.574670 0.265781 0.323590 -1.234123 -0.612632 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.540158 -0.122344 0.563777 -0.684488 0.200284 -0.734791 1.082430 -0.770288 0.431667 
