0.910019 -0.720941 0.028326 0.183687 -0.175748 -1.652144 0.313767 0.836035 -0.139137 -1.965840 -0.358254 0.818725 -0.331559 -0.699480 0.681753 -0.887257 -0.131447 -0.318874 -0.890433 -1.769094 3.234790 -1.239679 0.290677 0.376503 2.131672 0.809979 -0.068204 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 -0.720941 0.028326 0.183687 -0.175748 -1.652144 0.313767 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 -0.887257 -0.131447 -2.006216 -0.890433 -1.769094 2.429861 -1.239679 0.290677 0.376503 2.131672 0.809979 -0.062108 1.061403 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.741389 0.028326 0.183687 0.420777 -1.652144 -0.197810 0.836035 -0.667441 -1.281033 -0.358254 1.241875 -0.331559 -1.207903 0.570617 -0.887257 -0.131447 -1.166850 -0.413751 -2.929489 3.108910 -1.134362 -0.859925 0.178339 0.289722 0.582828 -0.068204 0.304123 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 -0.288874 0.028326 0.183687 0.420777 -1.652144 0.313767 0.836035 -0.139137 0.008101 -0.358254 -0.666254 -0.331559 -0.699480 0.763640 -0.887257 1.004736 -1.574117 -1.205882 0.565446 2.429861 -1.239679 0.290677 0.376503 3.127862 2.404644 -0.079795 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.115959 0.028326 0.183687 -0.175748 -1.652144 0.313767 0.836035 -0.139137 -1.965840 -0.358254 0.818725 -1.309164 -0.699480 0.681753 -0.887257 -0.131447 -0.318874 -0.890433 -3.994911 4.533713 -1.239679 0.290677 1.224927 2.131672 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.328237 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.491033 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.115959 0.028326 0.183687 -0.175748 -1.652144 0.313767 0.836035 -0.139137 -1.965840 -0.358254 0.818725 -1.309164 -0.699480 0.681753 -0.887257 -0.131447 -0.318874 -0.890433 -3.994911 4.533713 -1.239679 0.290677 1.224927 2.131672 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.328237 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.491033 0.504050 0.904718 0.413938 -0.162286 
0.910019 -0.720941 0.028326 0.183687 -0.175748 -1.652144 0.313767 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 -0.887257 -0.131447 -2.006216 -0.890433 -1.769094 2.429861 -1.239679 0.290677 0.376503 2.131672 0.809979 -0.062108 1.061403 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.115959 0.028326 0.183687 -0.175748 -1.652144 0.313767 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 -0.887257 -0.131447 -2.006216 -0.890433 -1.769094 2.429861 -1.239679 -1.180888 0.376503 2.131672 0.809979 -0.062108 1.061403 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.491033 0.504050 0.904718 0.413938 -0.162286 
0.916576 0.115959 0.026226 0.183687 -0.175748 -1.652144 0.313767 0.836035 -1.061008 -1.965840 -0.358254 0.818725 -0.331559 -1.207903 0.570617 -1.116215 -0.344286 0.284765 -0.413751 0.100700 2.429861 -1.239679 0.290677 0.376503 2.130890 0.809979 -0.062108 0.311195 -0.835568 0.551724 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.115959 0.028326 0.183687 -0.175748 -1.652144 0.313767 0.836035 -0.139137 -1.965840 -0.358254 0.818725 -0.331559 -1.207903 0.570617 -1.116215 -0.424373 0.944661 -0.413751 0.100700 2.429861 -1.239679 0.290677 0.376503 2.050678 0.809979 -0.062108 1.061403 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.491033 0.504050 0.904718 0.413938 -0.162286 
0.916576 0.115959 0.028326 0.389566 -0.175748 -1.652144 0.313767 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 -0.887257 -0.131447 -2.006216 -0.890433 -1.769094 2.429861 -1.239679 -1.180888 0.376503 2.131672 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.263736 0.028326 0.183687 -0.175748 -1.652144 0.313767 0.836035 -0.139137 1.212536 -0.358254 -0.666254 -0.331559 -0.699480 0.763640 -0.634409 1.004736 -1.574117 -1.205882 0.565446 2.429861 -1.239679 0.290677 0.376503 3.127862 2.316698 -0.079795 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.916576 0.115959 0.028326 0.389566 -0.175748 -1.652144 0.313767 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 -0.887257 -0.131447 -1.889191 -0.890433 -1.769094 2.429861 -1.239679 0.290677 -0.067719 2.130890 0.809979 -0.062108 0.311195 -0.835568 0.551724 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.741389 0.683130 0.183687 0.420777 -1.652144 0.313767 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 -0.887257 -0.131447 -2.006216 -0.890433 -1.769094 2.429861 -1.239679 -1.180888 0.571114 1.781994 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.044416 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 -0.720941 0.028326 0.888459 -0.175748 0.145318 0.313767 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 -0.887257 -0.131447 -2.006216 -0.890433 -1.769094 2.429861 -1.239679 0.290677 0.376503 2.275324 0.809979 -0.062108 0.713161 -0.835568 0.551724 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.469775 0.904718 0.413938 -0.162286 
0.916576 -0.155637 0.028326 0.389566 -0.175748 -1.652144 0.313767 0.836035 -1.061008 -1.965840 -0.358254 0.818725 -0.331559 -0.760715 0.570617 0.208680 -0.344286 0.284765 -0.413751 0.100700 3.234790 -1.239679 -0.171635 0.376503 3.127862 2.404644 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.250829 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 -0.560302 0.028326 0.183687 0.420777 -1.056064 0.313767 0.836035 -0.534812 0.008101 -0.358254 -0.666254 -0.331559 -0.699480 0.763640 -0.634409 1.907480 0.944661 0.836822 -2.214201 3.234790 -1.239679 -0.171635 0.376503 3.127862 2.404644 -0.079795 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.856364 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.263736 0.026226 0.183687 -0.175748 -1.652144 0.313767 0.836035 -1.061008 -2.240117 -0.358254 0.818725 -0.331559 -0.699480 0.763640 -1.951757 -1.366110 0.944661 -0.413751 0.763134 2.429861 -1.084648 -0.671855 0.376503 2.920826 1.288069 -0.062108 0.311195 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.263736 0.028326 0.183687 -0.175748 -1.652144 0.313767 0.836035 -0.139137 1.212536 -0.358254 -0.666254 -0.331559 0.316360 0.763640 -0.634409 1.004736 -1.574117 -1.205882 0.565446 2.429861 -1.239679 0.290677 0.376503 3.127862 2.316698 -0.079795 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.115959 1.021681 -0.591864 -0.175748 -1.652144 0.103761 0.836035 -0.139137 0.008101 -0.358254 -2.618112 -0.331559 -0.699480 0.763640 -0.887257 -0.229087 0.944661 -0.413751 1.869269 2.429861 -0.413425 0.290677 -0.873404 1.795121 1.606769 -0.062108 1.106263 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.491033 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.115959 0.026226 0.183687 -0.175748 -1.652144 0.313767 0.836035 -0.139137 -2.006615 0.487225 0.818725 -0.331559 -1.207903 0.570617 -1.116215 0.434491 0.284765 -1.177707 -2.214201 3.234790 -1.239679 -0.840402 0.376503 2.185575 2.404644 -0.062108 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.916576 -0.111544 0.028326 0.389566 -0.175748 -1.652144 0.878325 0.488859 -0.554698 -1.965840 -0.358254 0.818725 -0.331559 -0.760715 0.611581 0.208680 -0.256551 0.284765 -0.413751 0.100700 3.234790 -1.239679 -1.180888 0.376503 1.637642 2.404644 -0.062108 -0.038622 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.910019 0.115959 0.026226 0.183687 -0.175748 -1.652144 0.313767 0.836035 -0.139137 -2.006615 0.487225 0.818725 -0.331559 -1.207903 0.570617 -1.116215 0.434491 0.284765 -0.413751 0.100700 3.234790 -1.239679 -0.171635 0.903988 3.127862 2.404644 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.806398 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.916073 -0.037068 0.026226 0.183687 -0.175748 -1.652144 0.313767 0.836035 0.688110 -2.240117 -0.558728 0.818725 -0.331559 -0.760715 0.570617 0.208680 -0.256551 0.284765 -0.413751 0.100700 3.234790 -1.239679 -0.171635 0.376503 3.127862 2.404644 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.610317 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916576 -0.155637 0.028326 0.389566 -0.175748 -1.652144 0.313767 0.836035 -1.061008 -1.965840 -0.358254 -0.237064 -0.331559 -0.443484 0.570617 0.208680 -0.256551 0.284765 -0.413751 0.100700 3.234790 -1.239679 -0.171635 0.376503 2.920826 1.288069 -0.062108 1.106263 -0.835568 0.551724 -0.315125 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.610317 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.115959 -0.283755 0.183687 -0.175748 -0.194108 0.313767 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 -1.951757 -1.366110 0.944661 -0.890433 -1.769094 2.429861 -1.239679 -0.859925 0.178339 3.127862 2.404644 -0.062108 1.061403 -0.835568 0.551724 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.115959 -0.283755 0.183687 -0.175748 -3.017189 -0.679928 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 0.208680 -0.256551 0.944661 -0.413751 1.869269 2.429861 -0.413425 0.290677 -0.873404 1.795121 1.606769 -0.062108 1.106263 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.263736 0.026226 0.183687 -0.175748 -1.652144 0.313767 0.836035 -1.061008 -2.240117 -0.558728 0.818725 -0.331559 -0.699480 0.763640 -1.951757 -1.366110 -2.006216 -0.890433 -1.769094 2.830117 -1.239679 -1.180888 0.571114 -0.233656 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.309167 0.693098 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.962097 1.856364 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.115959 -0.283755 0.183687 -0.175748 -3.017189 0.103761 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 0.208680 -0.256551 0.284765 -0.413751 0.100700 3.234790 -1.538501 -0.171635 0.376503 2.920826 1.288069 -0.062108 1.106263 -0.835568 0.551724 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.250829 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.115959 0.026226 0.183687 -0.175748 -2.418316 0.103761 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.443484 1.429095 0.208680 -0.256551 0.284765 -0.413751 0.100700 2.798188 -1.239679 -0.171635 0.376503 3.395711 1.288069 -0.062108 1.106263 -0.835568 0.551724 -0.315125 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
1.148391 -0.451200 0.385966 0.389566 -0.175748 -1.652144 0.878325 0.488859 -0.554698 -1.965840 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 -0.887257 -0.131447 -3.110594 -1.191562 -1.769094 2.830117 -1.239679 -0.171635 0.178339 3.127862 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.856364 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.870598 0.413938 -0.162286 
0.910019 0.115959 -0.283755 0.389566 -0.175748 -1.919973 0.878325 0.488859 -0.554698 -1.965840 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 0.208680 -0.256551 0.284765 -0.413751 0.100700 3.234790 -1.538501 -0.171635 0.376503 2.920826 1.288069 -0.062108 1.106263 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.250829 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.910019 0.115959 -0.283755 0.389566 -0.175748 -1.919973 0.878325 0.488859 -0.554698 -1.965840 -0.358254 -1.731928 -0.331559 -0.699480 0.763640 0.208680 -0.256551 0.284765 -0.413751 0.100700 3.234790 -1.538501 -0.171635 0.376503 2.920826 1.288069 -0.062108 1.106263 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.250829 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.916073 -0.037068 0.026226 0.183687 -0.175748 -1.652144 0.878325 0.488859 -0.476342 -1.965840 -0.358254 -1.731928 0.653310 -0.699480 0.763640 -0.887257 -0.131447 -2.006216 -0.413751 0.100700 3.234790 -1.239679 -1.180888 0.376503 1.637642 2.404644 -0.062108 -0.038622 -0.835568 0.551724 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.044416 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
1.148391 -0.451200 0.385966 0.389566 -0.175748 -1.652144 0.878325 0.488859 -0.554698 -1.965840 -0.358254 -1.731928 -0.331559 -0.443484 1.429095 0.208680 -0.256551 0.284765 -0.413751 0.100700 2.798188 -1.239679 0.365186 0.376503 3.589583 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.024742 0.381704 -0.690057 -0.245726 0.690695 -0.199006 -0.992189 -0.491033 0.504050 0.904718 0.413938 -0.162286 
1.148391 -0.451200 0.385966 0.389566 -0.175748 -1.652144 0.878325 0.488859 -0.554698 -1.965840 -0.358254 -1.731928 -0.331559 -0.443484 1.429095 0.208680 -0.256551 0.284765 -0.413751 0.078425 3.234790 -1.239679 -0.171635 2.901906 3.127862 3.188233 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.044416 0.381704 -0.690057 -0.245726 0.690695 -0.199006 -0.992189 -0.491033 0.504050 0.904718 0.413938 -0.162286 
0.916073 -0.037068 0.026226 0.183687 -0.175748 -1.652144 0.103761 0.836035 -0.139137 0.008101 -0.358254 -1.731928 -0.331559 -0.443484 0.655574 0.208680 -0.256551 0.284765 -0.413751 -0.297258 3.234790 -1.239679 -0.171635 0.178339 3.127862 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.856364 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -0.037068 0.026226 -0.002810 -0.175748 -1.652144 0.878325 0.488859 -1.259660 -1.965840 -0.358254 -1.731928 0.653310 -0.699480 -0.774314 -0.887257 -0.464722 -2.006216 -0.413751 0.100700 3.234790 -1.239679 -1.180888 0.376503 1.637642 2.404644 -0.062108 -0.038622 -0.835568 0.551724 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.044416 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -0.037068 0.026226 0.183687 -0.175748 -1.919973 0.878325 0.488859 0.273291 -1.965840 -0.358254 -0.770829 -0.331559 -0.699480 0.763640 0.208680 -0.256551 0.284765 -0.413751 0.100700 3.234790 -1.538501 -0.171635 0.376503 1.637642 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.711739 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -0.037068 0.026226 -0.002810 -0.175748 -1.652144 0.878325 0.488859 -2.722573 -1.965840 -0.358254 -1.731928 0.653310 -0.699480 -0.774314 -0.887257 -0.464722 -2.006216 -0.413751 0.100700 3.234790 -1.239679 -1.180888 0.376503 1.637642 2.404644 -0.062108 -0.038622 -0.835568 0.551724 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.044416 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
1.148391 -0.451200 0.385966 0.769023 -0.175748 -1.652144 0.878325 0.488859 -0.554698 -1.965840 -0.358254 -1.731928 -0.331559 -0.443484 1.429095 0.208680 -0.256551 0.284765 -0.413751 0.078425 3.234790 -1.239679 -0.171635 2.901906 3.127862 3.188233 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.044416 0.381704 -0.690057 -0.245726 0.690695 -0.199006 -0.992189 -0.491033 0.504050 0.904718 0.413938 -0.162286 
0.916073 -0.037068 1.040380 0.018985 -0.175748 -1.652144 0.103761 0.836035 -0.554698 -1.965840 -0.358254 -3.846822 -0.331559 -0.699480 0.763640 -1.472886 -0.256551 -0.347514 -0.413751 -0.297258 3.234790 -1.239679 -0.171635 0.376503 3.127862 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.962097 1.856364 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.910019 0.115959 -0.283755 0.389566 -0.175748 -1.919973 0.878325 0.488859 -0.554698 -1.965840 -0.358254 -3.486407 -0.331559 -0.699480 -0.185737 -1.951757 -0.922391 -3.309558 -0.890433 -1.769094 3.234790 -1.239679 -0.171635 2.901906 3.127862 3.188233 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.250829 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
0.916073 -0.037068 1.040380 0.018985 -0.175748 -1.652144 0.103761 0.836035 -0.554698 -1.965840 -0.358254 -3.846822 -0.331559 -0.699480 0.763640 -1.472886 -0.256551 -0.347514 -0.413751 -0.297258 3.234790 -1.239679 -0.171635 0.376503 3.127862 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.962097 1.856364 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.910019 0.115959 0.026226 0.389566 -0.175748 -1.652144 0.878325 0.488859 -0.075210 -1.965840 -0.358254 -2.092249 -0.309614 -0.930583 1.565027 -1.472886 1.004736 0.284765 -0.413751 0.276892 3.234790 -1.239679 -0.859925 -1.367698 3.127862 2.404644 -0.062108 1.106263 -0.835568 0.551724 -0.309167 0.864485 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.211445 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.781205 0.413938 -0.162286 
0.916073 -2.078053 0.026226 0.018985 -0.175748 -1.639694 0.103761 -0.203196 -0.554698 -1.965840 -0.358254 -3.846822 -0.331559 -0.699480 -0.774314 -0.887257 -0.256551 -0.347514 -0.413751 -0.297258 3.234790 -1.239679 -0.171635 0.376503 1.637642 2.404644 -0.062108 -0.038622 -0.835568 0.428114 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.044416 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -2.078053 0.026226 0.018985 -0.175748 -1.639694 0.103761 -0.203196 -0.554698 -1.965840 -0.358254 -3.846822 -0.331559 -0.699480 -0.774314 -0.887257 -0.256551 -0.347514 -0.413751 -0.297258 3.234790 -1.239679 -0.171635 0.376503 1.637642 2.404644 -0.062108 -0.038622 -0.835568 0.428114 -0.309778 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 1.044416 0.381704 -0.690057 -0.245726 0.216399 -0.199006 -0.992189 -0.602911 0.504050 0.980084 0.413938 -0.162286 
0.916073 -0.037068 0.442910 -0.061552 -0.175748 -1.919973 0.334723 0.488859 -0.075210 -1.303937 -0.358254 -1.731928 -0.331559 -1.985314 0.763640 -1.955757 -0.922391 -0.856847 -0.890433 -1.769094 3.234790 -1.239679 -0.171635 2.901906 3.133099 3.188233 -0.125090 1.106263 -0.835568 0.685425 -0.309167 0.581113 -0.969615 -1.434198 0.974106 0.318965 -0.735303 1.115169 0.551528 0.951895 0.555394 0.381704 -0.690057 -0.245726 0.250829 -0.199006 -0.992189 -0.602911 0.504050 0.904718 0.413938 -0.162286 
