-1.115674 -0.560205 -3.800938 0.076169 4.591848 1.059755 4.056980 2.597708 1.760512 0.950096 0.979383 -6.511313 1.188779 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -1.934517 1.385585 1.312457 0.052279 -0.777216 0.434553 -0.879362 -1.058644 0.852476 1.514095 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.182369 -0.532943 0.746156 0.316990 0.141667 
-1.115674 -0.560205 -3.800938 0.232129 4.591848 1.467149 4.056980 2.892931 1.760512 0.950096 0.979383 -7.112340 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.016128 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 1.521973 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.456667 
-1.115674 -0.560205 -3.800938 0.232129 4.591848 1.467149 4.056980 2.892931 1.760512 0.950096 0.979383 -7.112340 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.016128 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 1.521973 1.380852 -0.040595 0.075184 -0.989048 0.387419 -2.618098 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.131667 
-1.115674 -0.560205 -3.800938 0.076169 4.591848 1.059755 4.056980 2.597708 1.760512 0.950096 0.979383 -6.511313 1.188779 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -1.934517 1.385585 1.312457 0.493059 -0.777216 0.434553 -0.879362 -1.058644 0.852476 1.514095 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.182369 -0.532943 0.746156 0.316990 0.455000 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 0.650775 4.599005 3.372145 1.760512 0.950096 0.979383 -7.112340 0.563648 1.708972 2.039642 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.745103 1.444078 -0.470887 -3.426252 1.385585 1.312457 0.493059 -0.777216 0.434553 0.133710 -0.933857 -0.235457 1.380852 -0.040595 0.075184 -0.840188 0.387419 -0.556433 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.408333 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 0.650775 4.599005 3.372145 1.760512 0.950096 0.979383 -7.112340 0.563648 1.708972 2.039642 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -1.934517 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.378499 -1.058644 -0.235457 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -1.442182 -0.453461 -0.924175 -1.059062 -0.532943 -0.046662 0.316990 0.105000 
-1.115674 -0.560205 -3.800938 0.232129 4.591848 1.467149 4.056980 2.597708 1.396420 0.830944 0.979383 -7.112340 1.188779 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.016128 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 1.521973 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.446667 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 1.245298 4.056980 2.892931 1.760512 0.115190 2.742078 -6.716135 0.563648 1.708972 1.474369 0.532730 0.727795 0.765767 0.681034 -0.894347 2.456842 -0.559372 0.341260 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.294227 1.385585 1.760602 0.493059 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.989048 0.468617 -0.954661 -0.990638 -0.543552 -1.229529 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.345000 
-1.115674 -0.560205 -3.800938 2.295497 4.591848 1.059755 5.287005 2.892931 1.760512 1.079258 2.742078 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 0.815648 0.882869 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.115058 -2.472157 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.380852 -0.259872 0.075184 -0.989048 0.468617 -0.954661 -1.309126 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.260000 
-1.115674 -0.560205 -3.800938 2.295497 4.591848 1.059755 5.287005 2.892931 1.760512 1.079258 2.742078 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 1.639757 0.882869 -0.894347 2.456842 -0.559372 -0.035871 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -0.923357 1.202959 1.380852 -0.040595 0.075184 -0.989048 0.468617 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.305000 
-1.115674 -0.560205 -3.800938 2.295497 4.591848 1.059755 5.287005 2.892931 1.760512 1.079258 2.742078 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 0.815648 0.882869 -0.894347 2.456842 -0.559372 -0.035871 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.989048 0.866208 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.296667 
-1.115674 -0.560205 -3.800938 0.076169 4.591848 1.059755 4.056980 2.597708 1.760512 0.950096 0.979383 -7.112340 1.188779 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.035871 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 1.521973 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.465000 
-1.115674 -0.560205 -3.800938 0.076169 4.591848 1.059755 4.056980 2.597708 1.760512 0.950096 0.979383 -7.112340 1.188779 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -1.934517 1.385585 1.312457 0.493059 -0.777216 0.434553 -0.879362 -1.058644 0.852476 1.514095 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.441667 
-0.785970 -3.664744 -4.460355 0.232129 4.591848 1.703385 3.287314 2.892931 2.066258 1.079258 1.815113 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 0.983178 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.470000 
-1.115674 -0.560205 -3.800938 0.232129 4.591848 1.059755 4.056980 3.269273 2.832052 1.079258 2.742078 -5.801124 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.035871 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.312457 0.570629 -0.777216 0.434553 -1.027874 -1.058644 -0.235457 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.455000 
-1.115674 -0.560205 -3.800938 0.006397 4.591848 1.059755 3.287314 3.562408 2.066258 0.908939 2.742078 -8.575849 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -1.746575 2.098009 1.257515 0.978293 -1.815556 0.434553 0.133710 -1.058644 -0.235457 1.380852 -0.040595 0.075184 -0.840188 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.421667 
-1.115674 -0.560205 -3.800938 0.076169 4.591848 1.059755 3.480852 2.597708 1.760512 0.950096 0.979383 -7.112340 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.016128 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.711814 -1.058644 1.521973 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.456667 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 0.650775 4.599005 3.372145 1.760512 0.950096 0.979383 -7.112340 1.188779 1.708972 2.039642 0.532730 1.231936 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 2.098009 1.257515 0.902562 -1.815556 0.434553 0.133710 -1.058644 -0.235457 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.353333 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 1.245298 4.056980 2.892931 1.760512 0.830944 0.979383 -7.112340 1.188779 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.016128 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 1.521973 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.400000 
-1.115674 -0.560205 -3.800938 0.232129 4.591848 1.467149 5.005497 2.597708 1.396420 0.115190 2.742078 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -1.934517 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.191285 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.989048 0.468617 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.451667 
-1.115674 -0.560205 -3.800938 0.076169 4.591848 1.059755 3.480852 2.597708 1.760512 0.950096 0.979383 -7.112340 1.188779 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 2.098009 1.257515 0.978293 -1.815556 0.434553 0.133710 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.989048 0.468617 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.241901 -0.532943 0.746156 0.316990 0.465000 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 1.135580 4.599005 3.372145 1.760512 0.950096 0.979383 -7.112340 0.563648 1.708972 2.039642 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -1.934517 1.385585 1.312457 0.493059 -0.777216 1.611335 0.133710 -1.058644 -0.235457 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.396667 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 1.245298 4.056980 2.597708 1.396420 0.115190 2.742078 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.681034 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.989048 0.468617 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.455000 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 1.245298 4.818954 2.892931 2.066258 1.079258 2.742078 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 0.666349 -1.934517 1.385585 1.312457 0.493059 -0.777216 0.434553 0.133710 -1.058644 0.852476 1.514095 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.466667 
-1.254425 -3.664744 -3.783408 0.232129 2.668869 1.245298 4.056980 2.597708 1.396420 0.596758 2.742078 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.681034 -0.894347 2.456842 -0.559372 0.341260 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -1.058644 -0.235457 1.380852 -0.040595 0.075184 -0.840188 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.458333 
-1.115674 0.752845 -3.800938 0.076169 4.591848 1.467149 4.056980 2.892931 2.066258 1.079258 0.979383 -4.215407 0.563648 1.708972 0.806726 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.115058 -2.472157 1.385585 1.312457 0.493059 -0.777216 0.434553 0.133710 -1.058644 0.852476 1.514095 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.440000 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 0.650775 4.599005 3.372145 1.760512 0.950096 0.979383 -7.112340 0.563648 1.708972 2.039642 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 1.590486 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.257515 0.978293 -1.815556 0.434553 0.133710 -1.058644 -0.235457 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.346667 
-1.115674 -0.560205 -3.800938 0.076169 4.591848 1.059755 3.480852 2.597708 1.760512 0.950096 0.979383 -7.112340 1.188779 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.016128 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 1.521973 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.475000 
-0.785970 -3.664744 -3.976662 0.232129 4.591848 3.702069 3.287314 3.562408 2.066258 0.908939 2.742078 -8.575849 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.035871 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 1.521973 2.161579 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.481667 
-1.115674 -0.560205 -3.800938 0.006397 4.591848 1.059755 3.287314 2.892931 1.321970 0.950096 0.882840 -3.957838 -2.185463 1.708972 0.814727 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 2.098009 1.257515 0.978293 -1.815556 0.434553 0.133710 -0.305055 -0.235457 1.380852 -0.040595 0.253618 -0.840188 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 -0.128205 0.316990 0.106667 
-0.785970 -3.936034 -3.321104 0.232129 5.514281 1.059755 4.056980 1.858701 1.321970 0.950096 0.882840 -3.957838 -2.185463 1.708972 0.814727 2.012085 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.035871 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -3.128233 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.222003 -1.059062 -0.532943 0.746156 0.316990 -0.031667 
-0.785970 -3.664744 -3.976662 0.076169 4.591848 1.059755 4.056980 2.597708 1.396420 0.115190 0.979383 -3.228868 -0.565153 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.989048 0.468617 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.475000 
-1.115674 -0.560205 -3.800938 0.232129 4.591848 1.467149 4.056980 2.892931 2.066258 1.079258 0.979383 -4.215407 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 1.225400 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 -0.235457 1.380852 -0.029864 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.358333 
-0.785970 -3.664744 -4.460355 0.232129 4.591848 1.703385 3.287314 2.892931 2.066258 1.079258 1.815113 -6.716135 0.563648 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.035871 0.865480 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 2.098009 1.257515 0.978293 -1.815556 0.434553 0.133710 -1.058644 0.983178 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.473333 
-1.115674 -0.560205 -3.800938 0.076169 4.591848 1.059755 4.056980 2.597708 1.760512 0.950096 0.979383 -7.112340 1.188779 1.708972 1.398347 0.532730 0.727795 0.590814 0.760509 -0.894347 2.456842 -0.559372 -0.035871 0.857783 0.158694 0.871795 0.799873 1.444078 -0.115058 -2.472157 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.220722 0.468617 -0.954661 0.424226 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.111667 
-1.115674 -0.560205 -3.800938 2.295497 4.591848 1.059755 5.287005 2.892931 1.760512 1.079258 2.742078 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.882869 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 1.521973 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.410000 
-0.785970 -3.936034 -3.321104 0.232129 5.514281 1.059755 4.056980 1.858701 1.396420 0.115190 0.979383 -3.228868 -0.565153 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -1.719740 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 -0.128989 1.444078 -0.115058 -2.472157 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.989048 0.468617 -0.954661 -1.309126 -0.369382 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.110000 
-0.785970 -3.664744 -3.976662 0.076169 4.591848 1.059755 4.056980 2.597708 2.066258 1.079258 2.742078 -6.716135 0.563648 1.708972 1.398347 2.532765 0.727795 0.765767 0.882869 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.626807 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.792705 -0.040595 1.243638 -0.989048 0.468617 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 -0.035000 
-0.785970 -3.664744 -3.976662 0.076169 4.591848 1.059755 3.480852 2.597708 1.760512 0.950096 0.979383 -7.112340 1.188779 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -1.934517 1.385585 1.312457 0.493059 -0.777216 1.611335 -1.027874 -1.058644 -0.235457 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.537553 -0.542277 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.395000 
-1.115674 -0.560205 -3.800938 0.232129 4.591848 1.059755 4.056980 3.269273 2.066258 1.079258 2.742078 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.035871 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.312457 0.493059 -0.777216 0.434553 0.133710 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.989048 2.508552 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.241901 -0.532943 0.746156 0.316990 0.290000 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 1.245298 5.005497 2.597708 1.396420 0.115190 2.742078 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.035871 0.857783 0.158694 0.871795 0.799873 1.213727 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 1.521973 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.450000 
-1.115674 -0.560205 -3.800938 0.076169 4.591848 1.059755 4.056980 2.597708 1.760512 0.950096 0.979383 -7.112340 1.188779 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -1.934517 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.989048 0.468617 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.456667 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 1.245298 4.056980 2.597708 2.066258 0.950096 2.742078 -6.716135 0.563648 1.708972 0.814727 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 -0.035871 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.312457 0.493059 -0.777216 0.434553 0.133710 -1.058644 1.521973 1.514095 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.458333 
-0.785970 -3.664744 -3.783408 0.824278 4.591848 1.059755 3.287314 3.895269 1.396420 0.115190 2.742078 -6.716135 0.563648 1.708972 1.398347 0.532730 0.727795 0.765767 0.681034 -0.894347 2.850045 -0.559372 0.341260 -1.495899 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.312457 1.163224 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.840188 0.468617 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 -0.023333 
-0.785970 -3.664744 -3.976662 0.076169 4.591848 1.059755 4.056980 2.597708 1.396420 0.115190 0.979383 -3.228868 -0.565153 1.708972 1.398347 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.358995 1.385585 1.312457 0.493059 -0.777216 0.434553 -1.027874 -1.058644 1.202959 1.380852 -0.040595 0.075184 -0.989048 0.468617 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.448333 
-1.115674 0.752845 -3.800938 0.076169 4.591848 1.467149 4.056980 2.892931 2.066258 1.079258 0.979383 -4.215407 0.563648 1.708972 1.398347 0.416564 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.799873 1.444078 -0.115058 -2.472157 1.385585 1.312457 0.493059 -0.777216 0.434553 0.133710 -1.058644 0.852476 1.514095 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.436667 
-0.785970 -3.664744 -3.976662 0.232129 4.591848 2.344449 3.287314 2.892931 1.321970 0.950096 0.882840 -3.957838 -2.185463 1.708972 0.814727 0.416564 0.727795 0.765767 0.412628 -0.894347 2.456842 -0.559372 -0.035871 0.857783 0.158694 0.871795 0.799873 1.444078 -0.079530 -2.472157 1.385585 1.257515 0.978293 -0.777216 0.434553 0.133710 -1.058644 1.521973 2.161579 -0.040595 0.075184 -0.989048 -0.409341 -0.954661 -0.990638 -0.543552 -0.453461 -1.136336 -1.059062 -0.532943 0.746156 0.316990 0.395000 
-1.254425 -3.664744 -3.783408 0.232129 4.591848 0.650775 4.599005 3.372145 1.760512 0.950096 0.979383 -7.112340 0.563648 1.708972 2.039642 0.532730 0.727795 0.765767 0.760509 -0.894347 2.456842 -0.559372 0.159072 0.857783 0.158694 0.871795 0.745103 1.444078 -0.470887 -3.426252 1.385585 1.312457 0.493059 -0.777216 0.434553 0.133710 -1.058644 -0.235457 1.380852 -0.040595 0.075184 -0.989048 0.387419 -0.954661 -0.990638 -0.543552 -0.453461 -0.924175 -1.059062 -0.532943 0.746156 0.316990 0.461667 
