0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -0.042682 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.369899 -0.571553 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -0.615618 -0.628438 0.587037 -0.459773 -0.999858 0.391914 0.343030 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 0.624013 -0.217516 -0.459123 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -0.042682 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.571553 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -0.615618 -0.628438 0.587037 0.329411 -0.999858 0.391914 0.343030 0.204862 -0.402747 -0.539099 -0.763403 -0.655783 0.624013 -0.217516 -0.459123 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -0.042682 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.571553 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 1.794876 -0.894293 -0.615618 -0.628438 0.862033 -0.459773 -0.999858 0.391914 0.343030 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 0.624013 -0.217516 -0.459123 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -0.042682 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.571553 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -1.678009 0.902347 0.621733 -0.180243 0.167260 -0.894293 -0.615618 -0.628438 0.587037 -0.459773 -0.999858 0.391914 0.343030 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 0.624013 -0.217516 -0.459123 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -1.774597 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 0.224146 0.561749 0.763168 -0.542325 -0.112091 0.648626 -0.976305 -0.411879 0.092872 0.630549 -0.376610 0.919727 0.621733 -0.180243 0.167260 -0.894293 -0.182157 -0.628438 0.587037 0.329411 -0.999858 0.391914 0.343030 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 0.624013 -0.217516 -0.459123 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -0.042682 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.369899 -0.571553 -0.623188 -0.349057 -0.976305 -0.411879 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.766637 0.167260 -0.894293 -0.615618 -0.628438 1.872885 -0.133387 -0.999858 0.391914 0.343030 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 0.624013 -0.217516 -0.459123 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -0.042682 1.495665 -0.157010 0.702130 -0.136126 0.417205 0.125387 0.224146 -0.803538 0.763168 0.090194 -0.688689 0.648626 -0.976305 1.334696 0.092872 0.899701 -1.009175 0.902347 0.621733 -0.180243 0.167260 -0.894293 -0.615618 -0.091369 0.587037 -0.459773 -0.999858 0.391914 0.343030 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 0.624013 -0.217516 -0.459123 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -1.262664 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.571553 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -0.648784 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -1.545476 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.571553 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -0.648784 -0.628438 0.587037 -0.459773 -0.999858 0.391914 0.343030 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.571046 -0.217516 -0.459123 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.556298 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -2.191075 0.586218 -0.029601 1.210321 -0.136126 0.417205 1.681351 -0.826771 -0.915273 -0.300459 -0.571553 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -0.648784 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -1.262664 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.571553 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -0.648784 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -1.262664 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.571553 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -0.648784 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 0.679013 -0.217516 -0.244159 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -1.262664 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.571553 -0.623188 -0.349057 -0.976305 -0.411879 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -0.648784 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 0.679013 -0.217516 -0.244159 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -1.262664 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 2.197624 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -1.456483 0.167260 -0.894293 -0.648784 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -1.262664 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 2.197624 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -1.456483 0.167260 -0.894293 -0.648784 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -1.262664 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 2.197624 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -1.456483 0.167260 -0.894293 -0.648784 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -1.262664 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 2.197624 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -1.456483 0.167260 -0.894293 -0.648784 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -1.262664 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 2.197624 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -1.456483 0.167260 -0.894293 -0.648784 -0.139453 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 0.702130 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.571553 -0.623188 -0.349057 -0.976305 -0.411879 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -0.295357 -0.628438 1.769934 -0.855109 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 0.702130 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.571553 -0.801263 0.648626 -0.976305 0.687314 0.467522 -0.846044 -0.887659 -1.204944 0.621733 -0.421738 0.167260 -0.894293 -0.908798 -0.628438 1.716205 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -0.792670 0.485511 -0.730910 0.760038 0.057261 -1.262664 0.586218 -0.283983 0.702130 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.571553 -0.623188 -0.349057 -0.976305 -0.411879 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.609949 0.167260 -0.704199 -0.936517 -0.628438 0.587037 -0.073258 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.119997 -0.217516 -0.244159 -0.697464 0.537677 -0.387224 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 0.702130 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -1.542184 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 0.702130 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -1.542184 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 0.702130 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -1.542184 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 0.702130 0.228298 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -1.542184 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -1.262664 0.586218 -0.029601 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 0.025386 -0.411879 0.092872 0.641363 -0.376610 0.902347 0.621733 -0.500148 0.167260 -0.704199 -0.936517 -0.628438 0.587037 -0.073258 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 -0.976305 1.334696 0.092872 0.899701 -0.376610 0.902347 0.621733 -0.180243 0.167260 -0.894293 -1.542184 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 0.702130 -0.136126 0.417205 -0.251445 -0.024025 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 0.025386 -0.411879 0.092872 0.641363 -0.376610 0.902347 0.621733 -0.609949 0.167260 -0.704199 -0.936517 -0.628438 0.587037 0.216281 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.562093 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 0.702130 -0.136126 0.417205 0.125387 -0.826771 -0.915273 -0.300459 -0.571553 0.146556 0.751995 -0.976305 2.782531 -0.166135 0.899701 -0.376610 0.082592 0.621733 0.263068 0.900850 0.088196 -0.648784 -0.628438 0.587037 0.168051 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 0.702130 0.228298 0.417205 0.125387 -1.231991 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 -1.887480 1.334696 0.092872 0.899701 -0.376610 0.902347 1.692307 -0.180243 0.213825 -0.894293 -0.648784 -0.628438 0.587037 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.779431 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 -0.976305 0.069530 0.092872 0.899701 -0.376610 0.120579 0.621733 -0.180243 0.167260 -0.894293 -1.542184 -0.628438 1.288535 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 -0.976305 2.782531 -0.166135 0.899701 -0.376610 0.082592 0.621733 0.263068 0.900850 0.088196 -0.648784 -0.628438 0.587037 0.168051 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 -0.976305 2.782531 -0.166135 0.899701 -0.376610 0.082592 0.621733 -0.180243 0.213825 -0.894293 -0.648784 -0.628438 0.587037 0.168440 -1.435283 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 0.228298 0.417205 0.125387 -0.826771 0.011638 -0.300459 -0.571553 -0.623188 -0.349057 2.197624 1.334696 0.092872 0.899701 -0.376610 0.902347 0.556069 -1.456483 0.167260 -0.947867 -0.275811 -0.628438 0.587037 0.168051 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 -0.976305 2.782531 -0.311752 0.899701 -0.376610 0.082592 0.326033 0.588067 0.213825 -0.894293 -0.648784 -0.628438 0.587037 0.168440 -1.435283 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 0.228298 0.417205 0.125387 -0.933787 -0.915273 -0.300459 -0.449126 -0.623188 -0.349057 -0.976305 2.782531 0.092872 0.899701 -0.376610 0.902347 0.556069 -1.456483 0.167260 -0.894293 -1.542184 -0.628438 1.288535 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
0.976020 -0.399085 -0.122147 -0.794312 -0.042391 0.573367 -1.115420 0.485511 -0.730910 0.492024 0.057261 -2.771830 0.586218 -0.283983 1.955340 0.228298 1.717011 0.125387 -0.933787 -0.695538 -0.300459 -0.449126 -0.623188 -0.349057 -0.976305 2.782531 -1.128645 0.899701 -0.376610 0.082592 0.621733 0.263068 0.900850 0.088196 -0.648784 -0.628438 2.097725 -0.459773 -0.999858 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.244159 -0.697464 0.537677 -0.781847 
