1.368492 3.027398 -1.781737 2.933556 0.431306 -1.706210 1.868215 0.055845 -0.227556 -0.132307 -0.691440 -4.427330 4.340713 2.174367 2.535834 0.097706 1.275418 3.468336 -2.618486 1.596221 0.962205 4.671094 -1.321439 2.401370 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 1.405671 -0.138675 -0.913187 1.597085 2.692496 -0.590808 -7.556607 -4.051964 0.081800 -0.807253 -0.295389 0.056896 -2.357894 -2.167773 0.674894 -1.163029 -0.500936 1.124483 -1.604081 4.752839 0.225891 0.410000 
1.102324 3.027398 -1.781737 2.933556 0.431306 -2.838947 0.800338 0.848289 -1.163133 0.303253 -0.691440 -3.266481 4.340713 2.174367 2.290241 0.097706 2.386844 4.518786 -3.706462 0.917821 0.056786 4.160009 -1.321439 2.148312 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -5.821137 0.332901 -0.807253 -0.295389 0.056896 -2.475404 -1.598860 0.853372 -1.163029 -0.500936 0.705725 -1.731922 6.532469 -0.323821 0.406667 
1.102324 3.746316 -1.781737 1.590546 0.431306 -2.838947 1.868215 0.848289 -1.074360 0.303253 -1.383260 -0.129109 4.340713 2.174367 2.535834 1.323817 2.401122 4.185152 -2.215169 5.389102 0.056786 4.160009 -4.173084 2.148312 -0.298451 -2.750473 -0.049851 -0.648658 -0.934906 -1.901174 5.550917 0.902936 -1.352775 -0.543072 3.428353 2.219618 -0.590808 -7.974164 -2.654066 0.081800 -0.807253 -0.295389 0.056896 -2.475404 -1.598860 0.674894 -1.163029 -0.500936 0.705725 -1.731922 5.815278 -0.323821 0.415000 
1.102324 3.027398 -1.186803 4.182147 1.175647 -2.838947 -0.477001 0.848289 -1.163133 0.303253 -0.691440 -3.266481 4.340713 2.174367 3.515983 0.097706 2.386844 4.650397 -2.631778 0.917821 0.056786 4.160009 -4.173084 2.148312 0.808686 -5.628168 -0.049851 -0.648658 -2.745122 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -1.005091 -0.541104 -2.647274 -0.524567 0.056896 -2.475404 -2.167773 0.853372 -1.163029 -0.500936 1.124483 -1.604081 4.752839 -0.351061 0.388333 
1.102324 3.027398 -0.810144 2.933556 0.431306 -2.838947 0.800338 0.602731 -1.588369 0.253993 -0.691440 -0.129109 4.340713 2.174367 2.535834 0.097706 1.275418 4.234255 -2.618486 2.267766 0.962205 1.856159 -1.321439 2.148312 -1.309302 -3.705481 -0.049851 -0.648658 -1.430151 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.364502 2.219618 -0.590808 -7.974164 -5.821137 0.081800 -0.807253 -0.295389 0.056896 -2.357894 -2.167773 0.674894 -1.163029 -0.500936 1.124483 -1.731922 6.851140 -0.323821 0.393333 
1.102324 3.027398 -1.261556 4.182147 1.175647 -2.838947 0.479570 0.848289 -1.163133 0.303253 -0.691440 -3.266481 4.340713 2.174367 3.515983 0.097706 2.386844 4.518786 -2.631778 0.917821 0.056786 4.160009 -1.321439 2.148312 -1.309302 -4.048838 -0.049851 -0.648658 -1.279741 -1.359603 3.430326 0.902936 -0.138675 -0.529274 1.798308 3.182549 -0.590808 -8.991753 -4.051964 -0.244816 -2.396663 0.180523 0.056896 -2.475404 -1.606914 0.853372 -1.163029 -0.500936 1.013631 -1.604081 4.752839 -0.351061 0.401667 
1.102324 3.756188 -1.781737 2.933556 0.431306 -2.838947 1.993348 1.052668 -0.046020 -0.705983 -0.691440 -3.266481 3.692619 0.982314 5.131492 0.017504 1.275418 3.765180 -3.578137 5.389102 1.143362 5.284993 -4.173084 3.081118 -0.640189 -3.387788 -0.127276 -0.405214 -0.934906 -1.901174 3.430326 0.902936 -0.138675 -0.543072 1.759363 2.692496 -0.749613 -6.433430 -2.779035 -1.180032 -1.353232 -0.524567 0.056896 -2.475404 -1.598860 0.674894 -1.163029 -0.500936 1.124483 -1.604081 4.752839 -0.323821 0.395000 
1.102324 3.027398 -1.186803 4.182147 1.175647 -2.838947 -0.477001 0.848289 -1.163133 0.303253 -0.691440 -3.266481 4.340713 2.174367 3.515983 0.097706 2.386844 4.650397 -2.631778 0.917821 0.056786 4.160009 -4.173084 2.148312 0.808686 -5.628168 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -2.654066 -0.541104 -2.647274 -0.524567 0.056896 -2.475404 -2.167773 0.853372 -1.163029 -1.417759 0.770218 -1.731922 5.815278 -0.351061 0.403333 
1.102324 3.027398 -1.261556 4.182147 1.175647 -2.838947 0.479570 0.848289 -1.163133 0.004617 -0.691440 -3.266481 4.340713 2.174367 3.515983 0.097706 2.386844 4.518786 -2.631778 0.917821 0.056786 4.160009 -1.321439 2.148312 -1.872025 -3.777233 0.161795 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -1.925224 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -5.821137 0.377340 -0.807253 -0.295389 0.056896 -2.357894 -2.167773 0.674894 -1.163029 -0.500936 1.124483 -1.604081 4.752839 -0.351061 0.356667 
1.102324 3.027398 -1.261556 4.182147 1.175647 -2.838947 0.479570 0.848289 -1.163133 0.303253 -0.691440 -3.266481 3.692619 0.979951 2.535834 0.921887 2.644083 4.947583 -2.308239 5.389102 1.143362 1.812058 -1.321439 2.148312 -1.309302 -3.387788 -0.049851 -0.648658 0.093376 -1.901174 3.719159 1.538310 -1.352775 -0.543072 1.388455 2.692496 -0.590808 -5.307937 -4.051964 0.081800 -0.807253 -0.295389 0.056896 -2.357894 -2.167773 0.674894 -1.163029 -0.500936 1.124483 -1.604081 4.752839 -0.351061 0.406667 
1.368492 3.027398 -0.810144 2.253666 1.068133 -2.838947 0.479570 0.848289 -1.074360 2.064432 -0.691440 -5.535419 5.052148 -0.082872 2.535834 -1.261177 1.275418 3.468336 -2.618486 2.518301 0.962205 1.856159 -1.321439 2.148312 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 2.219618 -0.590808 -7.556607 -5.821137 0.081800 -0.807253 -0.295389 -0.405699 -2.491556 -1.606914 1.120810 -1.163029 -0.500936 1.013631 -1.731922 5.815278 -2.003268 0.366667 
1.642272 3.027398 -0.810144 4.182147 1.175647 -2.838947 0.479570 0.848289 -1.163133 0.303253 -0.691440 -3.266481 4.340713 2.174367 3.515983 0.097706 2.386844 4.518786 -3.024551 0.917821 0.056786 4.160009 -4.173084 3.081118 -0.640189 -3.387788 -0.481543 -0.648658 0.093376 -1.901174 5.550917 0.967612 -1.352775 -0.543072 3.951281 2.692496 -0.590808 -7.556607 -4.051964 0.081800 -0.388952 -0.295389 -0.443782 -2.357894 -2.167773 0.674894 -1.163029 -0.500936 1.124483 -1.604081 5.339807 -0.323821 0.371667 
1.102324 3.027398 -1.261556 4.182147 1.175647 -2.838947 0.479570 0.848289 -1.163133 0.303253 -0.691440 -3.266481 4.340713 2.174367 3.515983 0.097706 2.386844 4.518786 -2.631778 0.917821 0.056786 4.160009 -1.321439 2.148312 -1.309302 -2.750473 -0.049851 -1.255323 -0.934906 -1.901174 5.550917 0.902936 -1.352775 -0.543072 3.428353 2.692496 -0.749613 -6.433430 -2.779035 0.081800 -1.353232 -0.295389 -0.443782 -2.475404 -1.606914 0.853372 0.166343 0.176163 0.770218 -2.786847 6.160051 0.953833 0.395000 
1.102324 3.027398 -1.781737 2.612718 1.175647 -3.331208 0.479570 0.848289 -1.163133 -0.511744 -0.691440 -4.088739 3.692619 -0.082872 2.535834 0.672907 2.386844 4.965837 -2.547718 0.917821 0.056786 4.160009 -4.173084 2.148312 -0.298451 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -5.821137 0.081800 -0.807253 -0.295389 0.056896 -2.357894 -2.167773 0.674894 -1.163029 -0.500936 1.124483 -1.604081 4.752839 -0.351061 0.146667 
1.102324 3.027398 -1.261556 4.182147 1.175647 -2.838947 0.479570 0.848289 -1.163133 -0.031876 -0.691440 -3.266481 4.340713 2.174367 3.515983 0.097706 2.386844 4.518786 -2.631778 0.917821 0.056786 4.160009 -4.173084 2.148312 -0.298451 -2.750473 -0.049851 -0.648658 -0.934906 -1.901174 5.550917 0.902936 -1.352775 -0.543072 3.428353 2.219618 -0.590808 -7.974164 -2.654066 0.081800 -0.807253 -0.295389 0.056896 -2.475404 -1.598860 0.853372 -1.163029 -0.500936 0.705725 -1.731922 5.815278 -0.323821 0.423333 
1.102324 3.746316 -1.781737 1.590546 0.431306 -2.838947 1.868215 0.848289 -1.074360 0.303253 -1.383260 0.133505 4.340713 2.174367 2.535834 1.323817 2.401122 4.185152 -2.215169 5.389102 0.056786 4.160009 -1.321439 2.148312 -1.309302 -4.048838 -0.228229 -0.648658 0.093376 -1.197637 3.719159 0.902936 -1.352775 -0.543072 3.428353 3.013193 -0.590808 -7.974164 -2.654066 -0.244816 -2.396663 -0.524567 0.056896 -2.475404 -1.598860 0.853372 -1.163029 -0.500936 0.770218 -1.731922 6.532469 -0.323821 0.371667 
1.102324 3.027398 -1.261556 4.565614 1.175647 -2.838947 0.479570 0.848289 -1.163133 0.303253 -0.691440 -3.266481 4.340713 2.174367 3.515983 0.216951 2.386844 4.518786 -2.631778 0.917821 0.056786 4.160009 -1.321439 2.148312 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 2.554782 2.219618 -0.749613 -6.433430 -2.779035 0.081800 -1.353232 -0.295389 -0.443782 -2.475404 -1.606914 1.698525 0.166343 0.176163 0.770218 -2.786847 6.160051 -0.351061 0.416667 
1.102324 3.027398 -1.781737 2.253666 1.175647 -2.838947 0.479570 0.335843 -1.163133 -0.511744 -0.691440 -3.266481 3.692619 0.982314 2.535834 0.097706 2.386844 4.650397 -2.631778 0.917821 0.608189 4.160009 -4.173084 2.148312 0.808686 -5.628168 1.033183 -0.648658 -0.593694 -1.359603 4.391175 0.902936 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -4.926356 0.081800 -0.807253 -1.143199 0.056896 -2.357894 -2.167773 0.674894 -1.163029 -0.500936 1.124483 -1.604081 4.752839 0.953833 0.400000 
1.102324 3.027398 -0.971931 2.253666 1.068133 -2.838947 0.479570 0.848289 -1.074360 1.248496 -0.691440 -3.266481 3.692619 -0.082872 2.535834 -0.175871 1.275418 3.468336 -2.618486 2.518301 0.962205 1.856159 -1.321439 2.148312 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 2.219618 -0.590808 -7.556607 -5.821137 0.081800 -2.647274 -0.524567 0.562959 -2.475404 -1.606914 1.120810 -1.163029 -0.500936 1.013631 -1.731922 6.532469 -0.323821 0.388333 
1.102324 3.027398 -1.186803 4.182147 1.175647 -2.838947 -0.477001 0.848289 -1.163133 0.303253 -0.691440 -3.266481 4.340713 2.174367 3.515983 0.097706 2.386844 4.650397 -2.631778 0.917821 0.056786 4.160009 -4.173084 2.148312 0.808686 -5.628168 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -2.654066 -0.541104 -2.647274 -0.524567 0.056896 -2.475404 -2.167773 0.674894 -1.163029 -0.500936 1.124483 -1.604081 4.752839 -0.351061 0.406667 
1.102324 3.027398 -1.781737 2.933556 0.431306 -2.838947 1.993348 1.052668 -0.046020 1.627411 -0.691440 -3.266481 4.340713 2.174367 5.131492 0.017504 1.275418 3.765180 -1.364980 2.267766 0.962205 1.856159 -5.522139 2.148312 -0.298451 -2.750473 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.597085 2.692496 -0.590808 -7.556607 -4.004450 0.081800 -0.807253 -0.295389 0.056896 -2.357894 -2.167773 0.674894 -1.163029 -0.500936 0.770218 -1.731922 5.815278 -0.323821 0.395000 
1.368492 3.027398 -1.781737 2.253666 1.068133 -2.838947 0.479570 2.437643 -1.985120 1.248496 -0.691440 -0.129109 3.692619 0.982314 5.131492 -0.381796 1.275418 3.468336 -2.618486 5.389102 1.143362 4.671094 -1.321439 2.401370 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 1.405671 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -2.654066 -0.541104 -2.647274 -0.524567 0.056896 -2.475404 -1.606914 1.120810 -1.163029 -0.500936 1.013631 -1.731922 5.815278 -0.323821 0.440000 
1.102324 3.027398 -1.261556 4.182147 1.175647 -2.838947 0.479570 0.848289 -1.163133 -0.149841 -3.110064 -4.427330 3.692619 0.979951 2.535834 0.921887 2.644083 4.518786 -2.631778 0.917821 0.056786 4.160009 -1.321439 2.148312 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -5.821137 0.081800 -0.807253 -0.295389 0.056896 -2.357894 -2.167773 0.674894 -1.163029 -0.500936 1.124483 -1.604081 4.752839 -0.351061 0.328333 
1.102324 4.166517 -0.810144 2.253666 1.068133 -2.838947 0.800338 0.055845 0.004521 0.303253 -0.691440 -3.266481 4.340713 2.174367 3.515983 0.216951 2.386844 4.650397 -2.631778 0.917821 1.143362 1.812058 -1.321439 2.148312 -1.309302 -3.387788 -0.049851 -0.648658 0.093376 -1.901174 3.719159 0.953814 -1.352775 -0.543072 1.388455 2.692496 -0.590808 -5.307937 -4.051964 0.081800 -0.807253 -0.295389 -0.443782 -2.491556 -1.606914 0.853372 -2.172583 -0.500936 0.770218 -1.731922 6.532469 -0.323821 0.405000 
1.102324 3.027398 -0.810144 2.253666 1.068133 -2.838947 -0.046078 2.437643 -1.985120 1.826796 -0.691440 -0.129109 4.340713 0.979951 2.535834 0.097706 1.275418 3.468336 -2.618486 1.596221 0.962205 1.856159 -1.321439 2.264868 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -2.675486 -0.244816 -2.647274 -0.524567 0.056896 -2.475404 -1.606914 1.120810 -1.163029 -0.500936 1.013631 -1.731922 6.532469 -0.323821 0.388333 
1.102324 3.027398 -0.810144 2.253666 0.431306 -2.838947 0.800338 0.602731 -1.588369 0.253993 -0.691440 -0.129109 4.340713 2.174367 1.423189 0.097706 1.275418 4.234255 -2.618486 2.267766 0.962205 1.856159 -1.321439 2.148312 -1.309302 -3.705481 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 1.494116 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -2.654066 -0.244816 -2.647274 -0.524567 0.056896 -2.475404 -1.606914 1.120810 -1.163029 -0.500936 1.013631 -1.731922 6.532469 -0.323821 0.411667 
1.102324 3.027398 -0.810144 1.781566 1.175647 -2.838947 0.479570 0.848289 -1.163133 0.303253 -0.691440 -3.266481 3.692619 -0.082872 2.535834 0.097706 1.275418 3.468336 -2.618486 2.267766 0.056786 4.160009 -4.173084 4.531452 -2.768165 -3.387788 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 -0.620323 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -5.821137 0.081800 -0.807253 -0.295389 0.056896 -2.357894 -2.167773 0.674894 -1.163029 -0.500936 1.124483 -0.719402 4.752839 -0.351061 0.410000 
1.102324 3.027398 -0.810144 2.933556 0.431306 -2.838947 0.800338 0.602731 -1.588369 0.253993 -0.691440 -0.129109 4.340713 2.174367 2.535834 0.097706 1.275418 4.234255 -2.618486 2.267766 0.962205 1.856159 -1.321439 2.148312 -1.309302 -3.705481 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.364502 2.219618 -0.590808 -8.991753 -4.051964 -0.244816 -2.396663 0.180523 0.056896 -2.475404 -1.606914 0.853372 -1.163029 -0.500936 1.013631 -1.731922 6.851140 -0.323821 0.401667 
1.102324 3.027398 -1.781737 2.253666 1.175647 -2.838947 0.479570 0.335843 -1.163133 -0.511744 -0.691440 -3.266481 3.692619 0.982314 2.535834 0.097706 2.386844 4.650397 -2.631778 0.917821 0.608189 4.160009 -4.173084 2.148312 0.808686 -5.628168 1.033183 -0.648658 -0.593694 -1.359603 4.391175 0.902936 -0.138675 -0.913187 1.798308 3.013193 -0.590808 -7.974164 -5.821137 0.081800 -0.807253 -0.295389 0.056896 -2.475404 -1.598860 0.853372 0.166343 0.176163 0.770218 -2.786847 6.160051 0.953833 0.385000 
1.102324 3.552433 -1.781737 2.933556 0.431306 -2.838947 0.800338 0.848289 -1.163133 0.303253 -0.691440 -3.266481 4.340713 2.174367 2.290241 0.097706 2.386844 4.518786 -2.631778 0.917821 0.056786 4.160009 -1.321439 2.148312 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 2.554782 2.219618 -0.749613 -6.433430 -2.779035 0.081800 -1.353232 -0.295389 -0.443782 -2.475404 -1.606914 1.698525 -1.163029 -0.500936 0.705725 -1.731922 6.532469 -0.323821 0.405000 
1.102324 3.746316 -1.781737 1.590546 0.431306 -2.838947 1.868215 0.848289 -1.074360 0.303253 -1.383260 -0.129109 4.340713 2.174367 2.535834 1.323817 2.401122 4.185152 -2.215169 2.518301 0.962205 1.856159 -1.321439 2.148312 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 2.219618 -0.590808 -7.556607 -5.821137 0.081800 -2.647274 -0.524567 0.562959 -2.475404 -1.606914 1.120810 -1.163029 -0.500936 1.013631 -1.731922 6.851140 -0.323821 0.388333 
1.102324 3.027398 -0.971931 2.253666 1.068133 -2.838947 0.479570 0.848289 -1.074360 1.248496 -0.691440 -3.266481 3.692619 -0.082872 2.535834 -0.175871 1.275418 3.468336 -2.618486 5.389102 0.056786 4.160009 -4.173084 2.148312 -0.298451 -2.750473 -0.049851 -0.648658 -0.934906 -1.974108 3.430326 0.902936 -0.138675 -0.913187 1.364502 0.368898 -0.590808 -8.991753 -4.051964 -0.244816 -2.396663 0.180523 -0.942755 -2.475404 -1.606914 0.853372 -1.163029 -0.500936 1.013631 -1.731922 6.532469 -0.323821 0.413333 
1.102324 3.027398 -0.810144 2.253666 1.068133 -2.838947 0.479570 2.437643 -1.985120 1.248496 -0.691440 -1.174335 4.340713 0.979951 2.535834 0.097706 1.275418 3.468336 -2.618486 1.596221 0.962205 1.856159 -1.321439 2.148312 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 3.457939 -0.590808 -7.405681 -2.654066 -0.244816 -2.647274 -0.524567 0.056896 -2.475404 -1.606914 1.120810 -1.163029 -0.500936 1.013631 -1.731922 6.532469 -0.323821 0.401667 
1.368492 3.027398 -0.810144 2.253666 1.068133 -2.838947 0.479570 0.848289 -1.074360 2.064432 -0.691440 -5.535419 3.692619 -0.082872 2.535834 -1.261177 1.275418 3.468336 -2.618486 2.518301 0.962205 1.856159 -1.321439 2.148312 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 2.219618 -0.590808 -7.556607 -5.821137 0.081800 -0.807253 -0.295389 -0.405699 -2.491556 -1.606914 1.120810 -1.163029 -0.500936 1.013631 -1.731922 5.815278 -2.003268 0.370000 
1.102324 3.027398 -1.261556 4.182147 1.175647 -2.838947 0.479570 0.848289 -1.163133 0.303253 -0.691440 -3.266481 4.340713 2.174367 3.515983 0.097706 2.386844 4.848982 -2.631778 0.917821 0.056786 3.566120 -1.321439 2.148312 -1.309302 -4.048838 -0.049851 -0.648658 -0.934906 -1.359603 3.430326 1.124459 -1.374979 -0.543072 1.388455 3.013193 -0.590808 -7.974164 -5.821137 0.081800 -0.807253 -0.295389 0.056896 -2.357894 -2.167773 0.674894 -1.163029 -0.500936 1.124483 -1.604081 5.815278 -1.255930 0.375000 
1.102324 3.027398 -1.261556 4.565614 1.175647 -2.838947 0.479570 0.848289 -1.163133 0.303253 -0.691440 -3.914668 4.340713 2.174367 3.515983 0.216951 2.386844 4.518786 -2.631778 0.917821 0.056786 4.160009 -1.321439 2.148312 -1.309302 -5.181024 0.119629 -0.648658 -0.934906 -1.359603 3.430326 0.902936 -0.138675 -0.913187 1.798308 2.692496 -0.590808 -7.556607 -4.051964 0.081800 -0.807253 -0.295389 -0.443782 -2.491556 -1.606914 0.853372 -1.163029 -0.500936 0.770218 -1.481061 4.752839 -0.351061 0.413333 
1.102324 3.027398 -0.810144 2.933556 0.431306 -2.838947 0.800338 0.334243 -1.074360 0.253993 -0.691440 -0.129109 4.020330 2.174367 2.535834 0.097706 1.275418 3.468336 -2.618486 1.596221 1.102395 4.160009 -4.173084 2.148312 -0.298451 -2.750473 -0.049851 -0.648658 -0.151885 -1.359603 3.430326 0.902936 -1.352775 -0.543072 3.428353 2.219618 -0.590808 -7.974164 -2.654066 0.081800 -0.807253 -0.295389 0.056896 -2.475404 -1.598860 0.853372 -1.163029 -0.500936 0.705725 -1.731922 6.851140 -0.323821 0.391667 
