-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.857117 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.857117 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.857117 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.441617 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.857117 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.373039 -1.778504 0.950161 0.480206 0.628215 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.857117 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.857117 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.441617 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.857117 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.441617 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.857117 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -2.141319 -0.898851 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.589603 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.173018 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -1.511842 -0.198167 0.019198 0.908098 0.373039 -0.712708 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.857117 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.409338 0.157833 -0.097887 -0.198167 0.019198 1.139774 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 1.235757 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 1.669526 0.200800 -0.797684 -0.595170 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.637908 -0.119063 
0.021662 0.680240 -0.733649 0.691898 -0.660627 -0.898851 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.331416 0.064295 0.663246 0.580586 0.654185 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.857117 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.409338 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.373039 -0.712708 0.950161 0.514223 0.537451 -0.090156 0.969450 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 1.235757 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 1.669526 0.200800 -0.797684 -0.595170 -0.219488 -0.092774 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.637908 -0.119063 
-0.858793 0.680240 -0.733649 0.691898 -0.660627 -0.898851 0.157833 -0.097887 -0.198167 0.019198 0.908098 0.373039 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.173018 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.947532 -0.198167 0.019198 0.908098 0.373039 -0.712708 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.836724 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -1.256631 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.857117 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.420219 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-0.631281 0.680240 -0.733649 0.691898 -2.141319 -0.898851 0.157833 -0.079288 -0.198167 0.019198 0.908098 0.373039 -0.335003 0.950161 0.915912 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.331416 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 1.669526 0.200800 -0.797684 -0.595170 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.106734 -0.671822 1.173018 -0.119063 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.589603 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.945349 -1.461103 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-0.858793 0.680240 -0.733649 0.691898 -0.574750 -0.898851 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.173018 -0.597195 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.129249 0.518927 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.589603 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-0.631281 -0.614368 -0.733649 0.691898 -0.783741 -0.898851 0.157833 0.538743 -0.198167 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 -0.022748 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.040570 0.580586 0.809683 -0.385215 0.449086 1.669526 0.212234 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.818690 0.494683 -0.434628 0.159913 -0.607404 0.370239 -0.671822 1.419059 0.168459 
-0.858793 0.680240 -0.733649 0.691898 -0.574750 -0.898851 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.173018 -0.597195 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.585945 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-0.631281 0.680240 -0.733649 0.691898 -0.574750 -0.898851 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.676152 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 1.564117 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 0.937778 -0.119063 
-0.631281 0.680240 -0.733649 0.080266 -0.783741 -0.898851 0.157833 -0.129249 0.518927 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -3.315207 0.077294 -0.474940 1.348614 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-0.858793 0.680240 -0.733649 0.691898 -0.574750 -0.898851 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.374356 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-0.631281 -0.614368 -0.733649 0.691898 -0.783741 -0.898851 0.157833 0.538743 -0.198167 -0.949265 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.676152 0.321327 0.498408 -0.891686 -0.141766 1.846617 0.534062 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 1.669526 0.212234 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.159913 -0.461970 0.370239 -0.671822 0.937778 -0.119063 
-0.858793 0.680240 -0.733649 0.691898 -0.574750 -0.898851 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.374356 -0.335003 0.950161 0.480206 0.537451 -0.681883 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-0.631281 0.680240 -0.724152 0.691898 -0.783741 -0.898851 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.374356 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.129249 -0.198167 0.019198 0.908098 0.373039 -2.432980 0.950161 0.480206 0.537451 -0.090156 0.333907 -0.735173 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.173018 -0.597195 
-0.631281 0.680240 -0.724152 0.691898 -0.783741 -0.898851 0.157833 -0.129249 0.518927 0.019198 0.908098 0.945349 1.103412 0.950161 0.480206 0.537451 -0.090156 0.333907 -3.315207 0.077294 -0.474940 1.348614 0.362394 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-0.858793 0.680240 -0.733649 -0.401884 -0.574750 -0.898851 -0.043891 -0.129249 -0.198167 0.019198 0.841888 0.945349 -1.461103 0.950161 0.480206 0.537451 -1.860182 0.333907 -1.056505 0.077294 -0.534406 0.742917 0.321327 0.498408 -2.812078 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.056476 -1.022504 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.308962 -0.607404 0.370239 -0.671822 2.673491 -0.597195 
-0.858793 0.680240 -0.733649 -0.401884 -0.574750 -0.898851 -0.043891 -0.129249 -0.198167 0.019198 0.841888 0.945349 -1.461103 0.950161 0.480206 0.537451 -0.830273 0.333907 -1.056505 0.077294 -0.534406 0.742917 0.321327 0.498408 -2.812078 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.809683 -0.385215 0.449086 0.338235 0.056476 -1.022504 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.308962 -0.607404 0.370239 -0.671822 2.673491 -0.597195 
-0.858793 0.680240 -0.733649 -0.401884 -0.574750 -0.898851 -0.043891 -0.129249 0.518927 0.019198 0.908098 0.945349 -0.335003 0.950161 0.480206 0.537451 -0.090156 0.333907 -1.056505 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.870379 0.663246 0.534673 0.809683 -0.385215 0.449086 0.338235 0.056476 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.308962 -0.607404 1.411075 -0.671822 2.673491 -0.597195 
-0.631281 0.680240 -0.733649 0.691898 -0.783741 -0.898851 1.558011 -0.129249 -0.496647 0.019198 0.908098 0.945349 -1.461103 0.950161 0.480206 0.537451 -0.090156 0.333907 -3.315207 0.058131 -0.474940 1.348614 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.419059 -0.597195 
-1.137515 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.129249 0.518927 0.019198 0.908098 0.945349 0.182443 0.950161 0.480206 0.511144 -0.090156 0.333907 -1.056505 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.173018 -0.597195 
-1.137515 0.680240 -0.733649 0.691898 -0.783741 -0.898851 0.157833 -0.129249 0.518927 0.019198 0.908098 0.945349 0.182443 0.950161 0.480206 0.511144 -0.090156 0.333907 -1.056505 0.077294 -0.534406 0.742917 0.321327 0.498408 -0.891686 -0.141766 0.751533 0.937763 -0.464621 0.064295 0.663246 0.580586 0.803555 -0.385215 0.449086 0.338235 0.200800 -0.797684 -0.601923 -0.219488 -0.376226 0.184097 0.683953 -0.247438 0.494683 -0.434628 0.548168 -0.607404 0.370239 -0.671822 1.173018 -0.597195 
