-0.281898 0.011571 3.162051 0.915548 1.137728 -0.684042 2.989841 0.240137 0.367392 0.357907 1.808672 1.063707 3.154749 -0.634386 0.625298 1.145170 0.524530 0.409646 -1.814924 -1.016421 -0.416236 1.562003 0.039607 -0.599018 -5.143752 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.964686 -0.019006 -0.491792 0.006494 -2.809581 -0.165445 0.444763 -0.967908 0.836701 -0.411462 0.394571 -0.801478 -0.538717 -0.285087 -0.650338 0.680374 -0.901604 0.595700 -0.783349 
0.104818 0.011571 3.162051 0.915548 1.137728 -0.684042 1.772170 1.245198 0.504850 -1.276528 0.825989 0.903308 0.205218 -0.634386 0.625298 0.495102 0.524530 0.409646 -1.814924 -1.016421 -0.416236 1.562003 0.039607 -0.599018 -5.143752 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.018950 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.401266 -1.797991 -0.165445 0.444763 -0.967908 0.743013 -0.411462 0.394571 -0.801478 -0.538717 -0.218900 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.104818 1.392914 -2.317727 0.540923 1.137728 0.683406 3.174930 2.126865 0.504850 0.357907 0.825989 0.903308 0.205218 -0.634386 0.625298 0.316726 0.524530 0.409646 -1.814924 -1.016421 -0.416236 0.343773 0.039607 -0.599018 -4.976076 -0.841304 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.447737 0.119735 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.411462 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.104818 1.392914 -0.842746 0.776014 0.782234 0.723561 2.063396 0.374332 -0.060941 -1.276528 0.428156 -4.655441 4.189441 -0.634386 0.625298 0.495102 0.524530 0.409646 -1.814924 -1.016421 0.793296 1.248800 0.039607 -0.205604 -5.465358 -2.585096 0.513457 1.657555 -0.265487 1.618910 0.021846 0.977003 -0.332724 0.964686 0.114381 -0.491792 0.401266 -1.797991 -0.165445 0.444763 -0.967908 0.743013 -0.411462 0.394571 -0.801478 -0.538717 -0.093848 -0.377134 0.760643 -0.901604 0.759994 -0.624414 
0.104818 1.392914 -0.842746 0.776014 0.782234 0.723561 2.063396 0.374332 2.060042 -1.276528 0.428156 -4.655441 4.189441 -0.634386 0.625298 0.495102 0.524530 0.409646 -1.814924 -1.016421 -0.416236 1.562003 0.039607 -0.599018 -5.143752 -1.975482 0.513457 1.657555 -0.265487 0.760081 -0.132190 0.977003 -0.332724 0.964686 0.119735 -0.488429 0.006494 -2.809581 -0.165445 0.444763 -0.967908 1.046108 -0.183203 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.759994 -0.624414 
0.104818 1.392914 -2.317727 0.540923 1.137728 0.683406 3.174930 2.126865 0.504850 0.357907 0.825989 0.903308 0.205218 -0.634386 0.625298 0.495102 0.810725 0.409646 -1.884839 -1.016421 -0.600910 1.562003 0.039607 -0.599018 -5.143752 -0.841304 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.447737 0.119735 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.411462 0.394571 -0.801478 -0.538717 -0.540198 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
-0.281898 -0.287788 3.162051 0.915548 1.137728 -0.684042 2.989841 1.245198 -1.694232 -1.276528 0.690022 1.140555 4.364513 -0.634386 0.625298 0.495102 0.524530 0.409646 -1.814924 -1.016421 0.793296 1.248800 0.039607 -0.599018 -5.143752 -1.975482 0.513457 1.657555 -0.117566 0.760081 0.021846 0.977003 -0.332724 0.761703 -0.019006 -0.491792 0.006494 -2.809581 -0.165445 0.444763 -0.967908 0.836701 -0.411462 0.394571 -0.801478 -0.538717 -0.285087 -0.650338 0.680374 -0.901604 0.595700 -0.783349 
-0.281898 -0.287788 3.162051 0.915548 1.137728 -0.684042 2.989841 1.245198 -1.694232 -1.276528 0.690022 1.140555 4.364513 -0.634386 0.625298 0.495102 0.524530 0.409646 -1.859212 -1.016421 -0.600910 0.343773 0.187533 -0.796040 -5.143752 -0.624750 0.513457 1.657555 -0.265487 0.760081 -0.132190 0.977003 -0.332724 0.964686 -0.019006 -0.491792 0.006494 -2.809581 -0.165445 0.444763 -0.967908 0.836701 -0.411462 0.394571 -0.801478 -0.538717 -0.285087 -0.650338 0.680374 -0.901604 0.595700 -0.783349 
-0.281898 -0.287788 3.162051 0.915548 1.137728 -0.684042 2.989841 1.245198 -1.694232 -0.237585 0.690022 1.140555 4.364513 -0.634386 1.000219 0.495102 0.524530 0.409646 -1.814924 -1.016421 0.793296 1.248800 0.039607 -0.599018 -5.143752 -1.975482 0.513457 1.657555 -0.117566 0.760081 0.021846 0.977003 -0.332724 0.761703 -0.019006 -0.491792 0.006494 -2.809581 -0.165445 0.444763 -0.967908 0.836701 -0.411462 0.394571 -0.801478 -0.538717 -0.285087 -0.650338 0.680374 -0.901604 0.595700 -0.783349 
0.052969 0.011571 4.264245 0.915548 1.137728 -0.684042 3.174930 0.240137 1.277781 0.357907 1.808672 0.903308 2.650987 -0.634386 1.361804 0.316726 0.524530 0.409646 -1.115241 -1.016421 -0.600910 0.064923 0.039607 -0.599018 -4.727685 -0.841304 0.513457 1.822981 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.447737 0.119735 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.411462 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.624414 
-0.281898 -0.287788 3.162051 0.915548 1.137728 0.274834 2.989841 1.245198 0.809556 -0.476605 0.690022 2.366277 3.167958 -0.634386 0.625298 0.495102 0.524530 0.409646 -1.859212 -1.016421 -0.600910 0.343773 0.187533 -0.796040 -5.143752 -0.624750 0.513457 1.657555 -0.265487 0.760081 -0.132190 0.977003 -0.332724 0.964686 -0.019006 -0.491792 0.006494 -2.809581 -0.040410 0.444763 -0.967908 0.836701 -0.411462 0.394571 -0.801478 -0.538717 -0.285087 -0.650338 0.680374 -0.901604 0.595700 -0.783349 
2.243845 0.956398 -2.317727 0.540923 1.137728 -0.684042 3.508883 1.245198 0.809556 0.357907 1.808672 1.063707 4.215677 -0.634386 1.361804 0.495102 0.810725 0.289092 -1.884839 -1.016421 -0.600910 1.562003 0.039607 -0.599018 -5.143752 -0.841304 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.447737 0.119735 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.411462 0.394571 -1.093224 -0.538717 -0.540198 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.571487 0.011571 3.162051 0.040079 0.736156 -0.684042 2.989841 0.240137 1.277781 0.357907 1.808672 2.366277 3.167958 -0.634386 0.625298 1.145170 0.524530 0.409646 -1.814924 -1.016421 0.606452 1.562003 -1.554642 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.571487 0.011571 3.162051 0.040079 0.736156 -0.684042 2.989841 0.240137 1.277781 0.357907 1.808672 2.366277 3.167958 -0.634386 0.625298 1.145170 0.524530 0.409646 -1.814924 -1.016421 0.606452 1.562003 -1.554642 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.571487 0.011571 3.162051 0.915548 1.137728 -0.684042 2.989841 1.245198 0.809556 -0.476605 0.690022 1.140555 4.364513 -0.634386 1.000219 1.147268 0.524530 0.409646 -1.814924 -1.016421 0.793296 1.248800 0.039607 -0.599018 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.571487 0.011571 3.162051 0.915548 1.137728 0.274834 2.989841 1.245198 0.809556 -0.476605 0.690022 2.366277 3.167958 -0.634386 1.361804 0.316726 0.524530 0.409646 -1.115241 -1.016421 0.812164 0.064923 0.187533 -0.599018 -5.143752 -0.841304 0.513457 1.657555 -0.265487 0.760081 0.007752 0.977003 -0.332724 0.447737 0.119735 -0.491792 0.006494 -2.809581 -0.165445 0.444763 -0.967908 0.836701 -0.330452 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.640068 -0.783349 
0.571487 0.011571 3.162051 0.686598 1.137728 1.372672 1.750278 0.154264 0.809556 -0.476605 0.690022 2.164763 3.167958 -0.634386 0.625298 1.145170 0.524530 -0.062071 -1.814924 -1.016421 -0.416236 1.562003 0.039607 -0.599018 -5.143752 -0.841304 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.447737 0.119735 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -1.770450 0.394571 -0.801478 -0.538717 -0.285087 -0.348048 0.680374 -1.542545 0.595700 -0.624414 
0.571487 0.011571 -2.317727 0.540923 1.137728 -0.684042 3.508883 1.245198 0.809556 -0.774360 1.808672 1.063707 4.215677 -0.634386 1.361804 0.495102 0.810725 0.409646 -1.373066 -1.016421 0.606452 1.562003 -1.554642 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
1.957359 1.392914 3.162051 0.040079 0.736156 -0.684042 2.989841 1.245198 0.809556 -1.188735 1.808672 1.063707 4.215677 -0.634386 1.361804 0.495102 1.524101 0.409646 -1.814924 -1.016421 -0.416236 1.562003 -1.554642 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.348177 -2.079592 1.864059 -0.411462 0.394571 -0.801478 -0.545616 -0.540198 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.571487 0.011571 3.162051 0.915548 1.137728 -0.684042 2.989841 1.245198 0.809556 -0.476605 0.690022 1.140555 4.364513 -0.634386 1.000219 1.147268 0.524530 0.409646 -1.814924 -1.016421 0.793296 1.248800 0.039607 -0.599018 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.228886 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.643880 0.011571 3.162051 0.040079 0.736156 -0.684042 3.812197 1.245198 0.809556 -1.188735 1.808672 1.063707 4.215677 -0.634386 1.361804 0.495102 0.524530 0.642807 -1.814924 -1.016421 -0.596755 1.562003 0.039607 -0.599018 -5.143752 -0.841304 0.283864 1.822981 -0.265487 0.760081 -0.413530 0.977003 -0.332724 0.754301 0.119735 -0.491792 0.006494 -2.809581 -0.655769 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.571487 0.011571 3.162051 0.040079 0.736156 0.683406 3.508883 1.245198 0.809556 -1.276528 0.690022 0.903308 2.869643 -0.634386 1.361804 0.316726 1.413056 0.409646 -1.814924 -1.016421 0.793296 1.248800 0.039607 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.771353 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.643880 0.011571 3.162051 -0.317011 0.736156 -0.684042 3.812197 1.245198 0.809556 -1.188735 1.808672 1.063707 4.215677 -0.634386 1.361804 0.495102 0.524530 0.642807 -1.814924 -1.016421 -0.596755 1.562003 0.039607 -0.599018 -5.143752 -0.841304 0.283864 1.822981 -0.265487 0.760081 -0.413530 0.977003 -0.332724 0.754301 0.119735 -0.491792 0.006494 -2.809581 -0.655769 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.571487 -1.229342 3.162051 0.915548 1.137728 -0.684042 0.965766 2.095104 0.809556 0.357907 2.469123 2.366277 3.167958 -0.634386 0.625298 1.145170 0.524530 0.409646 -1.814924 -1.016421 0.606452 1.475127 -1.554642 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 2.006826 -0.783349 
0.571487 0.011571 3.162051 0.040079 0.736156 0.683406 3.508883 1.245198 0.809556 -1.276528 0.690022 0.903308 2.869643 -0.634386 1.361804 0.316726 1.413056 0.409646 -1.814924 -1.016421 0.793296 1.248800 0.039607 -0.599018 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.771353 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.571487 -1.229342 3.162051 0.915548 1.137728 -0.684042 2.989841 2.468149 0.809556 0.357907 2.469123 2.366277 3.167958 -0.634386 0.625298 1.145170 0.524530 0.409646 -1.814924 -1.016421 0.606452 1.562003 -1.554642 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 2.006826 -0.783349 
0.571487 0.011571 3.162051 0.040079 1.137728 -0.684042 1.555153 0.240137 1.277781 0.357907 1.808672 2.366277 3.167958 -0.634386 1.000219 1.147268 1.203461 0.409646 -1.814924 -1.016421 0.793296 1.248800 0.039607 -0.242764 -4.727685 -3.486888 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.411462 0.604639 -0.801478 -0.545616 -0.540198 -0.377134 0.680374 -0.901604 -0.070920 -0.783349 
0.571487 0.966485 -2.317727 1.726649 1.137728 0.751763 3.508883 1.892896 0.809556 -0.774360 1.808672 0.515265 4.215677 -0.634386 1.361804 0.316726 0.524530 0.409646 -1.115241 -1.016421 -0.112182 0.662302 0.187533 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.771353 0.836701 0.083840 0.394571 -1.090257 -0.958285 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.341757 0.201291 3.162051 0.040079 0.736156 -0.684042 2.063396 0.374332 0.809556 -0.774360 1.808672 1.063707 4.215677 -0.634386 1.361804 0.495102 0.524530 0.275193 -1.814924 -1.016421 -0.596755 1.562003 0.187533 -0.599018 -5.143752 -0.841304 0.513457 1.657555 -0.265487 0.926321 0.021846 0.977003 -0.004768 0.761703 0.545497 0.315439 0.006494 -1.797991 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
0.571487 0.011571 -2.317727 0.915548 1.137728 -0.684042 0.965766 2.095104 0.809556 0.357907 2.469123 3.190370 3.167958 -0.634386 0.625298 1.336523 0.524530 0.409646 -1.814924 -1.016421 0.793296 1.248800 0.039607 -0.242764 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.783349 
-0.665003 1.392914 -0.199227 -0.095505 1.210437 -0.163456 2.989841 2.468149 0.809556 0.357907 2.469123 3.190370 2.004036 -0.634386 0.625298 1.336523 0.524530 0.409646 -1.814924 -1.016421 0.793296 1.248800 0.039607 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.807049 0.006494 -1.173670 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.348048 0.680374 -0.901604 0.595700 -0.624414 
0.571487 0.011571 -2.317727 0.540923 1.137728 -0.684042 2.989841 1.245198 0.809556 -0.476605 0.690022 1.140555 4.215677 -0.634386 1.361804 0.495102 1.203461 -0.247558 -1.814924 -1.016421 0.606452 1.562003 -1.554642 -0.622424 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.411462 0.394571 -0.767452 -0.538717 -0.285087 -0.348048 0.680374 -0.901604 0.595700 -0.783349 
-0.665003 1.392914 -1.305733 2.622434 0.736156 -0.684042 3.508883 1.892896 0.809556 -0.774360 1.808672 0.515265 4.215677 -0.634386 1.361804 0.316726 0.524530 0.409646 -1.115241 -1.016421 -0.112182 0.662302 0.187533 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.797991 -0.165445 0.444763 -0.967908 0.836701 0.119491 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.624414 
-0.665003 1.392914 -2.317727 -0.095505 1.137728 -0.163456 2.989841 1.245198 0.809556 1.500644 2.469123 2.366277 4.443008 -0.634386 1.361804 0.316726 1.413056 0.409646 -1.814924 -1.016421 2.529253 1.562003 0.039607 -0.300276 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.420696 0.394571 -0.767452 -0.538717 -0.285087 -0.348048 0.680374 -0.901604 0.595700 -0.624414 
-0.665003 1.392914 -2.317727 -0.095505 1.137728 -0.163456 2.989841 1.245198 0.809556 1.500644 2.469123 2.366277 4.443008 -0.634386 1.361804 0.316726 1.413056 0.409646 -1.814924 -1.016421 2.529253 1.562003 0.039607 -0.300276 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.420696 0.394571 -0.767452 -0.538717 -0.285087 -0.348048 0.680374 -0.901604 0.595700 -0.624414 
0.571487 -1.229342 3.879679 1.292163 1.137728 -0.684042 2.989841 2.468149 0.809556 -0.687571 2.469123 2.366277 3.594996 0.460123 1.114835 1.223703 0.524530 0.409646 -1.814924 -1.016421 2.529253 1.732041 0.039607 -0.300276 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 2.006826 -0.783349 
-0.665003 1.392914 -1.548615 0.540923 1.137728 -0.684042 3.508883 2.468149 0.809556 0.357907 3.795492 2.366277 3.594996 -0.634386 1.114835 1.223703 0.524530 0.409646 -1.115241 -1.016421 0.812164 0.662302 0.187533 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -1.654751 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.624414 
-0.665003 1.392914 -2.378495 -0.095505 1.665629 -0.163456 2.989841 1.245198 0.809556 1.500644 2.469123 2.366277 4.443008 -0.634386 1.361804 0.316726 1.413056 0.409646 -1.814924 -1.016421 2.529253 1.562003 0.039607 -0.300276 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.165445 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.624414 
0.571487 0.011571 -2.317727 -0.095505 1.137728 -0.163456 2.989841 1.245198 0.809556 1.500644 2.469123 2.472701 4.443008 -0.634386 1.361804 0.316726 1.413056 0.409646 -1.814924 -1.016421 2.529253 1.562003 0.039607 -0.018576 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.420696 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -1.273978 
-0.665003 1.392914 0.014071 2.622434 1.674228 -0.684042 2.063396 -0.732682 0.055508 -0.713029 2.146006 1.063707 4.215677 -0.634386 0.625298 0.037701 1.413056 0.409646 -1.814924 -1.016421 2.529253 1.562003 0.039607 -0.018576 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.420696 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -1.273978 
-0.960766 1.392914 -2.317727 -0.095505 1.137728 -0.163456 2.989841 0.240137 1.277781 0.357907 3.278419 1.140555 4.364513 -0.634386 1.361804 0.316726 1.413056 0.409646 -1.814924 -1.016421 2.529253 1.562003 0.039607 -0.813264 -4.727685 -1.975482 0.513457 1.970313 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -3.401963 -0.280797 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.624414 
-0.665003 1.392914 -0.195882 -0.095505 1.137728 -1.748038 2.989841 1.452272 0.809556 0.357907 2.469123 1.140555 4.364513 -0.634386 1.361804 0.316726 1.413056 0.409646 -1.814924 -1.016421 2.529253 1.562003 0.039607 -0.300276 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.624414 
-0.960766 1.392914 -2.317727 -0.095505 1.137728 -0.163456 3.484207 0.240137 1.277781 0.357907 3.278419 1.140555 4.364513 -0.634386 1.361804 0.316726 1.413056 0.409646 -1.814924 -1.016421 2.529253 1.562003 0.039607 -0.813264 -4.727685 -1.975482 0.513457 1.970313 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -3.401963 -0.280797 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.624414 
-0.665003 1.392914 0.014071 -0.697638 1.137728 0.942691 2.989841 0.850218 0.809556 0.357907 2.469123 2.120272 3.594996 -0.634386 1.361804 0.316726 1.413056 0.409646 -2.069806 -1.016421 1.709549 0.662302 -0.177226 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.630324 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.420696 0.394571 -0.801478 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.624414 
-0.665003 1.392914 -0.195882 -0.095505 1.137728 -0.163456 3.484207 0.240137 1.277781 0.357907 3.278419 1.140555 4.364513 -0.634386 1.361804 -1.150412 1.413056 0.409646 -1.814924 -1.016421 2.529253 1.562003 0.218459 -0.813264 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.012987 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -0.967908 0.836701 0.083840 0.394571 -0.893942 -0.538717 -0.285087 -0.377134 0.680374 -0.901604 0.595700 -0.624414 
-1.584098 1.392914 -2.317727 -0.095505 1.137728 -0.163456 2.989841 1.245198 0.809556 1.500644 1.333132 0.903308 4.443008 -0.634386 1.361804 0.316726 1.413056 0.644218 -1.814924 -1.016421 2.529253 1.562003 0.039607 -0.300276 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -0.967908 0.836701 -0.320503 0.394571 -0.767452 -0.538717 -0.285087 -0.348048 0.680374 -0.901604 0.966364 -0.624414 
0.571487 -1.229342 3.879679 1.292163 1.137728 -0.163456 2.989841 1.045351 0.809556 0.357907 2.469123 1.140555 4.364513 -0.634386 1.361804 0.316726 1.413056 0.409646 -1.814924 -1.016421 2.529253 1.562003 0.039607 -0.300276 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -2.079592 1.864059 -0.862260 0.394571 -0.767452 -0.538717 -0.285087 -0.348048 0.680374 -1.004007 2.006826 -0.783349 
0.571487 0.011571 -2.317727 -0.095505 1.674228 -0.684042 2.063396 -0.732682 1.258813 -0.713029 3.004487 1.140555 4.364513 -0.634386 1.361804 0.316726 1.413056 0.409646 -1.814924 -1.016421 2.529253 1.562003 0.039607 -0.300276 -4.727685 -1.975482 0.513457 1.657555 -0.265487 0.760081 0.021846 0.977003 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.809581 -0.280797 0.444763 -1.397685 1.864059 -0.420696 0.394571 -0.801478 -0.595825 -0.285087 -0.348048 0.680374 -0.683269 2.006826 -0.783349 
0.571487 0.011571 -2.317727 -0.095505 1.674228 -0.684042 2.063396 -0.732682 1.258813 -0.713029 3.004487 1.063707 2.997892 -0.634386 0.290007 0.316726 1.890286 0.409646 -1.066883 -1.016421 2.529253 1.896559 -1.736251 -0.300276 -4.727685 -2.678907 0.513457 1.657555 -0.265487 0.760081 0.021846 0.753374 -0.332724 0.761703 0.114381 -0.491792 0.006494 -2.144032 -0.165445 0.444763 -2.079592 1.864059 -0.420696 0.394571 -0.801478 -0.564335 -0.285087 -0.348048 0.680374 -0.683269 1.382491 -0.783349 
