-0.164278 -0.818352 0.804537 -1.152332 0.431951 -0.747343 0.739487 -0.861541 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.579636 -0.920568 0.471190 -0.378506 
-0.164278 -0.818352 0.804537 -1.152332 0.431951 -0.747343 0.739487 -0.861541 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.579636 -0.920568 0.471190 -0.378506 
-0.164278 -0.818352 0.804537 -1.152332 0.431951 -0.747343 0.739487 -0.861541 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.579636 -0.920568 0.471190 -0.378506 
-0.164278 -0.818352 0.804537 -1.152332 0.431951 -0.747343 0.739487 -0.861541 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.369853 0.211028 0.824844 0.030986 0.431951 -1.099669 -1.286273 -0.522426 0.383901 -0.657675 0.576759 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.164278 -0.818352 0.804537 -1.152332 0.431951 -0.747343 0.739487 -0.861541 0.355276 0.392894 3.930018 0.438522 1.397991 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.369853 0.211028 0.824844 0.030986 0.431951 -1.099669 -1.286273 -0.522426 0.383901 -0.657675 0.576759 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.164278 -0.818352 0.804537 -1.152332 0.431951 -0.747343 0.739487 -0.861541 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 1.807475 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 0.036647 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.369853 0.211028 0.824844 0.030986 0.431951 -0.747343 0.739487 -0.861541 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.549725 -0.378506 
-0.369853 0.211028 0.824844 0.030986 0.431951 -1.099669 -1.286273 -0.522426 0.383901 -0.657675 0.576759 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.259661 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.450354 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.164278 -0.818352 0.804537 -1.152332 0.431951 -0.575187 0.739487 -0.861541 0.355276 0.157546 0.089475 0.438522 0.360277 -0.663574 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.549725 -0.378506 
-0.369853 0.211028 0.824844 0.030986 0.431951 -0.695324 0.588497 -0.861541 0.355276 0.392894 3.930018 1.172904 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.549725 -0.378506 
-0.164278 -0.818352 2.848002 -1.152332 1.631477 -0.747343 0.739487 -0.861541 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.259661 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.953624 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.369853 0.211028 0.824844 0.030986 0.431951 -0.695324 0.588497 -0.861541 0.355276 0.392894 3.930018 1.172904 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.549725 -0.378506 
-0.164278 -0.818352 0.804537 -1.152332 1.917860 -0.747343 1.086638 -0.861541 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.166527 -0.364752 0.135109 0.482280 -0.519042 -0.724167 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.349732 -0.655827 0.536311 0.270831 0.512320 1.385664 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.164278 -1.838590 0.804537 -1.152332 1.917860 -0.747343 1.086638 -0.861541 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.302934 0.482280 -0.519042 -0.724167 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.369853 0.211028 0.824844 0.030986 0.431951 -0.695324 0.588497 -0.861541 0.355276 0.392894 3.930018 1.172904 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.549725 -0.378506 
0.119024 -0.818352 0.804537 -1.152332 0.431951 -0.747343 0.739487 -0.522426 0.383901 -0.657675 0.576759 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -1.223088 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.369853 0.211028 0.824844 2.049446 0.431951 -0.747343 0.739487 -0.861541 0.355276 0.939340 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.761510 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.549725 -0.378506 
-0.369853 0.211028 -0.009512 0.030986 0.431951 -0.695324 0.588497 -0.861541 0.355276 0.392894 3.930018 -0.476230 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.549725 -0.378506 
-0.537782 -0.818352 0.804537 -1.152332 0.431951 -0.747343 1.086638 -0.861541 0.355276 0.392894 3.930018 -0.476230 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.697783 0.135109 0.482280 -0.519042 -0.759216 1.207770 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.369853 0.211028 0.824844 0.030986 0.431951 -0.747343 0.293880 -0.861541 0.355276 0.939340 3.930018 0.438522 0.360277 -0.623398 0.343858 0.923985 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -1.204862 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.761510 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.556927 0.342592 0.274685 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.549725 -0.378506 
-0.164278 -0.818352 0.804537 -1.152332 1.631477 -0.747343 0.320034 -0.861541 0.355276 0.392894 3.930018 -0.705241 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.394471 0.135109 0.482280 -0.519042 -0.759216 1.085921 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.761510 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.369853 0.211028 0.770468 -0.032741 0.431951 -1.425001 0.739487 -1.013538 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.167245 -0.364752 0.135109 0.482280 -0.704937 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.369853 0.211028 0.770468 -0.032741 0.431951 -1.425001 0.739487 -1.013538 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.167245 -0.364752 0.135109 0.482280 -0.704937 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.369853 0.211028 0.770468 -0.032741 0.431951 -1.425001 0.739487 -1.013538 0.355276 0.392894 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.167245 -0.364752 0.135109 0.482280 -0.704937 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.369853 0.211028 0.824844 2.049446 0.431951 -0.747343 0.293880 -0.861541 0.355276 0.939340 3.930018 0.438522 0.360277 -0.623398 0.343858 0.923985 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.564937 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -1.264810 0.342592 0.274685 -0.466043 -0.566093 -0.285906 1.149865 -0.095102 1.136433 -0.920568 0.549725 -0.378506 
-0.164278 -0.818352 0.804537 -1.152332 1.631477 -0.747343 0.739487 -0.861541 0.355276 0.392894 3.867492 -0.705241 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.966121 0.974321 0.315829 -0.564937 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.427192 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.369853 -0.818352 0.804537 -1.152332 0.431951 -0.756838 1.086638 -0.861541 0.355276 0.392894 3.930018 1.019577 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.167245 -0.364752 0.135109 0.482280 -0.704937 -0.759216 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.120650 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-2.158975 -0.818352 0.180752 -1.152332 0.431951 -0.747343 0.293880 -1.061582 0.355276 0.939340 3.930018 0.438522 0.360277 -0.623398 0.343858 0.923985 -0.213517 0.643173 0.985077 -0.167245 -0.364752 0.135109 0.482280 -0.704937 -0.759216 1.085921 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.761510 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.164278 -0.818352 0.824844 1.308799 0.431951 -0.747343 0.293880 -0.861541 0.355276 0.939340 3.930018 0.438522 0.360277 -0.623398 0.343858 0.923985 -0.213517 0.643173 0.985077 -0.167245 -0.364752 0.135109 0.482280 -0.519042 -0.389733 1.085921 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-2.158975 -0.818352 0.180752 -1.152332 0.431951 -0.747343 0.293880 -1.061582 0.355276 0.939340 3.930018 0.438522 0.360277 -0.623398 0.343858 0.923985 -0.213517 0.643173 0.985077 -0.167245 -0.364752 0.135109 0.482280 -0.704937 -0.759216 1.085921 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.761510 0.270831 0.512320 0.968125 -0.832545 -0.083796 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 0.471190 -0.378506 
-0.369853 1.843440 0.770468 -0.032741 0.431951 -1.425001 0.739487 -2.834606 0.355276 -1.270903 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.394471 0.135109 0.482280 -0.519042 -0.759216 1.085921 0.315829 -0.763438 0.588083 -0.557158 0.232763 -0.655827 0.761510 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-1.869249 -0.818352 0.180752 -0.430801 0.431951 -0.747343 0.293880 -0.861541 0.355276 0.939340 3.930018 0.438522 0.360277 -0.623398 0.343858 0.923985 -0.213517 0.643173 0.985077 -0.167245 -0.364752 0.135109 0.482280 -0.519042 -0.389733 1.085921 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-1.869249 -0.818352 0.180752 -0.430801 0.431951 -0.747343 0.739487 -2.834606 0.355276 -1.270903 3.930018 -0.408071 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.394471 0.135109 0.482280 -0.519042 -0.389733 1.085921 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.369853 1.843440 0.770468 -0.032741 0.431951 -1.425001 0.739487 -2.834606 1.088562 -1.270903 4.020483 0.174496 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.564937 0.588083 -0.814126 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.164278 -0.818352 0.770468 -0.032741 0.431951 -1.425001 0.739487 -1.013538 0.355276 2.120452 3.930018 0.438522 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.167245 -0.364752 0.135109 0.482280 -0.519042 -1.204862 0.974321 0.315829 -0.763438 0.588083 -0.557158 0.182401 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.369853 1.843440 0.770468 -0.032741 0.431951 -1.425001 0.739487 -2.834606 1.088562 -1.270903 3.202725 0.727525 0.360277 -0.623398 0.343858 0.745231 -0.213517 0.643173 0.985077 -0.319502 -0.364752 0.135109 0.482280 -0.519042 -0.759216 0.974321 0.315829 -0.564937 0.588083 -0.814126 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -0.832545 -0.392642 0.049083 -0.667054 -0.574655 0.342592 0.608893 -0.466043 -0.566093 -0.465723 0.926805 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
-0.164278 -0.818352 0.824844 -1.152332 1.631477 0.063465 1.255997 0.319288 0.355276 0.392894 3.867492 -0.705241 0.360277 -0.623398 0.590611 0.745231 -0.213517 0.643173 0.985077 -0.764303 -0.364752 0.135109 0.482280 -0.519042 -1.204862 0.974321 0.315829 -0.763438 0.588083 -0.645716 0.232763 -0.655827 0.536311 0.270831 0.512320 0.968125 -1.012797 -0.083796 0.049083 -0.667054 -0.556927 0.342592 0.274685 -0.466043 -0.566093 -0.814959 1.149865 -0.095102 1.136433 -0.920568 1.150724 -0.378506 
