0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 -0.017754 -1.397346 1.902004 -0.294645 -0.255882 -1.395118 -0.676386 -1.201663 0.390488 -2.168201 6.422335 -1.126455 3.431259 -1.958418 -0.827960 0.090240 -2.350824 -2.406088 -1.407207 0.177864 -0.628725 2.881667 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.388333 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 1.032781 -0.712781 0.492024 0.065694 -2.736694 0.586218 -0.208085 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.973483 0.390488 -2.297650 8.109352 -1.069546 2.425674 -1.958418 0.920600 -1.573693 -2.545421 -2.238543 -1.912391 -1.022925 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.596238 -0.847206 0.340000 
0.978116 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.743298 -2.736694 0.586218 1.051543 2.442306 -0.401152 -2.382672 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 1.179565 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.269779 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.885835 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.298333 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.973483 0.390488 -2.168201 6.422335 -1.346357 2.425674 -1.958418 0.354481 0.090240 -2.350824 -2.238543 -1.912391 0.177864 -1.241406 3.390534 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.863746 0.376667 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 -0.463949 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.793534 0.586218 0.585643 2.442306 0.462422 -2.382672 1.902004 -1.089794 0.796213 -1.743175 -0.788149 -1.201663 0.390488 -2.168201 6.865773 -1.126455 3.759759 -1.958418 -0.010509 0.090240 -1.867552 -2.238543 -1.912391 0.093676 0.927966 3.834582 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.123333 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 1.481673 0.462422 -2.382672 1.902004 -1.453891 -0.160131 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 4.176121 -1.126455 2.425674 -1.057512 0.381523 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.483040 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.280000 
0.976020 -0.988647 -0.088590 -0.493553 0.031681 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 -0.208085 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.392440 0.390488 -2.168201 6.422335 -1.126455 2.425674 -1.958418 0.758391 0.090240 -1.867552 -2.238543 -1.912391 0.177864 -1.241406 3.537980 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -1.766742 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.634219 -0.847206 0.266667 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 2.573975 0.134569 -3.106460 1.902004 -1.464015 -0.160131 -1.256104 -0.788149 -1.201663 0.800276 -0.604006 6.237606 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 0.927966 4.493615 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.376667 
0.976020 -0.384631 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 1.481673 0.462422 -2.382672 1.902004 -0.294645 -0.255882 -1.256104 0.341983 -1.201663 0.390488 -2.297650 6.422335 -0.881338 2.425674 -1.057512 0.920600 0.090240 -2.350824 -1.560480 -0.422630 0.177864 -0.370792 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.837815 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.020000 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 2.608642 0.462422 -1.397346 1.902004 -1.453891 -0.160131 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 4.176121 -1.126455 2.425674 -1.057512 0.381523 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.796331 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.268333 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 -0.017754 -1.397346 1.902004 -0.294645 -0.008825 -1.256104 -0.788149 -1.201663 0.800276 -0.604006 6.237606 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 0.927966 4.493615 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.368333 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.442306 0.462422 -2.382672 1.902004 -1.089794 -0.255882 -1.256104 -0.676386 -1.201663 0.390488 -2.168201 6.422335 -1.126455 2.425674 -1.943743 0.920600 0.090240 -1.976542 -2.780635 -1.912391 0.177864 0.927966 4.433712 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.386667 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 1.061510 -1.397346 1.902004 -0.294645 -0.255882 -1.256104 -1.535655 -1.973483 0.390488 -2.168201 6.422335 -1.126455 3.431259 -1.958418 -0.827960 0.090240 -1.513716 -0.764120 -1.996316 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.249074 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.411667 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.065694 -2.736694 0.586218 0.585643 2.573975 0.869936 -1.397346 1.902004 -0.294645 -0.008825 -1.256104 -0.676386 -1.201663 0.390488 -2.168201 6.422335 -1.126455 1.528601 -0.274268 0.920600 0.090240 -2.350824 -2.238543 -1.912391 -0.813405 -1.554359 3.834582 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.824839 0.375000 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.631627 2.442306 -0.401152 -2.382672 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -1.241406 3.390534 -1.269779 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.383333 
0.978116 -0.535628 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 1.065716 -1.199136 1.902004 -0.294645 1.473163 -0.487101 -1.975296 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.093164 -0.611410 0.204862 -0.402747 -0.539099 -0.227804 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.824839 0.043333 
0.978116 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 2.442306 -0.401152 -2.382672 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.376667 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.065694 -2.736694 0.586218 0.585643 2.573975 0.869936 -1.397346 1.902004 -0.294645 -0.255882 -1.256104 -1.535655 -1.973483 0.390488 -2.168201 6.422335 -1.126455 3.431259 -1.958418 -0.827960 0.090240 -1.513716 -0.764120 -1.996316 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.249074 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.596238 -0.824839 0.391667 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 2.573975 0.134569 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.973483 0.390488 -2.168201 6.422335 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -0.812649 -0.813405 0.927966 4.493615 -1.877478 -5.338566 0.391914 -1.202755 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.285000 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 -2.126781 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.442306 1.065716 -3.106460 1.902004 -1.464015 -0.160131 -1.256104 -0.788149 -1.201663 0.800276 -0.604006 6.237606 -1.346357 2.425674 -1.958418 0.354481 0.090240 -2.350824 -2.238543 -1.912391 0.177864 -1.241406 3.390534 -1.269779 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.863746 0.128333 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 -0.017754 -1.397346 1.902004 -0.294645 -0.008825 -1.256104 -0.788149 -1.201663 0.390488 -2.168201 6.422335 -1.126455 1.528601 -0.274268 0.920600 -0.744925 -2.350824 -2.238543 -1.912391 -0.813405 -1.295260 3.834582 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.330000 
0.976020 0.691408 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.793534 0.586218 0.585643 2.442306 0.462422 -2.382672 1.902004 -1.089794 0.796213 -1.743175 -0.676386 -1.201663 0.390488 -2.168201 6.865773 -1.126455 3.759759 -1.958418 -0.010509 0.090240 -1.867552 -2.238543 -1.912391 0.093676 0.927966 3.834582 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.280000 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 -0.017754 -1.397346 1.902004 -0.294645 -0.008825 -1.256104 -0.788149 -2.515372 0.800276 -0.604006 6.237606 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 1.708759 4.493615 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.634219 -0.847206 0.390000 
0.976020 -0.333179 -0.088590 -0.493553 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 -0.208085 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.392440 0.390488 -2.168201 6.422335 -1.126455 2.425674 -1.958418 0.758391 0.090240 -1.867552 -2.238543 -1.912391 0.177864 -1.241406 3.537980 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.375000 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.065694 -2.736694 0.586218 -0.208085 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.973483 0.390488 -2.297650 8.109352 -1.069546 2.425674 -1.958418 0.920600 -1.573693 -2.545421 -2.238543 -1.912391 -1.022925 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.596238 -0.847206 0.363333 
0.976020 -0.333179 -0.088590 -0.493553 -0.042391 0.602822 -1.097994 -0.659581 -0.712781 0.492024 0.057261 -2.736694 0.586218 -0.208085 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.392440 0.390488 -2.168201 6.422335 -1.126455 2.425674 -1.958418 0.758391 0.090240 -1.867552 -2.238543 -1.912391 0.342567 -1.241406 3.537980 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.634219 -0.847206 0.203333 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 -0.956346 -1.397346 1.902004 -0.294645 -0.008825 -1.256104 -0.676386 -1.201663 0.390488 -2.168201 6.422335 -1.126455 2.425674 -1.943743 0.920600 0.090240 -1.976542 -2.238543 -1.912391 0.177864 0.927966 4.433712 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.121667 
0.976020 -0.308045 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.084127 0.492024 0.057261 -2.736694 -0.422274 0.585643 2.573975 -0.017754 -1.397346 1.902004 -0.294645 -0.255882 -1.256104 -0.676386 -1.201663 0.390488 -2.168201 6.422335 -1.126455 1.580037 -1.953126 1.337435 0.090240 -2.350824 -2.238543 -1.912391 0.256291 0.927966 3.162715 -1.985051 -5.338566 0.391914 -0.539989 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.847206 0.273333 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 2.573975 0.134569 -3.106460 1.902004 -1.464015 -0.160131 -1.256104 -0.788149 -1.201663 0.800276 -0.604006 6.237606 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 0.927966 4.493615 -1.877478 -6.985052 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.396667 
0.978116 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 2.442306 -0.401152 -2.382672 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.355000 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.065694 -2.736694 0.586218 -0.208085 2.442306 1.065716 -1.397346 1.902004 -0.294645 -0.255882 -0.487101 -1.535655 -1.973483 0.390488 -2.297650 8.109352 -1.069546 2.425674 -1.958418 0.920600 -1.573693 -2.545421 -2.238543 -1.912391 -1.022925 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.188730 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.368333 
0.976020 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.771830 0.586218 0.585643 2.573975 0.134569 -3.106460 1.902004 -1.464015 -0.160131 -1.256104 -0.788149 -1.201663 0.800276 -0.604006 6.237606 -1.126455 2.782177 -1.958418 -0.010509 0.090240 -2.545421 -2.238543 -1.912391 -0.813405 0.927966 4.493615 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -1.848454 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.847206 0.050000 
0.978116 -0.333179 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 1.051543 2.442306 -0.401152 -2.382672 1.902004 -0.294645 1.473163 -0.487101 -1.975296 -1.973483 0.390488 -2.168201 6.422335 -1.488469 3.071339 -1.958418 0.539331 -1.120422 -2.154430 -0.764120 -1.912391 -0.813405 0.927966 4.433712 -2.749512 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.100000 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 1.065716 -1.199136 1.902004 -1.453891 -1.025618 -1.256104 -2.434609 -1.973483 0.800276 -1.382878 6.237606 -1.126455 2.425674 -1.057512 0.920600 0.090240 -2.350824 -2.238543 -0.422630 0.177864 -0.036520 4.433712 -1.985051 -3.836515 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.338333 
0.976020 -0.384631 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.442306 1.065716 -0.127762 1.902004 -0.294645 1.473163 -0.487101 -1.975296 -1.973483 0.390488 -2.168201 6.422335 -1.126455 3.071339 -1.958418 -0.827960 0.090240 -3.026936 -2.238543 -1.912391 -0.813405 0.927966 4.433712 -1.877478 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.634219 -0.824839 0.361667 
0.976020 -0.327097 -0.088590 -0.496196 -0.042391 0.602822 -1.097994 0.485511 -0.712781 0.492024 0.057261 -2.736694 0.586218 0.585643 2.573975 -0.614931 -2.382672 1.902004 -1.089794 -0.255882 -1.256104 -2.572321 -1.973483 0.800276 -1.382878 6.422335 -1.069546 4.006820 -0.274268 -0.548357 0.296145 -2.154430 -0.764120 -1.407207 0.177864 -0.628725 2.881667 -1.985051 -5.338566 0.391914 -0.611410 0.204862 -0.402747 -0.539099 -0.556998 -0.655783 -0.247552 -0.217516 -0.182496 -0.697464 0.596238 -0.824839 0.131667 
