-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.151879 0.415163 -0.692253 0.142384 -0.223596 -0.996165 -1.968787 -1.666817 -0.128785 -2.812569 0.356299 0.841984 1.974392 1.404588 -1.638832 -1.085089 0.934221 -1.935638 0.410781 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -0.996165 -0.166652 -1.666817 -0.128785 -2.812569 0.356299 0.841984 1.974392 1.404588 -1.638832 -1.085089 0.934221 -1.935638 0.410781 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.286968 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.185405 0.802521 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -0.996165 -2.954492 -1.666817 -0.128785 0.282120 -2.172612 0.841984 1.974392 1.404588 -0.492542 -1.085089 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.286968 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.185405 0.802521 -2.821918 0.216134 0.906186 -0.266468 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -0.996165 -1.130056 -1.666817 -0.128785 -2.812569 0.356299 0.841984 1.394644 1.404588 -0.492542 -1.085089 0.934221 -1.935638 0.410781 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.286968 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.354943 0.721899 -0.098002 1.039021 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -0.996165 -1.968787 -1.757954 0.805632 0.282120 -1.699891 1.883575 2.460458 1.768464 -0.492542 -2.735317 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.465820 0.825950 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -1.634220 -2.954492 -1.666817 -0.719246 -2.812569 -1.115229 0.625763 2.844625 1.836235 -0.193557 -1.085089 0.934221 -1.935638 1.815357 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.938892 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.137954 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 0.802521 -2.821918 0.216134 0.906186 0.019183 -0.151879 0.415163 -0.692253 0.142384 0.042480 -0.996165 -1.130056 -1.666817 -0.128785 -2.812569 -1.115229 0.625763 1.248562 1.404588 -0.193557 -1.085089 0.614155 -1.935638 0.410781 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.286968 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -0.996165 -2.954492 -1.666817 -0.719246 -2.812569 0.120508 0.625763 1.248562 1.404588 -0.193557 -1.085089 0.934221 -1.935638 1.815357 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.354943 0.721899 -0.098002 1.039021 -0.741326 
-0.315131 0.185405 0.802521 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -0.996165 -2.954492 -1.666817 -0.719246 -2.812569 0.120508 0.625763 0.404572 1.591222 -0.193557 -1.085089 0.934221 -1.935638 1.815357 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.938892 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.201856 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 0.926386 -0.741326 
-0.315131 0.185405 0.802521 -2.821918 -0.031502 0.906186 0.019183 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -0.996165 -1.968787 -1.757954 0.805632 0.282120 -2.860067 0.841984 1.974392 1.404588 -0.492542 -1.085089 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.406170 -0.597319 -1.585690 0.374460 0.592650 0.201856 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.185405 0.802521 -2.821918 0.216134 0.906186 0.019183 -0.151879 0.415163 -0.692253 0.142384 -0.223596 -0.996165 -3.561952 -1.138475 0.139037 -2.812569 -2.172612 0.841984 1.188900 1.404588 -0.492542 -1.085089 -0.272716 -1.570000 0.352179 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -0.884974 0.374460 0.592650 0.137954 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -0.996165 -3.078972 -1.666817 -0.719246 -2.812569 0.120508 0.625763 0.404572 1.591222 -0.492542 -1.085089 1.805739 -1.935638 0.410781 0.160091 0.114228 0.388657 -0.347727 -0.932647 0.619384 0.791235 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -2.483111 -1.130056 -3.516753 -0.128785 -2.200540 0.120508 0.625763 0.100586 1.591222 -0.492542 -1.085089 1.805739 -1.935638 0.410781 0.160091 0.114228 0.388657 -0.347727 -0.932647 0.619384 0.791235 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 0.099490 0.142685 -0.692253 0.142384 -0.223596 -1.634220 -2.954492 -1.666817 -1.392762 -2.812569 -1.115229 0.625763 1.523965 1.836235 -1.295464 -1.085089 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 -0.492324 -0.692253 0.142384 -0.223596 -1.942781 -2.954492 -1.666817 -0.402077 -2.812569 -1.115229 0.625763 2.844625 1.836235 -1.295464 -1.085089 0.934221 -1.935638 -0.442101 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.289571 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 -0.213824 0.799774 -2.821918 0.216134 1.166815 0.019183 -0.386083 0.214650 -0.692253 0.142384 -0.223596 -1.634220 -3.451325 -1.666817 -0.719246 -2.812569 -1.115229 0.407721 1.974392 1.404588 -1.321705 -1.085089 0.934221 -1.992248 0.352179 0.160091 -0.292987 0.388657 -0.453429 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -2.489829 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.185405 1.610430 -2.821918 0.216134 0.906186 0.019183 -0.047135 0.142685 -2.848950 0.142384 -0.223596 -2.483111 -2.954492 -1.666817 -0.402077 -2.812569 -1.115229 0.841984 1.974392 2.412918 -0.492542 -1.085089 0.934221 -1.935638 4.470411 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.938892 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.283055 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -2.483111 -1.130056 -3.516753 -0.128785 -2.200540 0.120508 0.625763 0.100586 1.591222 -0.492542 -1.085089 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.546783 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.137954 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.489644 0.142384 -0.223596 -0.996165 -2.954492 -1.666817 -0.719246 -2.812569 -1.115229 0.841984 1.974392 1.836235 -1.295464 0.401356 0.934221 -1.992248 0.352179 0.160091 -0.292987 0.299931 -0.453429 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.214650 -0.692253 0.142384 -0.223596 -1.028365 -2.954492 -1.666817 -0.719246 -2.812569 -1.115229 0.841984 1.974392 1.404588 -0.492542 -1.085089 -0.509585 -1.935638 -0.442101 0.160091 -0.292987 0.388657 -0.454481 -1.390247 0.484932 0.778994 1.162675 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 0.142384 -0.223596 -2.483111 -1.130056 -3.516753 -0.128785 -2.200540 0.120508 0.625763 0.100586 1.591222 -0.492542 -2.458710 0.934221 -1.935638 0.410781 0.160091 0.114228 0.388657 -0.347727 -0.932647 0.619384 0.791235 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.655037 0.142384 -0.223596 -0.996165 -2.954492 -1.666817 -0.719246 -2.394456 -1.115229 0.841984 1.806072 1.404588 -0.664058 -1.085089 -0.509585 -1.935638 -0.442101 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 0.307282 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.185405 1.610430 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 1.150531 -0.223596 -2.483111 -2.013263 -3.516753 -0.128785 -2.200540 0.120508 0.625763 0.100586 1.591222 -0.492542 -2.458710 0.934221 -1.935638 0.410781 0.160091 0.114228 0.388657 -0.347727 -0.932647 0.619384 0.791235 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.415163 -0.692253 0.076511 0.172290 -1.028365 -2.954492 -1.666817 -0.719246 -2.812569 -0.824173 1.410800 1.974392 1.404588 -0.492542 -1.722659 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 1.610430 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 1.150531 -0.223596 -2.483111 -2.013263 -3.516753 -0.128785 -2.200540 0.120508 0.625763 0.100586 0.770746 -0.492542 -2.458710 0.934221 -1.935638 0.410781 0.160091 0.114228 0.388657 -0.347727 -0.932647 0.619384 0.791235 0.451888 -0.067154 -0.456349 -0.597319 -1.224644 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.415163 -0.692253 0.076511 0.172290 -1.028365 -2.954492 -1.666817 -0.719246 -2.812569 -0.824173 1.410800 1.974392 1.130639 -0.492542 -1.722659 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.415163 -0.692253 0.142384 -0.223596 -1.942781 -2.954492 -2.299121 -0.402077 -2.812569 -1.115229 0.625763 2.844625 1.836235 -1.295464 -3.347861 0.934221 -1.935638 0.410781 0.160091 0.114228 0.388657 -0.347727 -0.932647 0.619384 0.791235 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.367537 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.692253 0.142384 0.999431 -1.634220 -2.954492 -1.666817 -1.392762 -2.812569 -0.608296 -0.433179 1.523965 1.836235 -1.295464 -1.085089 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.578365 -0.597319 -2.617977 0.374460 0.586807 0.137954 -0.314564 -0.309953 0.409800 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 1.039021 -0.741326 
-0.788589 0.185405 0.799774 -2.458032 0.216134 0.906186 0.019183 -0.386083 0.142685 -0.692253 1.150531 -0.223596 -3.547969 -2.013263 -3.516753 -0.128785 -2.200540 0.120508 0.625763 0.100586 0.073490 -0.492542 -2.458710 0.934221 -1.935638 0.410781 0.160091 -0.292987 0.388657 -0.709607 -0.932647 0.484932 0.824741 0.451888 -0.067154 -0.456349 -0.597319 -2.931717 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.692253 0.142384 -0.223596 -1.634220 -2.954492 -1.213809 -1.392762 -2.812569 -0.608296 -0.433179 1.523965 1.836235 -1.295464 -1.085089 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.578365 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.692253 0.142384 1.589319 -1.634220 -2.954492 -1.666817 -1.392762 -2.812569 -0.608296 -0.433179 1.523965 1.836235 -1.295464 -1.085089 1.105993 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.343188 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.692253 0.142384 0.999431 -1.634220 -2.954492 -1.666817 -0.719246 -2.812569 -1.115229 0.841984 1.806072 1.404588 -1.573975 -1.085089 0.934221 -1.935638 0.410781 0.160091 0.114228 0.388657 -0.347727 -0.932647 0.619384 0.791235 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.592650 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.142685 0.168551 0.076511 -0.156123 -1.028365 -2.954492 -1.666817 -1.392762 -2.812569 -0.608296 0.841984 1.806072 1.404588 -0.492542 -3.347861 0.934221 -3.133668 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 -0.111418 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.415163 -0.692253 0.076511 1.589319 -1.634220 -2.954492 -1.666817 -1.392762 -2.812569 -0.608296 -0.433179 -0.668576 0.338794 -1.295464 -3.347861 0.934221 -1.935638 0.922014 0.160091 -0.292987 0.388657 -0.928094 -0.932647 0.484932 0.938892 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.368852 -0.272900 0.409800 -0.923018 -0.641258 -0.920004 -0.513955 0.942991 -0.098002 2.687879 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.415163 -0.692253 0.076511 1.589319 -1.634220 -2.954492 -1.666817 -1.392762 -2.812569 -0.608296 -0.433179 -0.668576 0.338794 -1.295464 -3.347861 0.934221 -1.935638 0.922014 0.160091 -0.292987 0.388657 -0.928094 -0.932647 0.484932 0.938892 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.368852 -0.272900 0.409800 -0.923018 -0.641258 -0.920004 -0.513955 0.942991 -0.098002 2.687879 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.692253 0.142384 -0.223596 -1.634220 -4.691918 -1.213809 -1.392762 -2.812569 -0.608296 -0.433179 1.523965 1.836235 -1.295464 -1.085089 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.018217 1.326808 -0.764788 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.692253 0.142384 -0.223596 -1.028365 -2.954492 -2.426407 -0.719246 -2.812569 -0.824173 1.410800 0.325696 1.130639 -0.492542 -3.656703 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.938892 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.181068 -0.386083 0.047555 -0.692253 0.142384 -0.223596 -1.634220 -2.954492 -1.666817 -0.719246 -2.812569 -1.115229 0.625763 2.844625 -0.427037 -1.295464 -3.347861 0.281238 -2.072766 3.445437 0.160091 -0.292987 0.388657 -0.454481 -0.819978 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 -0.111418 0.586807 0.190329 -0.314564 -0.309953 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.018217 0.006985 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.692253 0.142384 0.999431 -1.634220 -2.954492 -3.799422 -0.402077 -2.934610 -1.115229 0.625763 2.844625 1.836235 -1.295464 -1.085089 0.934221 -1.935638 -0.902965 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.938892 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.692253 0.142384 -0.223596 -1.671651 -4.691918 -0.806429 -0.128785 -2.414749 -1.115229 0.625763 -0.668576 1.836235 -0.492542 -3.347861 0.934221 -3.133668 0.352179 0.160091 -0.292987 0.388657 -0.347727 -0.932647 0.484932 0.938892 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.083727 -0.741326 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.692253 0.142384 -0.223596 -1.671651 -4.691918 -4.513944 -0.402077 -2.934610 -1.115229 -0.173667 1.523965 1.404588 -0.492542 -3.347861 0.934221 -3.133668 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.083727 -0.741326 
-0.315131 0.185405 0.006985 -2.821918 0.216134 0.906186 -0.522261 -0.386083 -0.194590 -0.692253 0.142384 -0.223596 -1.634220 -2.954492 -1.213809 1.347934 -2.414749 -1.115229 0.625763 2.844625 1.836235 -1.295464 -1.722659 0.934221 -1.935638 0.006643 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 -0.111418 0.586807 0.190329 -0.314564 -0.309953 0.409800 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 1.039021 -0.885462 
-0.315131 0.185405 0.799774 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.415163 -0.692253 0.142384 0.999431 -1.634220 -2.954492 -3.291116 -0.402077 -2.934610 -1.115229 -1.115111 -1.533021 0.268581 -1.005095 -3.347861 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 2.083727 -0.741326 
-0.315131 0.018217 1.326808 -2.873978 0.216134 0.906186 0.019183 -0.386083 0.415163 -0.692253 0.142384 0.999431 -1.634220 -4.691918 -1.213809 -1.392762 -2.812569 -0.608296 1.684953 0.325696 1.130639 -0.492542 -3.656703 0.934221 -1.935638 0.352179 0.160091 -0.292987 0.209253 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.809782 -0.597319 -1.585690 0.343188 0.586807 0.190329 -0.314564 -0.309953 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.692253 0.142384 -0.223596 -1.634220 -2.954492 -3.799422 -0.402077 -2.934610 -1.928588 -1.115111 -0.704660 -0.626423 -1.005095 -1.085089 1.271642 -0.997477 0.922014 0.155633 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.343188 0.586807 0.190329 -0.314564 -0.309953 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.515919 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.538440 0.142384 -0.223596 -1.634220 -3.160550 -1.666817 -0.719246 -2.812569 -1.115229 0.841984 3.078571 1.404588 -0.492542 -3.347861 0.934221 -3.133668 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.619384 0.938892 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 0.942991 -0.098002 1.039021 -0.741326 
-0.315131 0.018217 1.326808 -2.821918 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.538440 0.142384 -0.223596 -1.634220 -3.160550 -1.666817 -0.719246 -2.812569 -1.115229 0.212272 3.078571 1.404588 -0.664058 -1.085089 1.309331 -1.935638 0.025808 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.513955 1.527731 -0.098002 1.039021 -0.741326 
-0.315131 0.018217 1.326808 -1.888218 0.216134 0.906186 0.019183 -0.386083 0.047555 -0.692253 0.142384 0.999431 -1.634220 -2.954492 -3.291116 -0.402077 -2.934610 -1.115229 -1.115111 -1.533021 0.268581 -1.005095 -3.347861 -0.241447 -0.093126 0.352179 0.160091 -0.292987 0.388657 -0.454481 -0.932647 0.484932 0.778994 0.451888 -0.067154 -0.456349 -0.597319 -1.585690 0.374460 0.586807 0.190329 -0.314564 -0.272900 0.409800 -0.923018 -0.925637 -0.920004 -0.639017 0.942991 -0.098002 1.515919 -0.741326 
