-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -7.956245 -1.662261 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.860242 0.859844 -1.650049 0.454300 0.609218 0.823303 -2.268305 1.077341 -1.212704 1.239487 1.852321 5.102076 0.255723 0.839266 -0.090641 0.564545 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.226667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -9.649192 1.956917 0.756804 0.177646 5.027773 0.823830 0.713797 0.231375 5.176132 -0.609831 1.924102 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.450000 
-0.562704 -0.965395 1.059093 2.048452 0.020546 0.862750 -0.832062 0.164019 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 -0.675457 -0.196312 4.273542 0.414351 -0.887522 -1.049857 7.506064 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.321667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.016101 -0.151424 -1.056319 -7.581461 1.956917 -0.675457 -0.196312 4.273542 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 -0.567914 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.492579 0.953377 0.921095 -0.849336 -0.028333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 2.706009 0.644626 0.177646 5.027773 0.823830 0.713797 0.231375 5.176132 -0.499011 0.971772 -2.781230 -1.628901 -1.183273 1.440572 0.836242 -0.582142 0.665595 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.453333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 2.392840 -1.601080 0.095127 4.987680 0.414351 -0.058309 -1.049857 8.565297 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.450000 
-0.562704 0.060859 0.539189 2.048452 0.020546 0.862750 -0.832062 -0.929071 0.039894 -1.006133 0.683963 -0.151424 -1.056319 -7.956245 0.972351 -1.601080 0.451683 4.361978 0.044874 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.305000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 -1.662261 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 3.215790 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.376418 0.953377 0.921095 -0.849336 0.010000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -7.581461 2.617950 -0.484651 0.451683 5.219038 0.414351 -1.963307 -1.049857 7.506064 1.102499 1.282618 -1.547775 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 1.939380 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 0.100516 0.953377 0.921095 -0.849336 0.196667 
-0.562704 0.060859 -1.410205 2.048452 0.020546 0.516072 -0.832062 -0.907423 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -7.956245 -1.662261 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 1.507184 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -1.212704 0.404572 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.186667 
-0.562704 0.182111 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 3.051520 -0.675457 -0.196312 4.273542 0.414351 -0.058309 -1.049857 5.176132 -0.609831 0.971772 -2.781230 -1.628901 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 2.307319 -0.849336 0.243333 
-0.562704 0.060859 1.059093 3.877037 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -6.552495 -1.662261 -0.484651 0.451683 5.027773 0.823830 0.713797 0.231375 8.731925 -0.573815 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -1.236339 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 -0.038333 
-0.562704 0.060859 1.059093 2.451562 0.020546 0.862750 -0.832062 -0.724066 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -7.956245 -1.399989 -1.785647 0.451683 4.361978 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 0.096692 -2.341722 0.497369 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 0.715738 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 -0.045000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.467671 -0.832062 -0.907423 -0.043645 -1.006133 0.705823 -0.151424 -1.056319 -8.048510 2.073864 -0.675457 -0.196312 4.273542 0.414351 -0.744787 -1.049857 8.731925 0.445476 2.115283 -1.610667 -0.558117 -1.183273 1.440572 0.836242 -1.236339 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.133333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 3.051520 -0.675457 -0.196312 4.273542 0.414351 -0.058309 -1.049857 8.731925 -0.573815 0.971772 -2.781230 -1.628901 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.461667 
0.054076 0.060859 1.059093 0.422571 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -7.956245 -1.662261 -0.484651 0.451683 5.027773 0.823830 0.713797 0.231375 5.176132 -0.609831 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.205000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.962877 -0.675457 -0.196312 4.273542 1.520262 -0.887522 -0.044611 7.506064 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.831251 0.456667 
-0.562704 0.182111 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.281556 -1.601080 0.451683 4.361978 0.044874 -0.887522 0.235619 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -1.313550 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 4.539275 0.255723 0.839266 -0.895392 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 -0.038333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 -0.675457 -0.196312 4.273542 0.414351 -0.887522 -1.049857 7.506064 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.448333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 0.164019 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 -0.675457 -0.196312 3.828095 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.235479 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.313333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 0.972351 -1.601080 0.451683 4.361978 0.044874 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.376418 0.953377 0.921095 -0.849336 0.463333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 -0.052037 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 -0.675457 0.672556 4.273542 0.414351 -0.887522 -1.049857 7.506064 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.458333 
-2.039520 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.929071 0.039894 -1.412042 0.705823 -0.594536 -1.056319 -7.956245 -1.662261 -0.484651 0.451683 4.361978 0.044874 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -1.835013 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.220000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.518060 -1.006133 0.705823 -0.139911 -1.056319 -7.956245 -0.954984 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.239487 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.273333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -7.581461 2.392840 -1.601080 0.095127 4.987680 0.414351 -0.058309 -1.049857 7.585776 0.445476 2.115283 -2.926735 -0.558117 -1.315284 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.440000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -8.048510 2.392840 -1.601080 0.095127 4.987680 0.414351 -0.058309 -1.049857 8.565297 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.030339 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.443333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 0.644626 0.177646 5.027773 0.823830 0.713797 0.231375 5.176132 -0.499011 0.971772 -2.781230 -1.628901 -1.183273 1.440572 0.836242 -0.582142 0.665595 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.450000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.281556 -1.601080 0.451683 4.361978 0.044874 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.799931 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.451667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 -0.052037 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 -0.675457 0.672556 4.273542 0.414351 -0.887522 -1.049857 7.506064 0.445476 0.971772 -2.781230 -0.614027 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.441667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -9.649192 1.956917 0.756804 0.177646 4.361978 1.520262 -0.855368 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.860242 -0.032560 -1.650049 0.454300 0.609218 1.035404 -0.363873 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.131667 
-0.562704 0.182111 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -2.394533 -1.056319 -8.048510 3.051520 -0.675457 -0.196312 4.273542 0.414351 0.586335 -1.049857 8.731925 -0.573815 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -1.236339 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.539858 0.953377 0.921095 -0.849336 0.168333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 3.051520 -0.675457 -0.196312 4.273542 0.414351 -0.058309 -1.049857 8.731925 -0.573815 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -0.118807 1.116837 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.679355 0.921095 -0.849336 0.320000 
-0.562704 0.182111 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.281556 -1.601080 0.451683 4.361978 0.044874 -2.379230 0.235619 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.301885 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.461667 
-0.562704 0.182111 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.281556 -1.601080 0.451683 4.361978 0.044874 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -1.313550 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.463934 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.265000 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -7.956245 -0.954984 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.239487 1.852321 5.102076 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.461667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.139911 -1.056319 -8.048510 1.956917 -0.675457 -0.196312 3.828095 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.235479 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.257935 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.428333 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.412042 0.705823 -0.139911 -1.056319 -7.956245 -1.662261 -0.484651 0.451683 4.361978 1.520262 -0.887522 -0.044611 3.802344 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.665595 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.852321 5.136532 0.255723 0.839266 -0.090641 0.898175 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.456667 
-0.562704 0.060859 1.059093 2.048452 0.020546 0.862750 -0.832062 -0.907423 0.039894 -1.006133 0.705823 -0.151424 -1.056319 -7.581461 1.956917 -0.675457 -0.196312 4.273542 1.520262 -0.887522 -0.044611 5.516937 0.445476 2.115283 -2.926735 -0.558117 -1.183273 1.440572 0.836242 -0.682882 0.454300 0.507073 1.035404 -2.341722 1.077341 -1.212704 1.116837 1.792936 5.136532 0.255723 0.839266 -0.090641 2.892028 -0.348860 -0.590623 -0.276183 -1.329175 0.280895 -0.099882 0.953377 0.921095 -0.849336 0.288333 
