-5.254933 -1.101898 -3.762083 3.204483 6.457035 4.251038 4.461037 5.260116 -1.857820 2.232356 2.647014 -1.878889 -4.153787 -0.225569 1.679787 0.902832 -1.917001 -1.030192 -1.366407 1.461221 -0.299550 -0.320384 -1.429335 0.649736 -2.111506 4.125435 0.517012 -0.466435 0.432037 -0.859623 -0.966005 -0.721473 0.725040 -0.363870 1.075763 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -1.055325 0.120327 -1.501728 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.116667 
-3.276894 0.653628 -5.063438 0.740560 7.895539 4.530133 3.987425 4.650550 -3.064513 3.211898 2.005260 -8.438093 -2.936702 -0.399374 1.679787 0.902940 -1.917001 -1.086959 -1.366407 0.494908 -0.299550 -0.161956 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -1.718967 -0.721473 0.751273 -0.681758 1.075763 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -1.150468 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.451296 0.872902 0.935916 0.405438 -2.578731 0.141667 
-3.305130 -1.101898 -4.970214 2.383364 7.895539 4.251038 3.987425 5.260116 -2.891061 2.232356 2.005260 -8.438093 -2.936702 -0.399374 1.679787 0.902940 -0.427573 -1.086959 -1.366407 0.494908 -0.299550 -0.161956 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.681758 1.075763 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -0.414549 -0.310629 -0.973577 0.013666 0.043001 -0.929737 0.158173 0.872902 0.935916 0.330898 -1.864360 0.425000 
-5.538989 0.653628 -5.063438 0.740560 7.895539 4.645470 3.394522 7.219036 -3.064513 3.211898 2.005260 -8.438093 -4.153787 -0.399374 1.679787 0.902940 -1.917001 -1.316720 -1.366407 0.494908 -0.299550 -1.181591 -4.096937 0.649736 0.011924 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 -0.070467 0.553153 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.578606 0.860142 0.330898 -2.578731 0.443333 
-3.276894 -1.309357 -4.970214 3.204483 6.457035 4.251038 4.461037 5.260116 -0.805662 2.688807 2.269114 -3.736018 -4.153787 -0.225569 1.679787 0.902832 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -1.867632 -4.096937 0.649736 0.056902 1.878912 0.517012 -0.466435 0.432037 -0.859623 -0.443405 -0.721473 0.751273 -0.681758 1.075763 1.877788 0.966182 -1.887305 0.497451 0.569133 -0.357141 -0.414549 0.466200 -0.973577 0.013666 0.043001 -0.704504 0.123912 0.872902 0.935916 0.330898 -2.578731 0.435000 
-3.276894 -1.101898 -4.970214 3.204483 6.457035 3.928322 5.485498 5.260116 -1.857820 2.688807 2.647014 -8.592958 -4.153787 -0.225569 1.679787 0.902832 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -1.181591 -4.096937 0.649736 0.011924 1.878912 0.517012 -0.466435 0.436887 -1.160473 -0.966005 -0.721473 0.751273 -0.681758 1.075763 1.877788 0.966182 -2.150953 1.135179 0.569133 -0.688375 -0.414549 0.120327 -0.973577 0.013666 0.172739 -0.704504 0.158173 0.872902 0.976419 0.330898 -2.578731 0.400000 
-5.254933 -1.101898 -3.762083 3.204483 6.457035 4.251038 4.461037 5.260116 -1.857820 2.232356 2.647014 -1.878889 -4.153787 -0.225569 1.679787 0.902832 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -0.320384 -1.429335 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.432037 -0.859623 -0.966005 -0.721473 0.470350 -0.363870 1.314445 1.877788 1.293905 -0.459785 0.497451 0.569133 -0.357141 -0.414549 0.120327 -0.973577 0.013666 0.043001 -0.160549 0.158173 0.732817 0.935916 0.176707 -2.578731 0.278333 
-5.538989 -1.101898 -0.592313 4.740461 6.992082 4.251038 4.461037 5.260116 -0.805662 2.688807 2.269114 -8.592958 -4.153787 -0.225569 1.679787 0.619066 -2.285862 -0.637331 1.646387 0.494908 -0.299550 -1.608979 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.965707 0.751273 -0.363870 1.075763 2.469298 0.966182 -2.150953 0.497451 0.716608 -0.357141 -0.789373 0.120327 -0.973577 0.013666 0.460341 -0.685628 0.158173 0.872902 0.935916 0.330898 -2.578731 0.253333 
-3.276894 0.653628 -5.063438 0.740560 7.895539 4.530133 3.987425 4.650550 -3.064513 3.211898 2.005260 -8.438093 -2.936702 -0.399374 1.679787 0.902832 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -1.181591 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.681758 1.075763 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.451296 0.872902 0.935916 0.405438 -2.578731 0.440000 
-3.276894 -1.101898 -4.970214 3.271317 7.895539 4.251038 3.987425 5.836194 -1.857820 2.688807 2.647014 -1.878889 -4.153787 -0.225569 1.679787 0.902940 -1.917001 -1.086959 -1.366407 0.494908 -0.299550 -0.161956 -4.096937 0.649736 0.011924 1.878912 0.504652 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.161441 1.075763 2.469298 0.966182 -2.634323 0.497451 0.716608 -1.176158 -0.414549 0.120327 -0.973577 0.013666 0.133916 -0.704504 0.158173 1.061418 0.935916 0.176707 -2.578731 0.440000 
-5.538989 -1.101898 -0.592313 4.740461 6.992082 4.251038 4.461037 5.836194 -1.857820 2.688807 2.647014 -1.878889 -4.153787 -0.225569 1.679787 0.902832 -1.917001 -1.030192 -1.834254 0.494908 -0.299550 -0.161956 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.715194 -0.859623 -0.966005 -0.965707 0.470350 -0.681758 1.075763 2.469298 0.966182 -2.134954 0.497451 0.716608 -0.356921 -0.414549 0.120327 -0.973577 0.013666 0.133916 -0.704504 0.158173 1.061418 0.935916 0.176707 -2.062906 0.416667 
-3.276894 -1.101898 -4.970214 3.271317 7.895539 4.119872 3.987425 5.260116 -0.805662 2.688807 0.313510 -1.878889 -4.153787 -0.225569 1.679787 0.791920 -2.285862 -0.637331 -1.366407 0.494908 -0.299550 -1.608979 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.965707 0.470350 -0.363870 1.314445 1.877788 1.293905 -1.198021 0.497451 0.569133 -0.357141 -0.414549 0.120327 -0.973577 0.013666 0.043001 -0.685628 0.158173 0.872902 0.935916 0.330898 -2.578731 0.413333 
-3.276894 -1.309357 -4.970214 3.204483 6.457035 4.251038 4.461037 5.836194 -1.857820 4.029278 2.647014 -8.438093 -4.153787 -0.399374 1.679787 1.823927 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -0.320384 -0.915824 0.649736 -0.654626 1.733927 0.517012 -0.466435 0.436887 -1.160473 -0.966005 -0.721473 0.751273 -0.161441 1.075763 2.469298 0.966182 -1.198021 -0.662166 0.569133 -0.357141 -0.414549 0.062651 -0.973577 0.013666 0.172739 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.411667 
-3.276894 -1.309357 -4.970214 3.204483 6.457035 4.251038 4.461037 5.260116 -0.072178 2.688807 2.269114 -8.592958 -4.153787 -0.225569 1.679787 0.902940 -1.917001 -1.316720 -1.366407 0.494908 -0.299550 -0.965895 -0.444595 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 0.497451 0.569133 -0.357141 -0.414549 0.508854 -0.973577 0.013666 0.172739 -0.086389 0.158173 0.872902 0.935916 0.330898 -2.578731 0.165000 
-3.276894 -0.479125 -4.970214 2.383364 7.895539 4.985524 4.356492 5.836194 -1.857820 2.688807 2.269114 -8.592958 -4.153787 -0.225569 1.679787 1.477993 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -0.320384 -4.096937 0.649736 0.011924 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.822613 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 -0.070467 0.553153 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.428333 
-4.942506 -1.101898 -0.592313 4.740461 6.992082 4.251038 4.461037 5.260116 -3.064513 3.211898 2.005260 -8.438093 -2.936702 -0.399374 1.679787 0.902940 -1.917001 -1.086959 -1.366407 0.494908 -0.299550 -1.608979 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.965707 0.470350 -0.363870 1.075763 1.877788 0.966182 -1.198021 0.497451 0.569133 -0.357141 -0.414549 0.120327 -1.161839 0.013666 0.076974 -0.704504 0.158173 1.061418 0.935916 0.146107 -2.578731 0.433333 
-3.305130 -1.101898 -4.970214 2.383364 7.895539 4.251038 3.987425 5.836194 -1.857820 2.688807 2.848584 -1.878889 -4.153787 -0.225569 1.679787 0.902940 -1.917001 -1.086959 -1.366407 0.494908 -0.299550 -0.161956 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -2.190463 -0.966005 -0.721473 0.751273 -0.681758 -0.305601 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -0.414549 -0.310629 -0.973577 1.059916 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -1.864360 0.110000 
-5.538989 0.653628 -5.063438 0.740560 7.895539 4.530133 3.987425 7.219036 -3.064513 3.211898 2.005260 -8.438093 -2.936702 -0.399374 1.679787 0.902832 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -1.867632 -4.096937 0.649736 0.056902 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 -0.070467 0.553153 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.578606 0.860142 0.330898 -2.578731 0.436667 
-3.305130 -1.101898 -4.970214 2.383364 7.895539 4.251038 3.987425 5.260116 -2.891061 2.232356 2.005260 -8.438093 -4.153787 -0.399374 1.679787 0.902940 -1.917001 -1.197582 -1.366407 0.494908 -0.299550 -0.161956 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 -0.070467 0.553153 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -1.864360 0.426667 
-3.276894 1.512064 -4.439441 0.740560 7.895539 4.985524 4.356492 5.836194 -1.857820 2.688807 2.647014 -1.878889 -4.153787 -0.225569 1.376866 0.902832 -1.917001 -1.030192 -1.834254 0.494908 -0.299550 -0.320384 -0.915824 0.649736 -0.654626 2.632773 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.925864 0.966182 -1.198021 -0.662166 0.569133 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.436667 
-5.538989 -1.101898 -0.957278 3.325487 6.457035 4.251038 4.461037 5.836194 -1.857820 4.029278 2.647014 -1.878889 -4.153787 -0.225569 1.679787 0.902940 -1.917001 -1.086959 -1.366407 0.494908 -0.299550 -0.320384 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -1.052958 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 0.497451 0.569133 -0.357141 -0.414549 0.508854 -0.973577 0.013666 0.043001 -0.674333 0.158173 0.872902 0.935916 0.330898 -1.864360 0.123333 
-3.276894 -1.309357 -4.970214 4.424697 6.457035 4.985524 4.356492 5.836194 -1.857820 2.688807 2.647014 -1.878889 -4.153787 -0.225569 1.679787 0.902832 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -1.867632 -4.096937 0.649736 0.056902 1.878912 0.706266 -2.000015 0.759316 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 -0.070467 0.553153 -0.357141 -0.414549 0.120327 -0.973577 0.013666 0.172739 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.246667 
-3.276894 -1.309357 -4.970214 3.204483 6.457035 4.251038 4.461037 5.260116 -0.072178 2.688807 2.269114 -8.592958 -4.153787 -0.225569 1.679787 1.477993 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -0.320384 -0.915824 0.649736 -0.654626 1.733927 0.517012 -0.466435 0.436887 -1.160473 -0.966005 -0.721473 0.751273 -0.161441 1.075763 2.469298 0.966182 -1.198021 -0.662166 0.569133 -0.357141 -0.414549 0.120327 -1.161839 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.105000 
-3.276894 -1.101898 -4.970214 3.271317 7.895539 4.251038 3.987425 5.836194 -1.857820 2.688807 2.647014 -1.878889 -4.153787 -0.225569 1.679787 0.902832 -1.917001 -1.030192 -1.834254 0.494908 -0.299550 -0.161956 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.715194 -0.859623 -0.966005 -0.965707 0.470350 -0.681758 1.075763 2.469298 0.966182 -2.134954 0.497451 0.716608 -0.356921 -0.414549 0.120327 -0.973577 0.013666 0.133916 -0.704504 0.158173 1.061418 0.935916 0.176707 -2.062906 0.423333 
-3.276894 -1.309357 -4.970214 3.325487 6.457035 4.251038 4.461037 5.836194 -1.857820 4.029278 2.647014 -1.878889 -4.153787 -0.225569 1.679787 0.902940 -1.917001 -1.086959 -1.366407 0.494908 -0.299550 -0.320384 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -1.052958 -2.439734 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 0.497451 0.569133 -0.357141 -0.414549 0.508854 -0.973577 0.013666 0.172739 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.180000 
-4.942506 -1.101898 -0.592313 6.128211 6.992082 4.251038 4.461037 5.260116 -3.064513 3.211898 2.005260 -8.438093 -2.936702 -0.399374 1.679787 0.902940 -1.917001 -1.086959 -1.366407 0.494908 -0.299550 -1.237966 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.297540 0.436887 -0.859623 -0.966005 -0.965707 0.470350 -0.363870 1.075763 1.877788 0.966182 -1.198021 0.497451 0.569133 -0.357141 -0.414549 0.120327 -1.161839 0.013666 0.076974 -0.704504 0.158173 1.061418 0.935916 0.146107 -2.578731 0.430000 
-5.538989 -1.101898 -0.592313 4.740461 6.992082 4.251038 4.461037 5.260116 -0.805662 2.688807 2.269114 -8.606371 -4.153787 -0.225569 1.679787 0.619066 -2.285862 -0.637331 -1.366407 0.494908 -0.299550 -1.608979 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.965707 0.470350 -0.363870 1.314445 1.877788 1.293905 -1.198021 0.497451 0.716608 -0.356921 -0.414549 0.120327 -0.973577 0.013666 0.043001 0.340282 0.158173 0.872902 0.935916 0.330898 -2.578731 0.113333 
-3.276894 -1.101898 -4.970214 3.271317 7.895539 4.251038 3.987425 5.836194 -1.857820 2.688807 2.647014 -1.878889 -4.153787 -0.225569 1.679787 1.303926 -1.917001 -1.030192 -1.834254 0.494908 -0.299550 -0.161956 -1.820245 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.925864 0.966182 -2.634323 0.497451 0.569133 -0.357141 -0.414549 0.120327 -0.973577 0.013666 0.133916 -0.704504 0.158173 1.061418 0.935916 0.176707 -2.578731 0.136667 
-3.276894 -0.479125 -4.970214 2.383364 7.895539 4.985524 4.356492 5.836194 -1.857820 2.688807 2.269114 -8.592958 -4.153787 -0.225569 1.679787 1.477993 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -0.320384 -4.096937 0.649736 0.011924 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 -0.070467 0.553153 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.423333 
-3.276894 0.653628 -5.063438 0.740560 7.895539 4.530133 3.987425 5.260116 -3.064513 3.211898 2.005260 -8.438093 -2.936702 -1.016833 1.679787 0.902832 -1.308733 -1.030192 -1.366407 0.494908 -0.299550 1.372057 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.681758 1.075763 2.469298 0.966182 -1.198021 0.497451 0.902471 -0.356921 -0.414549 0.120327 -0.973577 0.013666 0.133916 -0.704504 0.158173 0.872902 1.597996 0.405438 -2.578731 0.126667 
-3.305130 -1.101898 -4.970214 2.383364 7.895539 4.251038 3.987425 5.260116 -1.592762 2.232356 2.005260 -8.438093 -4.153787 -0.399374 1.679787 0.902940 -1.917001 -1.316720 -1.366407 0.494908 -0.299550 -1.637766 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.681758 1.075763 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -1.864360 0.415000 
-3.276894 0.653628 -5.063438 0.740560 7.895539 4.530133 3.987425 5.260116 -1.857820 4.021391 2.417010 -8.237593 -3.428383 -0.225569 1.679787 0.619066 -2.285862 -0.637331 -1.366407 0.494908 -0.299550 -0.772084 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -1.118404 0.751273 -0.681758 1.088541 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.451296 0.872902 0.935916 0.405438 -2.578731 0.430000 
-5.254933 -1.101898 -3.762083 3.204483 6.457035 4.251038 4.461037 5.260116 -1.857820 2.232356 2.647014 -1.878889 -4.153787 -0.225569 1.679787 0.902832 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -1.867632 -4.096937 0.649736 0.056902 1.878912 0.517012 -0.466435 0.432037 -0.859623 -0.480994 -0.721473 0.751273 -0.681758 1.075763 1.877788 0.966182 -1.887305 0.497451 0.569133 -0.357141 -0.414549 0.466200 -1.501728 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.115000 
-3.276894 -1.101898 -4.970214 3.204483 6.457035 3.928322 5.485498 5.260116 -1.857820 2.688807 2.647014 -3.736018 -4.153787 -0.225569 1.679787 0.902832 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -0.320384 -1.429335 0.649736 -2.111506 4.125435 0.517012 -0.466435 0.432037 -0.859623 -0.966005 -0.721473 0.725040 -0.363870 1.075763 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -1.055325 0.120327 -0.973577 0.013666 -0.197961 -0.556551 0.123912 0.872902 0.976419 0.330898 -2.578731 0.458333 
-3.276894 -0.479125 -4.970214 2.383364 7.895539 4.839046 2.337250 5.260116 0.625905 2.688807 2.269114 -8.592958 -4.153787 -0.225569 1.679787 1.018424 -2.323207 -1.030192 -1.366407 -0.005718 -0.299550 -0.320384 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.725040 -0.363870 1.075763 1.925864 0.966182 -2.150953 0.497451 0.716608 -0.357141 -0.789373 0.120327 -0.973577 0.013666 0.043001 -0.160549 0.158173 0.732817 0.935916 0.176707 -2.578731 0.411667 
-3.305130 -1.101898 -4.970214 2.383364 7.895539 4.251038 3.987425 5.260116 -2.924380 2.232356 2.005260 -8.438093 -4.153787 -0.399374 1.679787 0.902940 -1.917001 -1.316720 -1.366407 0.494908 -0.299550 -1.181591 -4.096937 0.649736 0.011924 1.878912 0.517012 -0.466435 1.110356 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 -0.070467 0.553153 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -1.864360 0.426667 
-3.305130 -1.101898 -4.970214 2.383364 7.895539 4.251038 4.643204 5.260116 -2.891061 2.232356 2.005260 -8.438093 -4.153787 -0.399374 1.679787 0.902940 -1.917001 -0.958779 -1.366407 0.494908 -0.299550 -0.161956 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 -0.070467 0.553153 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -1.864360 0.435000 
-3.276894 -0.479125 -4.970214 2.383364 7.895539 4.839046 4.450704 5.260116 -3.064513 2.232356 2.441023 -8.438093 -4.153787 -0.399374 1.679787 0.902940 -1.917001 -1.086959 -1.418099 0.494908 -0.299550 -0.320384 -0.915824 0.649736 -2.111506 4.125435 0.517012 -0.466435 0.432037 -0.859623 -0.966005 -0.721473 0.725040 -0.363870 1.075763 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -1.055325 0.120327 -1.501728 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.418333 
-3.276894 -1.309357 -4.970214 3.204483 6.457035 4.251038 4.461037 5.260116 -0.072178 2.688807 2.269114 -8.592958 -4.153787 -0.225569 1.679787 0.902940 -1.917001 -1.316720 -1.366407 0.494908 -0.299550 -0.320384 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.019891 0.715194 -0.859623 -0.966005 -0.965707 0.470350 -0.161441 1.075763 2.469298 0.966182 -1.198021 -0.662166 0.569133 -1.145599 -0.414549 0.120412 -0.973577 0.013666 0.172739 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.408333 
-3.305130 -1.101898 -4.970214 2.383364 7.895539 4.251038 3.987425 5.260116 -1.592762 2.232356 2.005260 -8.438093 -4.153787 -0.399374 1.679787 1.477993 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -0.772084 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.681758 1.075763 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -0.414549 0.120412 -0.973577 0.013666 -0.532281 -0.704504 0.158173 0.872902 0.935916 0.330898 -1.864360 0.133333 
-3.305130 -1.101898 -4.970214 2.383364 7.895539 4.251038 3.987425 5.836194 -1.857820 2.688807 2.647014 -1.590440 -4.153787 -0.225569 1.679787 0.902832 -1.917001 -1.030192 -1.366407 0.494908 -0.299550 -1.181591 -4.096937 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.628225 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 1.781280 0.553153 -0.356921 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -1.864360 0.406667 
-3.276894 0.653628 -5.063438 0.740560 7.895539 4.530133 3.987425 5.260116 -3.064513 3.211898 2.005260 -8.438093 -2.936702 -0.399374 1.679787 0.335044 -1.917001 -1.086959 -1.366407 0.494908 -0.299550 -0.161956 -0.915824 0.649736 0.011924 1.878912 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.681758 1.075763 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.451296 0.872902 0.935916 0.405438 -2.578731 0.425000 
-5.538989 -1.101898 -0.957278 5.034122 6.457035 4.251038 4.461037 5.729074 -3.064513 2.232356 2.005260 -7.540362 -4.153787 -0.399374 1.679787 0.902940 -1.917001 -1.086959 -1.366407 0.494908 -0.299550 -0.320384 -0.915824 0.649736 -0.654626 1.679409 0.517012 -0.466435 0.432037 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 2.174725 0.966182 -2.150953 0.497451 0.716608 -0.356921 -0.414549 0.120327 -0.973577 0.013666 0.043001 -0.674333 0.158173 0.872902 0.935916 0.330898 -1.864360 0.420000 
-3.276894 -0.479125 -4.970214 2.383364 7.895539 4.251038 4.461037 5.729074 0.625905 2.688807 0.313510 -2.171839 -4.153787 -0.225569 1.679787 1.018424 -2.323207 -1.030192 -1.366407 -0.005718 0.708127 -0.320384 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.432037 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 2.174725 0.966182 -2.150953 0.497451 0.716608 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -2.578731 0.421667 
-5.485667 1.512064 -4.439441 0.740560 7.895539 4.985524 4.356492 5.836194 -1.857820 2.688807 2.647014 -1.878889 -4.153787 -0.225569 1.376866 -1.251696 -1.917001 -1.030192 -1.834254 0.494908 -0.299550 -0.320384 -0.915824 0.649736 -0.654626 2.632773 0.517012 -0.466435 0.436887 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.925864 0.966182 -1.198021 -0.662166 0.569133 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.674333 0.158173 0.872902 0.935916 0.330898 -2.578731 0.125000 
-2.766801 1.512064 -4.439441 0.740560 7.419283 4.251038 4.461037 5.729074 0.625905 2.615179 0.313510 -1.878889 -4.153787 -0.225569 1.679787 1.018424 -2.323207 -1.030192 -1.366407 -0.005718 -0.299550 -0.320384 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.432037 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 2.174725 0.966182 -2.150953 0.497451 0.716608 -0.356921 -0.414549 0.120327 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -4.706383 0.440000 
-3.305130 -1.101898 -4.970214 2.383364 7.895539 4.251038 3.987425 5.260116 -2.924380 2.232356 2.005260 -8.438093 -4.153787 -0.399374 1.679787 0.902940 -1.917001 -1.316720 -1.366407 0.494908 -0.299550 -1.181591 -4.096937 0.649736 0.011924 1.878912 0.517012 -0.466435 1.110356 -0.859623 -0.966005 -0.721473 0.751273 -0.363870 1.075763 1.877788 0.966182 -1.198021 -0.070467 0.553153 -0.357141 -0.414549 0.120412 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.872902 0.935916 0.330898 -1.864360 0.428333 
-5.538989 0.653628 -5.063438 0.740560 7.895539 4.530133 3.987425 7.219036 -3.064513 3.211898 2.005260 -8.438093 -2.936702 -0.399374 1.679787 0.902940 -1.917001 -1.086959 -1.366407 0.494908 -0.299550 -0.161956 -0.915824 0.649736 -0.654626 1.878912 0.517012 -0.466435 0.436887 -2.190463 -0.966005 -0.721473 0.751273 -0.681758 -0.305601 2.469298 0.966182 -1.991802 0.497451 0.716608 -0.357141 -0.414549 -0.310629 -0.973577 0.013666 0.043001 -0.704504 0.158173 0.578606 0.860142 0.330898 -2.578731 0.398333 
