-1.793280 1.550691 -4.266038 -6.299694 1.844571 -0.713025 0.717478 -0.737840 -0.446504 2.546980 2.776168 -0.253315 -0.846171 -0.434380 -1.359136 -1.382870 3.000104 1.697944 0.367780 0.153611 5.626468 -1.868515 -2.768340 -0.443379 0.569340 0.331268 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.596793 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.479392 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.029865 -0.897560 0.758698 0.189670 2.888250 0.474438 0.513333 
-1.793280 1.592342 -3.737609 -6.711749 2.789491 -1.612792 0.178090 -0.737840 -0.446504 3.207068 3.993558 2.591614 -0.846171 -0.434380 0.047790 -0.160730 1.337308 2.223962 0.831539 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 3.341289 -0.626082 0.741876 0.343900 0.149603 0.378206 1.446265 0.596793 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.720957 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.381667 
-1.793280 2.987001 -4.643582 -6.299694 0.936745 -1.942998 0.309303 0.357740 -0.446504 1.850486 3.463819 3.040116 0.194929 -0.434380 0.047790 -0.586296 2.913945 2.223962 1.138844 0.233421 6.403148 -0.046981 -3.787321 -0.443379 -0.424114 3.495032 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.505000 
-1.793280 1.550691 -4.643582 -5.949868 1.025888 -1.090297 0.717478 -0.737840 0.180311 4.003772 3.579337 -0.253315 -0.846171 -0.434380 -0.886301 0.125444 1.614292 2.119717 1.138844 0.233421 6.403148 -2.005934 -2.866744 -0.443379 0.293998 1.969058 -0.626082 0.798295 0.319028 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -2.044195 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.408333 
-1.793280 1.550691 -4.643582 -6.299694 2.775555 -3.031038 0.717478 1.283582 -0.446504 2.546980 3.579337 -0.253315 -0.846171 -0.434380 -1.359136 -1.382870 3.000104 1.697944 0.367780 0.153611 5.626468 -1.904709 -3.157598 -0.443379 -0.424114 2.773726 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.330000 
-1.793280 1.592342 -4.266038 -6.299694 1.025888 -1.090297 0.717478 -0.737840 -0.446504 3.207068 3.463819 2.591614 -0.951919 -0.434380 0.047790 -0.160730 1.517349 2.223962 0.831539 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 0.667713 -0.626082 0.798295 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.630324 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.473333 
-0.220741 1.592342 -4.266038 -6.299694 1.025888 -1.090297 0.717478 1.283582 -0.446504 4.352056 3.579337 -0.253315 -0.846171 -0.434380 -1.359136 0.125444 1.614292 2.119717 1.138844 0.233421 6.403148 -2.005934 -4.520123 -0.443379 0.293998 1.969058 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.493333 
-1.793280 1.550691 -4.643582 -5.949868 1.025888 -1.090297 0.717478 -0.737840 0.180311 4.003772 3.579337 -0.253315 -0.846171 -0.434380 -0.886301 0.125444 1.614292 2.119717 1.138844 0.233421 6.403148 -2.005934 -2.866744 -0.443379 0.293998 1.969058 -0.626082 0.798295 0.319028 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.511667 
-1.793280 1.592342 -3.737609 -6.711749 2.775555 -1.090297 0.717478 -0.040445 -0.446504 3.012653 1.114833 1.908928 -0.846171 -0.434380 -1.359136 -1.382870 2.757891 1.514106 0.367780 -0.349277 6.318192 -1.534915 -3.957871 -0.443379 -0.424114 0.667713 -0.626082 0.798295 0.319028 0.389760 0.378206 -0.345820 0.596793 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.521667 
-0.220741 1.592342 -4.643582 -6.299694 3.120009 -3.031038 0.717478 0.245600 -0.446504 2.546980 3.018601 -0.253315 -0.846171 -0.434380 -1.359136 0.125444 1.165470 1.697944 0.367780 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 1.969058 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.521667 
-1.793280 1.592342 -3.737609 -6.711749 2.789491 -1.612792 0.178090 -0.737840 -0.446504 3.207068 3.993558 2.591614 -1.166747 -0.434380 -1.359136 -1.382870 2.810704 -0.206255 0.367780 -0.349277 6.318192 -1.697548 -3.957871 -0.443379 -0.424114 0.667713 -0.626082 0.798295 0.319028 0.389760 0.378206 -0.345820 0.596793 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 0.243083 -0.897560 0.956906 0.189670 2.888250 0.474438 0.313333 
-0.220741 1.592342 -4.266038 -6.299694 1.398381 -1.090297 0.717478 0.245600 -0.446504 2.546980 3.579337 -0.253315 -0.846171 -0.434380 -1.359136 -1.382870 3.000104 1.697944 0.367780 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 1.969058 -0.626082 0.741876 0.343900 0.098598 0.378206 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.553333 
-1.793280 1.592342 -3.737609 -6.711749 2.775555 -1.090297 0.717478 -0.040445 -0.446504 3.012653 1.114833 1.908928 -0.846171 -0.434380 -1.359136 -1.382870 2.810704 1.514106 0.367780 -0.349277 6.318192 -1.534915 -3.957871 -0.443379 -0.424114 0.667713 -0.626082 0.798295 0.319028 0.389760 0.378206 -0.345820 0.596793 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.028189 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.475000 
-0.220741 1.592342 -4.266038 -6.299694 1.398381 -1.090297 0.717478 0.245600 -0.446504 2.546980 3.579337 -0.253315 -0.021803 -0.434380 -1.359136 -1.382870 3.000104 1.697944 0.367780 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 1.969058 -0.626082 0.741876 0.343900 0.098598 0.986491 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.350000 
-0.220741 1.592342 -4.643582 -6.299694 3.120009 -3.031038 0.717478 0.245600 -0.446504 2.546980 3.018601 -0.253315 -0.846171 -0.434380 -1.359136 -1.315692 5.125964 1.697944 0.367780 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 1.969058 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.453849 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.418333 
-0.220741 1.592342 -3.812948 -6.299694 1.025888 -1.090297 1.793085 1.283582 -0.446504 4.615095 3.579337 -0.253315 -0.846171 -0.434380 -1.359136 0.125444 1.165470 1.697944 0.367780 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 1.969058 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.501667 
-0.561981 -1.248862 -4.643582 -6.299694 0.936745 -1.942998 0.309303 2.406475 -0.446504 2.939868 3.905269 -0.253315 -0.692107 -0.434380 0.047790 -0.160730 1.337308 1.224694 0.831539 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 2.773726 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.501667 
-1.793280 2.987001 -4.643582 -6.299694 0.936745 -1.942998 0.309303 2.489546 -0.446504 2.939868 4.349366 -0.253315 -0.846171 -0.434380 0.047790 -0.160730 1.337308 2.223962 0.831539 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 2.773726 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.909282 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.426667 
-1.793280 1.550691 -4.643582 -6.299694 1.025888 -1.090297 1.793085 -0.737840 0.180311 4.003772 3.579337 -0.253315 -0.846171 -0.434380 -1.359136 -1.382870 2.581465 1.514106 0.367780 -0.349277 6.318192 -1.534915 -3.957871 -0.143642 -0.424114 0.667713 -0.626082 0.798295 0.319028 0.389760 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.516667 
-0.220741 1.592342 -4.266038 -6.299694 1.025888 -1.090297 0.717478 1.283582 -0.088813 4.615095 2.631900 -0.253315 -0.846171 -0.434380 -1.359136 -1.315692 3.000104 1.697944 0.367780 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 2.773726 -0.619770 0.741876 0.343900 0.129885 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.473333 
-1.793280 -1.248862 -4.643582 -6.299694 3.658107 -2.394202 0.717478 0.466887 -0.446504 1.850486 3.463819 2.591614 0.194929 -0.434380 0.047790 -0.586296 2.913945 2.223962 1.138844 -0.349277 6.318192 -1.534915 -3.957871 -0.143642 -0.424114 0.667713 -0.626082 0.733678 0.319028 0.149603 0.378206 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.548333 
-1.793280 1.550691 -5.176723 -6.299694 1.025888 -0.621054 1.793085 -0.737840 0.180311 4.003772 3.579337 -0.253315 -0.846171 -0.434380 0.047790 -0.160730 1.337308 1.514106 -0.394210 -0.349277 6.318192 -1.534915 -3.957871 -0.143642 -0.424114 0.667713 -0.127162 0.798295 0.319028 0.389760 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.370000 
-0.432510 1.550691 -4.643582 -5.346469 0.852858 -2.394202 0.717478 0.466887 -0.446504 1.850486 3.463819 2.591614 0.194929 -0.434380 0.047790 -0.586296 2.581465 1.514106 0.367780 -0.349277 6.318192 -2.016486 -3.957871 -0.443379 -0.424114 0.667713 -0.626082 0.798295 0.319028 0.389760 0.378206 -0.345820 0.596793 -1.445705 0.059447 -0.363411 0.313427 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.143333 
-0.220741 1.592342 -4.643582 -6.299694 2.775555 -3.031038 0.717478 -0.737840 -0.446504 4.615095 2.631900 -0.253315 -0.846171 -0.434380 -1.359136 -1.315692 3.000104 1.697944 0.367780 0.153611 5.885477 -0.046981 -2.866744 -0.443379 0.133368 2.773726 -0.619770 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.520000 
-1.793280 -1.248862 -4.643582 -6.299694 3.658107 -1.942998 0.309303 2.406475 -0.446504 2.939868 3.905269 -0.253315 -0.692107 -0.434380 -0.011002 -0.160730 1.337308 2.223962 0.831539 -0.349277 6.318192 -1.534915 -3.957871 -0.143642 -0.424114 0.667713 -0.626082 0.733678 0.319028 0.149603 0.378206 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.611510 0.474438 0.491667 
-0.561981 2.987001 -4.643582 -6.299694 0.936745 -2.394202 0.717478 0.466887 -0.446504 1.850486 3.463819 2.591614 0.194929 -0.434380 0.047790 -0.586296 2.913945 2.223962 1.138844 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 2.773726 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.531667 
-1.793280 1.550691 -4.643582 -6.299694 2.775555 -2.394202 0.717478 0.466887 -0.446504 1.850486 3.463819 2.591614 0.194929 -0.434380 0.047790 -0.586296 2.913945 2.223962 1.138844 0.233421 6.403148 -0.046981 -2.866744 -0.443379 -0.424114 2.773726 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.523333 
-1.793280 2.987001 -4.643582 -6.299694 1.025888 -1.090297 0.500194 -0.737840 0.180311 4.003772 3.579337 1.370902 0.099985 -0.434380 -1.359136 -1.382870 2.581465 1.514106 0.367780 -0.349277 6.318192 -1.534915 -3.957871 -0.143642 -0.424114 0.667713 -0.626082 0.798295 0.319028 0.389760 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -2.803444 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.380000 
-1.793280 1.550691 -5.176723 -6.299694 1.025888 -0.621054 1.793085 -0.737840 0.180311 4.003772 3.579337 -0.253315 -0.846171 -0.434380 0.047790 -1.382870 3.000104 1.697944 0.367780 0.153611 5.626468 -1.904709 -2.866744 -0.443379 0.569340 0.331268 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.306915 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.263418 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.546667 
-1.793280 1.592342 -4.266038 -6.299694 2.775555 -3.031038 -0.021700 0.098412 -0.446504 2.546980 3.579337 -0.253315 -0.846171 -0.434380 -1.359136 -1.382870 2.947858 2.223962 0.367780 0.153611 5.626468 -1.868515 -2.768340 -0.443379 -0.424114 1.522169 -0.626082 0.798295 0.319028 0.389760 0.378206 -0.345820 0.596793 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.521667 
-1.793280 1.592342 -3.737609 -6.711749 2.789491 -1.612792 0.178090 -0.737840 -0.446504 2.939868 3.905269 -0.253315 -0.692107 -0.434380 0.047790 -0.586296 3.000104 1.108583 0.367780 0.177585 5.913618 -0.046981 -2.866744 -0.742243 -0.125564 0.582147 -0.626082 0.741876 0.343900 -0.022786 0.378206 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.577228 0.520000 
-1.793280 2.987001 -4.643582 -6.299694 0.936745 -1.942998 0.309303 2.406475 -0.446504 3.207068 3.993558 2.591614 -0.846171 -0.434380 0.047790 -0.586296 3.000104 1.794409 1.107938 -0.118760 5.885477 -1.534915 -3.787321 -0.443379 -0.424114 1.969058 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.596793 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.495000 
-0.432510 1.550691 -4.266038 -6.299694 1.844571 -0.713025 0.717478 0.466887 -0.446504 1.850486 2.571260 -0.253315 -0.846171 -0.434380 -1.359136 -1.382870 2.581465 2.223962 0.831539 0.153611 5.885477 -0.046981 -2.866744 -0.443379 0.569340 -1.043104 0.253389 0.741876 0.343900 0.360928 0.378206 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.073333 
-0.220741 -2.155308 -4.643582 -6.780614 0.875590 -2.394202 0.717478 -0.737840 -0.446504 2.546980 2.776168 -0.253315 -0.846171 -0.434380 -1.359136 0.125444 1.165470 1.794409 1.007067 -0.011694 5.885477 -1.534915 -3.787321 -0.443379 -0.424114 2.773726 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.039341 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.525000 
-0.432510 1.550691 -4.643582 -6.299694 2.775555 -3.031038 -0.021700 -0.737840 -0.446504 3.207068 4.653158 2.591614 -0.846171 -0.434380 0.047790 -0.586296 3.000104 1.794409 1.107938 -0.118760 5.885477 -1.534915 -3.787321 0.599059 -0.424114 1.969058 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.596793 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.476667 
-1.793280 1.550691 -3.347557 -6.299694 1.025888 -1.090297 1.793085 -0.737840 0.180311 4.003772 3.579337 -0.253315 -0.846171 -0.434380 -1.359136 -1.382870 2.581465 1.514106 0.367780 -0.349277 6.318192 -1.534915 -3.957871 -0.143642 -0.424114 0.667713 -0.626082 0.798295 0.319028 0.389760 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.950179 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.395000 
-1.793280 1.592342 -3.737609 -6.299694 1.025888 -1.090297 0.717478 -0.737840 0.180311 4.003772 3.579337 -0.253315 -0.846171 -0.434380 -0.886301 0.125444 1.614292 2.119717 1.138844 0.233421 6.403148 -2.005934 -2.866744 -0.443379 0.293998 1.969058 -0.626082 0.798295 0.319028 0.129885 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 -0.403593 -0.759243 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.577228 0.345000 
0.192520 1.550691 -5.637915 -6.711749 2.789491 -1.612792 0.178090 -0.737840 -0.446504 3.207068 3.993558 2.591614 -0.846171 -0.434380 0.047790 -0.586296 3.000104 1.794409 1.107938 -0.118760 5.885477 -1.534915 -3.787321 -0.443379 -0.424114 1.969058 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.596793 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.520000 
-0.220741 -2.155308 -4.266038 -6.299694 1.025888 -1.090297 0.717478 1.283582 -0.446504 4.615095 2.631900 -0.253315 -0.846171 -0.434380 -1.359136 -1.315692 3.000104 1.697944 0.367780 0.153611 5.885477 -0.046981 -3.035624 -0.443379 -0.424114 2.773726 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.513333 
-1.793280 1.550691 -5.176723 -6.299694 1.025888 -0.621054 1.793085 -0.737840 0.180311 4.003772 3.579337 -0.253315 -0.846171 -0.434380 0.047790 -0.160730 1.337308 1.514106 -0.394210 -0.349277 6.318192 -1.534915 -3.957871 -0.143642 -0.424114 0.667713 -0.626082 0.798295 0.319028 0.389760 0.378206 -0.345820 0.564683 -1.414065 0.039341 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.540000 
-1.793280 -1.248862 -4.643582 -6.299694 1.025888 -1.090297 0.717478 -1.369539 -1.085094 4.003772 3.548974 -0.253315 -0.846171 -0.434380 -1.359136 -1.382870 2.913945 2.223962 1.138844 0.233421 6.403148 -0.046981 -2.866744 -0.443379 -0.424114 2.773726 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -1.031590 -0.897560 0.956906 0.189670 2.888250 0.474438 0.335000 
-0.561981 2.987001 -4.643582 -6.299694 0.936745 -1.942998 0.309303 2.406475 -0.446504 2.939868 3.905269 -0.253315 -0.692107 -0.434380 0.047790 -0.160730 1.337308 2.223962 0.831539 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 2.773726 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 0.956906 0.189670 2.888250 0.474438 0.526667 
-0.220741 -2.155308 -4.643582 -6.780614 0.875590 -2.394202 0.717478 0.466887 -0.446504 2.607663 3.463819 -0.253315 -0.846171 -0.434380 0.047790 -0.160730 0.966182 2.223962 0.831539 0.153611 5.885477 -0.046981 -2.866744 -0.443379 -0.424114 2.773726 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.039341 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.493333 
-0.220741 1.932237 -4.643582 -6.299694 2.775555 -3.031038 0.717478 -0.737840 -0.446504 1.850486 3.579337 -0.253315 -0.846171 -0.434380 -1.359136 -1.382870 2.581465 1.514106 0.367780 -0.349277 6.318192 -1.534915 -3.957871 -0.143642 -0.424114 0.751545 -0.626082 0.741876 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.724394 1.663728 -0.097944 -0.897560 1.343591 0.189670 2.888250 0.474438 0.483333 
-1.793280 1.592342 -4.266038 -6.299694 2.789491 -1.612792 0.178090 -0.737840 -0.446504 3.207068 3.993558 2.591614 -0.846171 -0.434380 0.047790 0.125444 1.165470 1.794409 0.367780 -0.011694 5.885477 -1.534915 -3.787321 -0.443379 -0.383797 2.255799 0.273079 0.741876 0.343900 0.149603 0.378206 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 2.962235 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.465000 
-0.220741 -2.155308 -4.643582 -7.480278 1.025888 -1.090297 0.717478 1.283582 -0.446504 2.546980 3.579337 -0.253315 -0.846171 -0.434380 -1.359136 -1.382870 3.000104 1.697944 0.367780 0.153611 5.626468 -1.904709 -2.866744 -0.443379 -0.424114 0.667713 -0.626082 0.798295 0.343900 0.149603 0.378206 -0.345820 0.564683 -1.414065 0.059447 1.071087 -0.839129 -3.289815 -1.981049 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.483333 
-0.220741 -2.155308 -4.643582 -7.480278 2.789491 -1.612792 0.178090 0.245600 -0.446504 2.546980 3.579337 -0.253315 -0.846171 -0.434380 -1.359136 -1.382870 3.000104 1.697944 0.367780 0.153611 5.885477 -1.534915 -3.787321 -0.443379 -0.383797 2.255799 0.273079 0.741876 0.343900 0.149603 0.378206 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 2.962235 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.246667 
-0.220741 1.592342 -4.266038 -6.299694 1.398381 -1.090297 0.717478 -0.737840 -0.446504 3.207068 3.993558 2.591614 -0.846171 -0.434380 0.047790 0.125444 1.165470 1.794409 0.367780 -0.011694 5.885477 -0.046981 -2.866744 1.723690 -0.424114 1.969058 -0.626082 0.741876 0.343900 -0.756491 0.378206 -0.345820 0.591935 -1.445705 0.059447 1.071087 -0.839129 -3.289815 -1.716518 0.964136 -2.633360 -0.267370 1.041252 0.218341 -0.759243 1.663728 -0.097944 -0.960289 0.956906 0.189670 2.888250 0.474438 0.366667 
