-0.884644 2.292299 2.257533 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.559688 1.268498 -0.996114 -0.887813 1.044125 0.655913 -0.591507 4.116727 1.637075 -2.589571 1.574355 -0.414961 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.049374 1.025279 -2.743593 -0.285856 -2.868354 0.671664 0.205289 -0.879155 1.372383 -0.299335 -0.251216 0.055061 0.445692 -0.281218 -0.241616 0.017858 -0.695068 1.179778 0.497153 1.174854 0.440151 0.121667 
-2.692201 2.167897 0.311178 -3.685495 2.362249 1.952070 -1.147540 2.070000 -0.227806 -1.057183 0.441197 0.413604 1.975318 -3.559688 1.268498 -0.996114 -0.938595 0.608407 1.827145 -0.008092 3.452202 -0.058328 -2.589571 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.233657 1.030815 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.568333 
-0.884644 2.135992 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.441197 0.231275 0.897796 -3.666202 0.506164 1.358754 -0.877410 1.044125 1.827145 -0.008092 3.452202 0.706030 -2.589571 3.709980 -1.533172 -0.070885 0.630082 -0.719615 1.646486 -0.821108 0.634752 0.950102 1.025279 -3.057858 -0.469479 -2.961026 0.733869 0.421865 -0.879155 1.216100 -0.413470 -0.251216 1.233657 0.722773 -0.281218 -0.271259 -0.354221 -0.695068 1.165993 0.497153 0.702155 0.440151 0.101667 
-2.692201 1.797866 3.505432 -2.877363 3.820232 1.170266 -1.147540 2.209428 1.386111 -3.610142 0.816082 0.231275 0.897796 -3.625657 0.900457 0.229534 -0.877410 1.044125 3.425961 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 0.524247 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.604058 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 2.207414 0.702155 0.440151 0.291667 
-0.884644 2.292299 2.257533 -3.510074 2.362249 1.170266 -1.147540 1.653864 1.646515 -1.772857 0.441197 0.231275 1.975318 -3.559688 0.308359 -0.996114 -0.938595 0.608407 1.827145 -0.008092 3.866765 -0.058328 -2.589571 5.180357 -1.555366 -2.778496 0.630082 -0.480681 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.671664 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.595000 
-0.884644 2.292299 2.257533 -3.510074 2.362249 1.170266 -1.147540 1.653864 1.646515 -1.772857 0.441197 0.231275 0.897796 -3.196450 -0.451756 0.229534 -1.088430 1.044125 2.661740 -0.008092 3.866765 -0.058328 -2.589571 5.180357 -1.555366 -2.778496 0.630082 -0.480681 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.671664 0.891630 -0.879155 1.372383 -0.299335 -0.251216 1.233657 0.445692 -0.781416 -0.241616 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.588333 
-0.884644 2.292299 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -2.183975 0.441197 0.377742 0.897796 -3.196450 0.900457 0.229534 -1.505982 1.770286 0.932637 -2.643403 1.739178 1.637075 -2.437387 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.084448 -0.821108 0.634752 0.680701 1.025279 -3.090970 -0.087539 -2.868354 0.671664 0.205289 -0.879155 1.372383 -0.299335 -0.410523 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.758753 0.440151 0.576667 
-0.884644 2.292299 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -2.183975 0.441197 0.377742 0.897796 -3.196450 0.900457 0.229534 -1.505982 1.770286 0.932637 -2.643403 1.553574 1.637075 -2.437387 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.084448 -0.821108 0.634752 0.680701 1.025279 -3.090970 -0.087539 -2.868354 0.671664 0.205289 -0.879155 1.372383 -0.299335 -0.410523 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.758753 0.440151 0.585000 
-2.692201 3.577955 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.410380 0.231275 0.897796 -3.559688 1.268498 -0.996114 -0.887813 1.044125 0.655913 -0.591507 4.116727 1.637075 -2.589571 1.574355 -0.414961 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 0.205289 -0.879155 1.372383 -0.299335 -0.251216 1.233657 1.030815 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.667966 0.702155 0.440151 0.583333 
-0.884644 2.292299 2.257533 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 0.900457 0.057332 -0.938595 0.608407 1.827145 -0.008092 3.452202 -0.058328 -2.589571 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.575000 
-2.692201 2.292299 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 -0.227806 -1.057183 0.816082 0.231275 0.897796 -3.666202 0.506164 0.712137 -0.877410 1.044125 1.827145 -0.008092 3.452202 0.706030 -2.589571 3.709980 -1.533172 0.524247 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 2.561427 0.667966 0.702155 0.440151 0.585000 
-2.512972 2.292299 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.441197 0.413604 1.975318 -3.559688 1.268498 -0.996114 -0.938595 0.608407 1.827145 -0.008092 4.255568 -0.058328 -2.589571 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.604058 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.702155 0.440151 0.578333 
-0.884644 2.292299 3.833520 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.196450 0.900457 -1.382061 -1.088430 1.044125 1.827145 -0.008092 3.866765 0.666932 0.855959 1.574355 -1.555366 -0.719800 0.630082 -0.719615 1.112718 0.233835 0.634752 0.133986 1.025279 -2.743593 -0.526703 -2.705571 0.733869 0.421865 -0.879155 1.372383 0.643437 -0.251216 1.056634 0.445692 -0.281218 -0.241616 0.025703 -0.695068 1.467093 0.497153 0.702155 0.440151 0.086667 
-2.692201 1.797866 1.620709 -3.685495 2.362249 1.170266 -1.147540 4.191140 1.386111 -1.772857 1.525499 0.488842 0.897796 -3.559688 1.268498 0.229534 -0.938595 1.984898 1.403595 1.097373 1.988253 0.666932 0.855959 -0.802122 0.499074 0.081871 0.630082 -0.719615 1.112718 -0.821108 0.634752 2.070599 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.233657 1.030815 -0.281218 -0.137979 -0.354221 -0.695068 1.179778 0.667966 1.236669 0.440151 0.018333 
-0.884644 2.292299 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -1.772857 0.441197 0.231275 0.897796 -1.374942 1.014595 2.811867 -0.877410 1.044125 1.827145 -0.008092 1.988253 0.666932 1.352280 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.084448 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 -0.410523 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.758753 0.440151 0.576667 
-2.692201 2.292299 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.666202 0.506164 0.712137 -0.877410 1.044125 1.827145 -0.008092 3.452202 0.706030 -2.589571 3.709980 -1.533172 0.524247 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -3.090970 -0.087539 -2.868354 0.671664 0.205289 -0.879155 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 2.561427 0.667966 0.702155 0.440151 0.125000 
-2.512972 2.292299 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 -0.227806 -1.057183 0.441197 0.413604 1.975318 -3.625657 0.900457 0.229534 -0.938595 0.608407 1.827145 -0.008092 3.452202 -0.058328 -2.589571 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.133986 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.036962 1.045752 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.702155 0.440151 0.595000 
-0.884644 2.292299 2.257533 -3.510074 2.362249 1.170266 -1.147540 1.653864 1.646515 -1.772857 0.441197 0.231275 0.897796 -3.196450 -0.451756 0.229534 -1.088430 1.044125 2.661740 -0.008092 3.866765 -0.058328 -2.589571 5.180357 -1.555366 -2.778496 0.630082 -0.480681 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.671664 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.571667 
-2.692201 0.470614 0.311178 -3.868761 2.362249 2.346592 -1.147540 2.070000 -0.227806 -1.057183 0.441197 0.413604 1.975318 -3.559688 1.268498 -0.848262 -0.877410 1.650326 1.827145 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.638230 0.630082 -0.719615 0.777559 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.469479 -2.568946 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.251216 0.055061 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.497153 1.323496 0.440151 0.576667 
-0.884644 2.292299 2.257533 -3.510074 2.362249 1.170266 -1.147540 1.653864 1.646515 -1.772857 0.441197 0.231275 0.897796 -4.356906 -0.451756 0.229534 -1.088430 1.044125 2.661740 -0.008092 3.866765 -0.058328 0.855959 1.574355 -1.555366 -0.638230 0.630082 -0.719615 0.777559 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.581667 
-2.692201 2.167897 1.987367 -2.891201 2.362249 1.470295 -1.147540 1.969595 1.386111 -1.772857 0.519246 0.231275 0.897796 -1.938298 0.900457 0.712137 -0.877410 1.044125 1.827145 -0.008092 3.452202 0.706030 0.855959 3.709980 -1.555366 -2.237069 0.630082 0.851804 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.180014 1.372383 -0.299335 -0.251216 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 3.014661 0.497153 0.216561 0.440151 0.163333 
-2.512972 2.292299 1.987367 -3.685495 2.362249 1.170266 -0.842277 4.169440 1.386111 -2.091852 0.030773 0.231275 0.897796 -3.196450 0.900457 0.229534 -1.505982 1.349757 0.932637 0.589037 1.739178 1.637075 -2.437387 2.560968 -1.555366 -0.638230 0.630082 -0.719615 1.084448 -0.821108 0.634752 0.950102 1.025279 -2.743593 -0.462632 -2.705571 0.733869 0.421865 -0.879155 1.372383 -0.299335 -0.251216 1.233657 0.396938 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.497153 0.758753 0.440151 0.583333 
-2.692201 1.797866 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -2.183975 1.976760 1.200506 0.897796 -3.559688 1.268498 0.229534 -0.938595 3.083744 1.403595 1.097373 1.988253 0.666932 0.855959 -0.802122 0.499074 0.081871 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -2.743593 -0.526703 -2.705571 0.733869 0.421865 -0.879155 1.372383 -0.299335 -0.251216 1.056634 0.243791 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.667966 1.236669 0.440151 0.125000 
-0.884644 0.800101 1.620709 -3.685495 2.362249 1.124033 -1.147540 4.191140 1.386111 -1.772857 0.441197 0.377742 0.897796 -3.196450 0.900457 0.229534 -1.505982 1.770286 0.932637 -2.643403 1.739178 1.637075 -2.437387 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.084448 -0.821108 0.634752 0.680701 1.025279 -3.090970 -0.087539 -2.868354 0.671664 0.205289 -0.879155 1.372383 -0.299335 -0.410523 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.758753 0.440151 0.590000 
-2.512972 2.292299 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 -0.227806 -1.057183 0.441197 0.413604 1.975318 -3.559688 1.268498 0.229534 -0.877410 1.044125 1.827145 -0.008092 1.988253 0.666932 0.855959 1.574355 -1.555366 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.950102 1.025279 -2.743593 0.239662 -2.705571 0.733869 2.399178 -0.879155 1.372383 -0.299335 -0.036962 1.045752 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.702155 0.440151 0.103333 
-0.884644 2.135992 1.202459 -3.685495 2.362249 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 0.900457 -0.996114 -0.938595 0.608407 1.827145 -0.008092 3.452202 -0.058328 -2.589571 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.133986 1.025279 -3.057858 -0.469479 -2.961026 0.733869 0.421865 -0.879155 1.216100 -0.413470 -0.251216 1.233657 0.722773 -0.281218 -0.271259 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.111667 
-0.727315 1.777245 1.202459 -1.682084 1.103238 1.170266 -1.147540 1.970574 1.386111 -1.772857 0.816082 0.231275 0.897796 -3.625657 0.900457 0.229534 -0.887813 1.044125 0.655913 -0.591507 4.116727 1.637075 -2.589571 1.574355 -0.414961 -0.070885 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.472408 -2.868354 0.671664 0.205289 -0.879155 1.372383 -0.299335 -0.251216 1.233657 1.030815 -0.281218 -0.692346 -0.354221 -0.695068 1.179778 0.667966 0.959929 0.440151 0.573333 
-0.884644 2.292299 2.257533 -5.290899 2.362249 1.170266 -1.147540 1.653864 1.646515 -1.772857 0.441197 0.231275 0.897796 -4.356906 -0.451756 0.229534 -1.088430 1.044125 2.661740 -0.008092 3.866765 -0.058328 0.855959 1.574355 -1.555366 -0.638230 0.630082 -0.719615 0.777559 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 -0.251216 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.497153 0.702155 0.440151 0.580000 
-2.692201 2.292299 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -1.772857 0.441197 0.231275 0.897796 -3.666202 0.506164 0.712137 -0.877410 1.044125 1.827145 -0.008092 3.452202 0.706030 -2.589571 3.709980 -1.533172 0.524247 0.630082 -0.548671 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.671664 1.135540 -0.879155 1.372383 -0.299335 0.117149 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 2.561427 0.667966 0.702155 0.440151 0.573333 
-2.692201 2.292299 1.202459 -3.685495 3.820232 1.470295 -1.147540 1.969595 1.386111 -1.772857 0.519246 0.231275 0.897796 -3.559688 1.014595 1.310067 -0.877410 1.044125 1.827145 -0.008092 3.855221 0.706030 -2.589571 5.478117 -1.533172 0.524247 0.630082 -0.719615 0.977865 -0.821108 0.634752 0.680701 1.025279 -2.743593 -0.285856 -2.868354 0.733869 1.135540 -0.879155 1.372383 -0.186176 -0.251216 1.604058 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.667966 0.702155 0.440151 0.576667 
-0.884644 2.292299 1.202459 -3.670604 3.820232 1.470295 -1.147540 1.969595 1.386111 -2.183975 0.441197 0.377742 0.897796 -3.196450 0.900457 0.229534 -1.505982 1.770286 0.932637 -0.008092 1.988253 0.666932 0.240357 1.574355 -1.555366 -0.638230 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.879155 1.372383 -0.299335 -0.410523 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.467093 0.667966 0.758753 0.440151 0.580000 
-2.692201 2.167897 1.987367 -2.891201 2.362249 1.470295 -1.147540 1.969595 1.386111 -1.772857 0.519246 0.231275 0.897796 -1.938298 0.900457 0.712137 -0.877410 1.044125 1.827145 -0.008092 3.452202 0.706030 0.855959 3.709980 -1.555366 -2.237069 0.630082 -0.719615 1.112718 -0.821108 0.634752 0.680701 1.025279 -2.743593 0.239662 -2.705571 0.733869 1.135540 -0.180014 1.372383 -0.299335 -0.251216 1.233657 0.445692 -0.281218 -0.241616 -0.354221 -0.695068 1.179778 0.497153 0.216561 0.440151 0.578333 
