0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 -0.963281 -0.172310 0.396057 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.115153 0.416824 -0.438778 -0.491262 0.625276 -0.750032 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 -0.963281 -0.172310 0.396057 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.115153 0.416824 -0.438778 -0.491262 0.625276 -0.750032 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 -0.963281 -0.172310 0.396057 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.115153 0.416824 -0.438778 -0.491262 0.625276 -0.750032 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 -0.963281 -0.172310 0.396057 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.115153 0.416824 -0.438778 -0.491262 0.625276 -0.750032 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 -0.963281 -0.172310 0.396057 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.115153 0.416824 -0.438778 -0.491262 0.625276 -0.750032 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 -0.963281 -0.172310 0.396057 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.115153 0.416824 -0.438778 -0.491262 0.625276 -0.750032 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 -0.963281 -0.172310 0.396057 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.115153 0.416824 -0.438778 -0.491262 0.625276 -0.750032 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.134476 0.396057 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 -0.963281 -0.172310 0.396057 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.490807 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.792320 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.115153 0.416824 -0.438778 -0.491262 0.625276 -0.750032 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.134476 -0.163622 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -1.841375 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 -0.963281 -0.134476 0.396057 0.205479 0.857779 -0.328126 1.629115 0.732004 -1.610022 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.899352 -0.519653 -0.115153 0.416824 -0.438778 -0.491262 0.625276 -0.750032 1.588102 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -1.325986 0.670691 -0.499689 0.458309 -0.134476 0.396057 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.115153 0.416824 -0.438778 -0.491262 0.625276 -0.750032 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.134476 -0.163622 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -1.841375 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 0.620822 -0.163622 0.205479 -0.046136 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -1.841375 -0.726993 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 0.620822 -0.163622 0.205479 -0.046136 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -1.841375 -0.726993 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 1.471169 -0.555500 -0.922221 -0.203036 -0.628233 -1.325986 0.670691 -0.499689 0.458309 -0.134476 0.396057 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.115153 0.416824 -0.438778 -0.491262 0.625276 -0.750032 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.134476 -0.163622 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -1.841375 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.172310 0.396057 1.877162 0.857779 -0.328126 0.198639 -0.643107 -1.973728 0.502286 -1.841375 -0.994568 0.457543 -0.542173 0.442138 -0.759647 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.134476 -0.163622 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -1.841375 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.134476 -0.782863 0.205479 0.857779 -0.328126 0.198639 -0.524823 -1.973728 0.502286 -1.841375 -0.994568 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.237595 0.730664 -0.230384 -0.475111 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.774232 0.704865 
0.505217 0.642639 -0.625786 -0.726246 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.118886 0.670691 -0.499689 0.458309 0.620822 -0.163622 -0.806670 -0.046136 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -1.203111 -0.726993 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.372926 -0.163622 0.205479 0.857779 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -0.712172 -0.726993 0.457543 -0.542173 0.442138 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.354982 -0.822909 -0.596701 -0.893913 0.420713 -0.555500 -0.658873 -0.203036 -0.628233 -0.192514 0.628887 -0.499689 -0.963281 -0.172310 2.272789 0.684415 -0.752435 -0.649141 0.198639 -0.524823 -1.328073 0.502286 -1.399261 -0.994568 0.457543 -0.542173 0.589263 -0.481390 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.713916 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.354982 -0.822909 -0.596701 -0.893913 0.420713 -0.555500 -0.658873 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.134476 0.396057 0.205479 0.857779 -0.907668 -0.224392 -1.233444 -1.226898 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.589263 -0.481390 1.027718 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.286410 -0.818361 0.057450 0.704865 
0.546099 0.642639 -0.354982 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.902668 -0.499689 0.458309 -0.172310 0.396057 0.312573 1.526407 -0.328126 1.867663 -0.072155 -1.973728 0.502286 -1.961679 -0.994568 0.457543 -0.542173 0.589263 -0.481390 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.799080 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.354982 -0.822909 -0.596701 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.628887 -0.499689 -0.963281 -0.172310 2.272789 0.684415 -0.752435 -0.649141 0.198639 -0.524823 -1.328073 0.502286 -1.399261 -0.994568 0.457543 -0.542173 0.589263 -0.481390 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.713916 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -1.729328 0.670691 -0.499689 0.458309 -0.172310 0.396057 0.312573 0.857779 -0.328126 0.198639 0.231305 -1.973728 0.502286 -1.961679 -0.994568 0.457543 -0.542173 0.589263 -0.481390 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.745128 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.647041 -0.163622 0.205479 0.857779 1.361734 0.198639 -1.756044 -1.959860 0.502286 -1.841375 -0.726993 0.457543 -0.542173 0.653267 -1.187185 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -2.078121 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.713916 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.513679 0.670691 -1.758042 0.458309 0.620822 0.630916 0.205479 -0.046136 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -1.203111 -0.726993 0.457543 -0.542173 0.664784 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.647041 -0.163622 0.205479 0.857779 1.361734 0.198639 -1.756044 -1.959860 0.502286 -1.841375 -0.726993 0.457543 -0.542173 0.653267 -0.607985 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -2.078121 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.713916 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.354982 -0.660032 -0.596701 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -1.519991 -0.782863 0.205479 -0.046136 -0.512582 0.198639 -0.072155 -1.973728 0.502286 -1.203111 -0.726993 0.457543 -0.542173 0.664784 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 1.202867 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -0.172310 0.396057 0.312573 0.857779 -0.328126 0.198639 0.231305 -2.111691 0.502286 -1.961679 -0.994568 0.457543 -0.542173 0.589263 -0.481390 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.822779 0.057450 0.704865 
0.505217 0.642639 -0.354982 -0.660032 -0.596701 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -1.519991 -0.782863 0.205479 -0.046136 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -1.203111 -0.726993 0.457543 -0.542173 0.664784 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.818361 0.057450 0.704865 
0.546099 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 1.202867 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.628887 -0.499689 -0.376295 -0.172310 2.068413 0.347410 -0.693201 -0.649141 0.376531 -0.072155 -2.495385 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.589263 -0.481390 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -2.078121 -0.311942 0.203182 -0.779232 0.159498 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.713916 -0.818361 0.057450 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -1.800072 0.458309 0.620822 0.630916 -0.451926 0.857779 -0.328126 0.961555 -1.456688 -1.959860 0.502286 -1.841375 -0.726993 0.457543 -0.542173 0.653267 -0.607985 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.835944 -0.018942 0.704865 
0.505217 0.642639 -0.625786 -0.822909 -0.961377 -0.893913 1.202867 -0.555500 -0.922221 0.538178 -0.628233 -0.192514 1.300377 -0.499689 0.458309 -0.172310 0.396057 0.312573 0.857779 -0.328126 0.198639 0.231305 -2.111691 0.502286 -1.404100 -0.994568 0.457543 -0.542173 0.589263 -0.481390 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.625276 -0.822779 0.057450 0.704865 
0.436935 0.642639 -0.354982 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.723558 -0.628233 -0.551226 0.628887 -0.499689 -0.963281 -0.172310 2.272789 0.192515 -0.693201 -0.649141 0.376531 -0.072155 -2.969634 0.502286 -0.712172 -0.994568 0.457543 -0.542173 0.589263 -0.481390 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -2.078121 -0.311942 0.203182 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.274711 -0.438778 -0.491262 0.713916 -0.818361 1.326658 0.704865 
0.436935 0.642639 -0.354982 -0.822909 -0.961377 -0.893913 0.420713 -0.555500 -0.922221 -0.203036 -0.628233 -0.192514 0.670691 -0.499689 0.458309 -1.519991 -0.782863 0.205479 -0.046136 -0.328126 0.198639 -0.072155 -1.973728 0.502286 -1.203111 -0.726993 0.457543 -0.542173 0.664784 -0.714074 0.782473 0.564377 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.311942 0.255421 -0.779232 0.173285 0.888928 -0.519653 -0.506268 0.085881 -0.438778 -0.491262 0.713916 -0.818361 1.326658 0.704865 
