-3.398174 -4.809596 -0.417691 -4.272964 4.290197 1.307916 2.655735 2.321841 2.064680 1.132821 0.354181 -4.674919 0.720687 -0.228289 3.654884 -2.534106 -9.815209 -2.079973 0.768580 -2.733228 -0.943727 0.878993 1.940550 0.834677 0.945010 6.111240 -4.611497 0.373571 -1.549635 3.609940 2.599830 -4.758956 -3.737683 0.978746 4.391114 -1.014004 -4.867810 -1.859778 -0.643726 5.529566 -2.707669 3.289486 2.785561 1.080991 -0.689517 -1.464833 -1.672092 4.065814 -2.564453 -0.539075 -2.283853 -6.257757 0.366667 
-3.359263 -3.247926 -1.844801 -2.560795 5.075346 1.308882 2.587009 2.553131 1.417805 0.420939 2.040010 -4.925584 0.720687 -0.228289 2.744793 -2.534106 -8.930650 -2.079973 -0.702251 -3.055885 -1.363061 -0.854494 1.573842 1.208591 1.705680 6.111240 -2.504760 0.271556 -1.549635 3.420809 0.384711 -4.758956 -0.654860 0.978746 1.776997 0.834351 -1.537729 -2.964957 -0.643726 4.253436 -3.569522 3.289486 3.740182 1.473715 -0.689517 -2.384945 -1.282810 2.770809 -0.074363 -0.105629 -2.283853 -5.944359 0.306667 
-3.359263 -4.504777 -2.050773 -2.560795 1.667967 1.308882 2.587009 3.340230 1.732586 0.651641 0.354181 -4.925584 1.019231 -0.228289 2.744793 -3.488908 -10.849260 -2.079973 0.768580 -2.733228 -1.809201 -1.449012 1.940550 1.031989 0.945010 6.880602 -4.207912 0.373571 -1.549635 3.609940 0.384711 -5.271374 -2.753028 0.978746 3.310808 -0.846956 -1.040509 -1.859778 -1.557167 5.529566 -2.065273 3.658431 3.740182 1.473715 0.597232 -3.211986 -0.064197 3.161237 -0.667781 0.590998 -2.200437 -5.739490 0.333333 
-2.317731 -4.504777 -2.050773 -3.987276 3.775881 2.300602 2.587009 3.340158 3.543083 -0.353641 0.198519 -5.790837 0.497480 -0.228289 3.350783 -2.951549 -8.930650 -2.079973 0.768580 -1.372748 -1.809201 -1.116676 1.101309 1.090882 1.239440 7.813933 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.540260 -3.626318 0.978746 3.160889 -1.087735 -1.537729 -1.859778 -3.435759 5.529566 -2.065273 3.289486 3.740182 2.146666 0.418080 -2.878900 -0.064197 3.590377 -2.649815 -0.505496 -2.200437 -5.739490 0.370000 
-3.359263 -3.998548 -1.844801 -2.609144 5.075346 3.134197 2.587009 2.806559 1.732586 0.651641 0.354181 -5.790837 0.497480 -0.228289 2.517189 -2.951549 -8.930650 -1.387972 0.363653 -2.733228 -1.809201 -0.027512 1.940550 1.208591 0.945010 6.880602 -5.409660 0.271556 -1.549635 1.539134 0.384711 -4.333888 -3.737683 0.978746 4.391114 1.951880 -1.045422 -1.859778 -0.570326 5.392244 -2.304215 2.067050 2.535330 1.473715 0.597232 -2.384945 -0.064197 3.161237 -1.769624 -0.481738 -2.200437 -6.027003 0.331667 
-3.359263 -4.504777 -2.050773 -3.987276 3.775881 1.471529 2.587009 3.340230 3.543083 -0.353641 0.354181 -5.790837 0.497480 -0.228289 2.744793 -2.964909 -8.930650 -1.683050 -1.116094 -2.699560 -1.809201 0.283035 2.207491 0.593048 2.053611 8.032915 -4.519581 -0.378597 -1.549635 3.609940 0.413830 -4.758956 -2.753028 0.978746 4.391114 -2.361521 -0.835963 -1.859778 -0.643726 5.529566 -5.088251 5.007759 3.740182 1.473715 0.597232 -3.211986 -0.064197 4.190309 -1.769624 -0.481738 -2.200437 -5.739490 0.348333 
-4.681547 -3.998548 -2.050773 -2.560795 1.667967 1.308882 2.587009 3.340230 1.417805 1.876272 -0.873326 -5.889097 0.285826 -0.957661 2.744793 -2.951549 -9.018576 -2.079973 0.768580 -2.591613 -2.023752 -1.116676 3.894190 1.031989 0.945010 6.880602 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -1.712208 0.978746 5.007057 0.147620 -0.415484 -2.964957 -0.643726 5.533406 -5.088251 5.007759 2.425151 2.079029 -0.689517 -3.211986 -0.064197 3.161237 -1.769624 -0.481738 -2.200437 -5.739490 0.308333 
-3.359263 -4.504777 -2.050773 -3.987276 3.775881 1.471529 2.587009 3.340230 3.543083 0.651641 0.354181 -5.889097 -1.135921 -0.443245 3.350783 -2.951549 -8.930650 -2.079973 0.768580 -2.733228 -2.023752 -1.116676 1.940550 1.090882 0.945010 6.880602 -4.347762 0.271556 -0.530964 3.609940 0.384711 -4.758956 -2.753028 0.978746 3.923071 -0.846956 -1.537729 -1.859778 -1.896337 5.529566 -2.065273 3.658431 2.535330 1.473715 0.418080 -2.878900 -0.064197 3.590377 -2.649815 -2.332113 -2.200437 -7.366293 0.356667 
-3.359263 -4.504777 -2.050773 -2.560795 1.363932 1.308882 2.587009 3.340230 2.663421 -0.353641 0.354181 -5.790837 0.497480 -0.187735 2.744793 -2.951549 -8.930650 -2.079973 0.768580 -4.282061 -0.943727 0.878993 1.940550 0.834677 0.945010 6.111240 -4.394124 1.555007 -1.549635 3.420809 0.384711 -4.758956 -2.753028 0.978746 3.160889 -0.846956 -1.537729 -1.859778 -3.435759 5.529566 -2.065273 3.658431 2.994450 1.473715 0.597232 -2.705586 -0.064197 3.878700 -0.667781 0.590998 -2.200437 -5.739490 0.338333 
-3.359263 -4.504777 -2.050773 -3.987276 3.775881 0.348389 2.587009 3.340230 1.732586 -0.353641 2.593548 -5.790837 0.161206 -0.228289 2.744793 -3.176281 -9.815209 -2.079973 0.768580 -1.372748 -1.809201 -1.116676 -0.034153 1.090882 1.239440 7.304119 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 3.160889 -0.846956 -1.537729 -1.859778 -3.435759 5.529566 -2.082496 3.760107 3.740182 2.146666 0.418080 -2.878900 -0.064197 3.590377 -3.786210 -0.481738 -2.200437 -5.739490 0.318333 
-3.359263 -3.998548 -0.187865 -4.272964 4.444180 1.308882 2.587009 3.340158 3.543083 -0.353641 0.354181 -5.790837 0.497480 -0.228289 3.350783 -2.951549 -8.930650 -2.079973 0.768580 -1.909096 -1.809201 -1.116676 1.940550 1.031989 0.945010 6.880602 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 4.023467 -0.134458 -0.835963 -2.495297 -0.643726 5.626623 -2.304215 3.289486 2.785561 2.146666 0.418080 -3.882119 -0.064197 3.590377 -1.769624 -0.481738 -2.200437 -5.739490 0.348333 
-3.359263 -4.504777 -2.050773 -3.987276 3.775881 1.471529 2.587009 3.340230 3.543083 -0.353641 0.354181 -5.790837 0.497480 -0.228289 2.744793 -2.964909 -8.930650 -0.075810 -1.116094 -2.699560 -1.809201 0.283035 2.207491 0.593048 2.053611 8.032915 -4.519581 -0.378597 -1.549635 3.609940 0.413830 -4.758956 -2.753028 0.978746 4.391114 -2.361521 -0.835963 -1.859778 -0.643726 5.529566 -5.088251 5.007759 3.740182 1.473715 0.597232 -2.169845 -0.064197 4.190309 -1.769624 -0.481738 -2.200437 -5.739490 0.346667 
-3.359263 -4.504777 -2.050773 -2.560795 1.667967 1.308882 2.996114 3.340230 1.732586 0.651641 0.354181 -4.925584 0.720687 -0.228289 2.744793 -0.764870 -10.849260 -2.079973 0.768580 -2.733228 -1.809201 -1.116676 1.940550 2.969988 1.705680 6.111240 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -3.146281 0.978746 3.160889 -0.846956 -1.537729 -1.859778 -1.896337 5.529566 -2.065273 3.658431 3.740182 1.473715 0.597232 -2.045994 0.860224 3.590377 -1.769624 1.487724 -2.200437 -5.739490 0.173333 
-3.359263 -4.504777 -2.050773 -3.987276 3.775881 0.348389 2.902230 3.950040 1.417805 -0.353641 0.635208 -4.925584 -0.276358 0.599546 2.744793 -3.488908 -8.930650 -2.079973 0.768580 -1.372748 -1.809201 -1.116676 1.940550 1.208591 0.292294 9.038879 -5.409660 0.271556 -1.549635 1.539134 0.384711 -3.712379 -2.753028 0.978746 3.160889 -0.846956 -1.537729 -1.859778 -3.435759 5.529566 -2.065273 3.289486 3.740182 2.146666 -0.286866 -2.384945 -0.064197 3.590377 -2.649815 -0.481738 -2.200437 -5.739490 0.280000 
-5.099207 -4.504777 -2.050773 -3.987276 3.775881 1.471529 2.587009 3.340230 3.543083 -0.353641 0.354181 -5.258808 0.497480 -0.228289 3.350783 -2.951549 -8.930650 -2.079973 0.276323 -2.733228 -1.225744 0.878993 1.940550 0.834677 0.945010 6.880602 -4.347762 0.373571 -1.774922 3.609940 0.384711 -4.758956 -2.753028 0.978746 4.781491 -1.014004 -0.835963 -2.495297 -0.643726 5.626623 -2.304215 3.289486 2.785561 1.473715 0.418080 -2.878900 -0.064197 4.298968 -2.649815 -0.481738 -2.200437 -3.970967 0.348333 
-2.317731 -4.504777 -2.050773 -3.987276 3.775881 1.713762 2.587009 3.340158 3.543083 -0.353641 0.354181 -5.790837 0.497480 -0.228289 3.350783 -2.951549 -8.930650 -2.079973 2.170700 -1.372748 -1.809201 -1.116676 -0.034153 1.090882 1.239440 7.813933 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 4.781491 -1.014004 -4.867810 -1.859778 -3.435759 5.529566 -2.065273 3.289486 3.740182 2.146666 0.418080 -2.878900 -0.064197 3.590377 -2.649815 -0.505496 -2.200437 -5.739490 0.370000 
-2.317731 -4.504777 -2.050773 -2.560795 1.363932 1.308882 2.587009 3.340230 3.543083 -0.353641 0.354181 -5.790837 0.497480 -0.228289 3.350783 -2.951549 -8.930650 -2.079973 0.768580 -1.372748 -1.809201 -1.116676 1.387577 1.090882 1.239440 7.813933 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 3.160889 -0.846956 -1.537729 -1.859778 -0.109585 5.529566 -1.639316 3.289486 3.740182 2.146666 0.418080 -2.878900 -0.064197 3.590377 -2.649815 -0.341419 -2.200437 -5.739490 0.338333 
-3.359263 -4.809596 -1.844801 -2.560795 4.890545 1.315844 2.587009 3.340230 3.543083 -0.353641 0.354181 -4.925584 0.720687 -0.228289 3.350783 -2.951549 -8.930650 -2.079973 -0.144367 -2.733228 -1.809201 -0.027512 1.940550 1.208591 0.931407 6.880602 -4.505106 0.271556 -1.549635 1.539134 0.384711 -2.596560 -3.737683 0.978746 4.391114 1.951880 -0.835963 -2.495297 -0.643726 5.626623 -2.304215 3.289486 2.785561 1.473715 -0.286866 -2.384945 -1.245574 2.770809 -1.814405 -0.820654 -2.283853 -4.775248 0.346667 
-2.465929 -4.809596 -0.187865 -4.272964 4.444180 1.471529 2.224977 3.340230 1.732586 0.651641 0.354181 -5.790837 0.497480 -0.228289 2.517189 -2.951549 -8.930650 -2.079973 1.011136 -2.733228 -1.809201 -2.627545 1.940550 1.090882 0.945010 6.880602 -5.409660 0.271556 -1.549635 3.141246 0.612599 -4.758956 -2.753028 0.978746 4.781491 -1.014004 -0.835963 -2.495297 -0.643726 5.626623 -2.304215 3.289486 2.785561 1.473715 -0.286866 -2.384945 -1.282810 0.324084 -1.814405 -0.539075 -2.283853 -6.257757 0.351667 
-3.359263 -4.504777 -2.050773 -3.987276 3.775881 0.348389 2.587009 4.919239 3.543083 -0.353641 0.354181 -6.028132 1.315445 -0.228289 3.350783 -2.887115 -8.930650 -2.079973 0.768580 -1.372748 -1.809201 -1.116676 -0.034153 1.090882 1.239440 8.750580 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 4.023467 -1.014004 -0.835963 -2.495297 -0.643726 5.626623 -2.304215 3.289486 2.785561 2.146666 0.418080 -3.882119 -0.064197 3.590377 -1.769624 -0.481738 -2.200437 -5.739490 0.328333 
-3.359263 -4.504777 -2.050773 -2.560795 1.667967 2.246422 2.996114 3.340230 1.732586 0.651641 0.354181 -4.925584 0.720687 -0.228289 2.744793 -2.534106 -10.849260 -2.079973 0.768580 -2.733228 -1.809201 -1.116676 1.940550 2.969988 1.705680 6.111240 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 3.160889 -0.846956 -1.537729 -1.859778 -1.896337 5.529566 -2.065273 3.658431 3.740182 1.473715 0.597232 -2.045994 0.860224 3.590377 -1.769624 1.487724 -2.200437 -5.739490 0.353333 
-2.317731 -4.504777 -1.532251 -3.987276 4.890545 2.300602 2.587009 3.340158 3.543083 -0.353641 0.198519 -5.790837 0.497480 -0.228289 3.350783 -2.951549 -8.930650 -2.079973 0.768580 -1.372748 -1.809201 -1.116676 -0.034153 1.090882 1.239440 7.813933 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.540260 -3.626318 0.978746 3.160889 -1.087735 -1.537729 -1.859778 -3.435759 5.529566 -2.065273 3.289486 3.740182 2.146666 0.418080 -2.878900 -0.064197 3.590377 -2.649815 -0.505496 -2.200437 -5.739490 0.321667 
-3.359263 -4.504777 -2.050773 -3.987276 3.775881 1.308882 2.762152 3.340230 3.543083 -0.353641 0.354181 -5.790837 0.497480 -0.228289 3.350783 -2.377536 -8.930650 -2.079973 2.170700 -1.372748 -1.809201 -1.277609 -0.034153 1.090882 1.239440 6.880602 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 3.594060 -1.014004 -0.835963 -2.495297 -0.643726 5.626623 -2.304215 3.289486 2.785561 2.146666 0.418080 -5.967136 1.316191 3.590377 -1.769624 -0.481738 -2.200437 -5.739490 0.343333 
-2.317731 -4.504777 -2.050773 -3.987276 3.775881 1.713762 2.587009 3.340158 3.543083 -0.353641 0.354181 -5.790837 0.497480 -0.957661 2.744793 -2.951549 -8.930650 -2.079973 2.170700 -1.372748 -1.809201 -1.116676 -0.034153 1.090882 1.239440 7.813933 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 3.160889 -0.846956 -1.537729 -1.859778 -3.435759 5.529566 -2.065273 3.289486 3.115578 2.146666 0.418080 -2.878900 -0.064197 3.590377 -2.649815 -0.505496 -2.200437 -5.739490 0.341667 
-3.359263 -3.998548 -3.063753 -2.560795 1.667967 1.308882 2.587009 3.340230 1.417805 1.876272 -0.873326 -5.889097 0.285826 -0.957661 2.744793 -2.951549 -9.018576 -2.079973 0.768580 -2.733228 -2.023752 -1.116676 1.940550 2.125074 0.945010 6.880602 -4.347762 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 4.781491 -1.014004 -0.835963 -4.099012 -0.643726 5.626623 -2.304215 3.289486 2.785561 1.473715 -0.286866 -3.211986 -0.064197 3.161237 -1.769624 -0.481738 -2.200437 -5.739490 0.350000 
-3.359263 -4.504777 -2.050773 -2.560795 5.075346 2.760968 2.587009 3.340230 1.732586 0.076755 0.354181 -5.790837 0.497480 -0.228289 3.350783 -2.951549 -8.930650 -2.079973 0.768580 -1.372748 -1.809201 -1.116676 -0.034153 1.090882 1.239440 7.813933 -4.207912 0.271556 -0.007187 3.609940 0.384711 -5.670348 -2.753028 2.072249 4.781491 0.147620 -1.537729 -2.964957 -0.643726 5.529566 -5.088251 5.007759 2.535330 1.473715 0.597232 -3.211986 -0.064197 3.849255 -0.667781 0.590998 -2.200437 -5.739490 0.338333 
-2.317731 -4.504777 -2.050773 -3.987276 3.775881 1.713762 2.600652 3.340158 3.543083 0.651641 0.354181 -6.168088 0.497480 -0.228289 2.744793 -2.534106 -10.849260 -2.079973 0.768580 -2.733228 -1.809201 -1.116676 1.940550 1.090882 0.945010 6.111240 -2.504760 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 4.781491 -1.014004 -4.867810 -1.859778 -0.511350 5.529566 -1.639316 3.289486 3.740182 2.146666 0.418080 -2.878900 -0.064197 3.590377 -2.649815 -0.341419 -2.200437 -5.739490 0.355000 
-3.359263 -3.247926 -1.844801 -2.560795 5.075346 1.308882 2.799774 2.553131 1.417805 0.420939 2.040010 -4.925584 1.019231 -0.228289 2.744793 -3.488908 -8.855930 -2.079973 -0.702251 -3.055885 -1.363061 -0.854494 1.573842 1.208591 1.705680 6.111240 -2.504760 0.271556 -1.549635 3.420809 0.384711 -4.758956 -2.753028 0.978746 1.776997 0.834351 -1.537729 -2.964957 -0.643726 4.253436 -3.569522 3.289486 3.740182 1.473715 -0.689517 -2.384945 -1.282810 2.770809 -0.074363 -0.105629 -2.283853 -5.944359 0.316667 
-2.317731 -4.504777 -2.050773 -3.987276 3.775881 1.713762 2.587009 3.340158 3.543083 -0.353641 0.354181 -5.790837 0.497480 -0.228289 3.350783 -2.951549 -8.930650 -2.079973 2.170700 -1.372748 -1.809201 -1.116676 -0.034153 1.090882 1.239440 7.813933 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 3.160889 -0.846956 -1.537729 -1.859778 -3.435759 5.529566 -2.065273 3.289486 3.740182 2.146666 0.418080 -2.878900 -0.064197 3.590377 -2.649815 -0.505496 -2.200437 -5.739490 0.328333 
-3.359263 -3.998548 -4.014001 -1.696786 3.802595 2.760968 2.587009 3.340230 0.880273 1.876272 -0.873326 -5.889097 0.285826 -0.957661 2.744793 -2.951549 -9.018576 -2.079973 0.768580 -2.591613 -2.023752 -1.116676 3.894190 1.031989 0.945010 6.880602 -2.976280 0.373571 -1.549635 3.513381 0.384711 -4.758956 -2.753028 0.978746 5.503103 0.147620 -0.415484 -2.964957 -0.643726 4.656320 -5.088251 5.007759 2.425151 1.080991 -0.689517 -3.211986 -1.282810 2.770809 -0.957843 -0.481738 -2.200437 -5.739490 0.333333 
-2.781335 -5.584387 -2.050773 -2.560795 1.667967 1.308882 2.587009 3.340230 1.417805 -0.353641 2.593548 -5.790837 0.161206 -0.228289 2.744793 -3.176281 -9.815209 -2.079973 0.768580 -2.733228 -0.943727 0.878993 1.940550 0.834677 0.945010 6.111240 -4.611497 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 4.781491 -1.014004 -3.234974 -1.831859 -0.643726 5.529566 -1.958222 3.289486 2.535330 1.473715 -0.286866 -2.384945 -0.064197 4.207841 -0.176308 -0.105629 -2.283853 -5.944359 0.358333 
-3.359263 -3.998548 -2.050773 -4.272964 4.444180 1.471529 2.224977 3.340230 1.732586 0.651641 0.354181 -4.925584 0.285826 -0.957661 2.489392 -2.951549 -9.018576 -2.079973 0.768580 -2.591613 -2.023752 -1.116676 3.894190 1.031989 0.945010 6.880602 -4.207912 0.373571 -1.549635 3.693316 0.384711 -4.758956 -2.753028 0.978746 5.007057 0.147620 -0.415484 -2.964957 -0.643726 5.533406 -2.858172 5.007759 2.425151 1.080991 -0.689517 -3.211986 -0.064197 3.161237 -1.769624 -0.481738 -2.200437 -5.739490 0.345000 
-2.465929 -4.809596 -0.187865 -2.560795 2.741191 1.308882 2.587009 3.340230 1.417805 1.876272 -0.873326 -5.889097 0.720687 -0.228289 1.850713 -2.534106 -10.849260 -2.079973 0.768580 -2.733228 -1.809201 -0.027512 1.940550 1.208591 0.945010 6.880602 -5.409660 0.373571 0.090858 3.141246 0.612599 -4.758956 -2.753028 0.978746 4.781491 -1.014004 -3.234974 -1.831859 -0.643726 5.529566 -1.958222 3.289486 2.785561 1.473715 0.418080 -2.878900 -0.064197 3.590377 -1.769624 -0.481738 -2.422342 -6.257757 0.366667 
-2.317731 -4.504777 -2.050773 -3.987276 3.775881 1.713762 2.587009 3.340158 3.543083 -0.353641 0.354181 -5.790837 0.497480 -0.228289 3.350783 -2.951549 -8.930650 -2.079973 2.170700 -1.372748 -1.809201 -1.116676 -0.034153 1.090882 1.239440 7.813933 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 3.160889 -0.846956 -1.537729 -1.859778 -3.435759 5.529566 -2.065273 3.289486 2.994450 1.473715 0.597232 -2.705586 -0.064197 3.878700 -0.667781 0.590998 -2.200437 -5.739490 0.328333 
-3.359263 -3.284455 -2.050773 -2.560795 1.363932 1.308882 2.587009 3.340230 2.663421 -0.353641 0.354181 -5.790837 0.497480 -0.187735 3.350783 -2.951549 -8.930650 -2.079973 0.768580 -1.372748 -1.809201 -1.116676 -0.034153 1.090882 1.239440 8.032915 -4.207912 0.271556 -0.530964 3.609940 0.384711 -4.758956 -2.753028 0.978746 3.923071 -0.846956 -1.537729 -1.859778 -3.435759 4.825681 -2.065273 3.658431 2.602168 2.146666 0.418080 -2.878900 -0.064197 3.590377 -3.429925 -0.505496 -2.200437 -5.739490 0.373333 
-3.359263 -3.998548 -2.050773 -2.560795 1.667967 1.308882 2.587009 3.340230 1.417805 0.651641 2.040010 -5.889097 0.285826 -0.957661 2.744793 -2.951549 -8.930650 -2.079973 0.768580 -1.372748 -1.809201 -1.116676 -0.034153 1.090882 1.239440 7.813933 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 1.632067 5.503103 0.147620 -0.415484 -2.964957 -0.643726 5.529566 -5.088251 5.007759 2.425151 1.080991 -0.689517 -3.211986 -0.064197 3.161237 -1.769624 -0.481738 -2.200437 -5.739490 0.356667 
-3.359263 -3.998548 -0.187865 -4.272964 4.444180 2.945049 2.587009 3.340230 1.490316 1.876272 -0.873326 -5.889097 0.285826 -0.957661 2.744793 -2.951549 -9.018576 -2.079973 0.768580 -2.591613 -2.023752 -1.116676 3.894190 1.031989 0.945010 6.880602 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.540260 -2.753028 0.978746 3.160889 -1.087735 -1.537729 -1.859778 -3.435759 5.529566 -2.065273 3.289486 3.740182 2.146666 0.418080 -2.878900 -0.064197 3.590377 -2.649815 -0.375339 -2.200437 -5.739490 0.093333 
-3.359263 -4.504777 -2.050773 -3.987276 4.890545 1.308882 2.587009 3.340230 3.543083 -0.353641 0.354181 -5.790837 -0.276358 1.357348 2.744793 -3.488908 -8.930650 -2.079973 0.768580 -2.733228 -1.809201 -1.116676 -0.034153 1.090882 1.239440 8.032915 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 5.503103 1.951880 -1.045422 -1.317521 -1.806801 5.529566 -2.065273 4.841433 3.740182 2.146666 0.418080 -2.878900 -0.064197 3.590377 -2.649815 -0.481738 -2.200437 -5.739490 0.346667 
-3.359263 -4.809596 -1.844801 -1.316439 3.775881 1.471529 2.587009 3.340230 3.543083 -0.353641 0.354181 -5.889097 0.285826 -0.957661 2.744793 -2.951549 -9.018576 -2.079973 0.768580 -2.733228 -2.023752 -1.116676 1.940550 1.031989 0.945010 6.880602 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 4.391114 1.951880 -1.045422 -1.859778 -0.570326 4.694951 -2.466926 3.289486 2.785561 2.215233 0.597232 -3.211986 -1.245574 2.688564 -1.431266 -0.820654 -0.906516 -4.775248 0.336667 
-3.359263 -4.504777 -2.050773 -2.560795 1.667967 1.308882 2.840262 3.340230 1.732586 0.651641 0.354181 -4.925584 0.720687 -0.228289 2.744793 -2.534106 -10.849260 -2.079973 0.768580 -2.733228 -1.809201 -1.116676 1.940550 1.031989 1.705680 6.111240 -4.207912 0.373571 -1.549635 3.693316 0.384711 -5.271374 -2.753028 0.978746 3.160889 -0.846956 -1.040509 -1.859778 -0.643726 5.529566 -1.958222 3.097755 2.785561 1.151321 1.113799 -3.211986 -0.064197 3.161237 -0.667781 0.590998 -2.200437 -5.739490 0.353333 
-3.359263 -5.584387 -2.050773 -2.560795 1.667967 1.308882 2.587009 3.340230 1.417805 0.651641 2.040010 -4.925584 0.720687 -0.228289 2.744793 -3.488908 -8.390847 -2.079973 -0.178517 -3.055885 -1.363061 -0.854494 1.573842 1.208591 1.705680 6.111240 -2.504760 0.271556 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 4.391114 1.951880 -1.045422 -1.859778 -0.643726 5.626623 -2.304215 3.289486 3.740182 1.473715 -0.689517 -2.384945 -1.282810 2.770809 -0.176308 -0.105629 -2.283853 -5.944359 0.346667 
-3.359263 -2.835529 -0.187865 -4.272964 4.444180 1.308882 2.587009 3.340230 1.481838 0.651641 2.040010 -4.925584 0.161206 1.401550 2.744793 -2.964909 -8.930650 -1.683050 -1.116094 -2.699560 -1.809201 0.283035 2.207491 0.593048 2.503842 8.032915 -4.519581 0.271556 -1.549635 3.609940 0.942990 -4.540260 -2.753028 0.429622 3.009264 -0.846956 -1.537729 -1.859778 -0.643726 5.529566 -5.088251 5.007759 3.740182 1.580274 0.782431 -3.211986 -0.064197 4.190309 -1.769624 -0.375339 -2.200437 -5.739490 0.350000 
-3.359263 -4.504777 -0.187865 -4.272964 4.444180 1.471529 2.224977 3.340230 1.417805 1.187919 0.354181 -5.889097 -1.764431 -0.443245 2.744793 -2.951549 -8.930650 -2.079973 0.768580 -2.733228 -0.108134 0.274501 1.940550 1.090882 2.053611 8.032915 -4.207912 0.373571 -0.567187 1.539134 0.612599 -4.758956 -2.753028 0.978746 3.160889 -0.846956 -1.537729 -1.065384 -3.435759 5.529566 -2.065273 3.289486 3.740182 2.146666 0.418080 -2.878900 -0.064197 3.590377 -1.769624 -0.481738 -2.422342 -7.727550 0.336667 
-3.359263 -3.998548 -2.050773 -2.560795 1.667967 1.308882 2.587009 3.340230 1.490316 1.876272 -0.873326 -5.889097 0.285826 -0.957661 2.744793 -2.951549 -9.018576 -2.079973 0.768580 -2.591613 -2.023752 -1.116676 3.894190 1.031989 0.945010 6.880602 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 1.632067 5.503103 0.147620 -0.415484 -2.964957 -0.643726 5.529566 -5.088251 5.007759 2.425151 1.080991 -0.689517 -3.211986 -0.064197 3.161237 -1.769624 -0.481738 -2.200437 -5.739490 0.365000 
-3.359263 -1.682175 -2.050773 -3.987276 3.775881 1.471529 2.587009 3.340230 3.543083 -0.353641 0.354181 -5.889097 0.285826 -0.957661 2.744793 -2.961373 -9.018576 -2.079973 0.768580 -2.733228 -2.023752 -1.116676 3.894190 1.031989 0.945010 6.880602 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 5.503103 0.147620 -0.415484 -2.964957 -1.305666 5.529566 -5.088251 5.007759 2.425151 1.080991 -0.689517 -3.211986 -0.064197 3.161237 -1.769624 -0.481738 -2.200437 -5.739490 0.351667 
-3.359263 -3.998548 -0.187865 -4.272964 4.444180 2.945049 2.587009 3.340230 1.417805 0.651641 2.040010 -5.889097 0.285826 -0.957661 2.744793 -2.951549 -9.018576 -2.079973 0.768580 -1.487668 -2.023752 -1.116676 1.940550 1.031989 0.945010 6.880602 -4.207912 0.373571 -1.549635 3.609940 0.384711 -4.758956 -2.753028 0.978746 3.160889 -0.846956 -1.537729 -1.859778 -3.435759 5.529566 -2.065273 3.289486 3.115578 2.146666 0.418080 -2.878900 -0.064197 3.590377 -2.649815 -0.505496 -2.200437 -5.739490 0.108333 
-2.317731 -4.504777 -2.050773 -3.987276 3.775881 1.713762 2.587009 3.340158 3.543083 -0.353641 0.354181 -5.790837 0.497480 -0.957661 2.744793 -2.951549 -8.930650 -2.079973 2.170700 -1.372748 -1.809201 -1.116676 -0.034153 1.090882 1.239440 7.813933 -4.207912 0.373571 -1.549635 3.609940 0.942990 -4.540260 -2.753028 0.978746 4.391114 -3.085125 -0.835963 -1.859778 -0.643726 5.529566 -5.088251 5.007759 3.740182 1.580274 0.782431 -3.211986 -0.064197 4.190309 -1.769624 -0.375339 -2.200437 -5.739490 0.343333 
