0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.639490 -0.756827 -0.289611 0.699368 0.775862 0.239104 1.563157 -0.998525 -0.624844 0.208798 0.859884 -0.427879 0.512088 0.948878 -0.062526 0.972195 -0.338806 0.690852 3.535414 0.839018 0.091179 0.392383 0.588538 -0.716251 0.586512 -0.523759 0.464531 1.058332 -0.479358 0.077068 0.153919 -0.390703 -0.760791 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.884990 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -1.208992 -0.272510 0.639490 -0.756827 -0.289611 0.699368 0.775862 0.239104 1.563157 -0.998525 -0.624844 0.208798 1.424596 -0.478996 0.084009 -0.301057 -0.062526 0.972195 -0.338806 0.690852 3.535414 0.839018 0.091179 0.392383 0.588538 -0.716251 0.586512 -0.523759 0.464531 1.058332 -0.479358 0.077068 0.153919 -0.390703 -0.760791 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.519049 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.639490 -0.756827 -0.289611 0.699368 0.775862 0.239104 -0.832141 -0.998525 -0.624844 1.078865 1.424596 -0.478996 0.084009 -0.301057 -0.062526 0.972195 -0.338806 0.690852 3.535414 0.839018 0.097447 0.392383 0.588538 -0.716251 0.586512 -0.523759 0.464531 1.382396 -0.479358 0.077068 0.153919 -0.390703 -0.760791 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.884990 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -1.208992 -0.272510 0.639490 -0.756827 -0.289611 0.699368 0.775862 0.239104 1.563157 -0.998525 -0.624844 1.005254 1.424596 -0.478996 0.084009 -0.301057 1.354478 -0.764482 -0.338806 0.690852 3.535414 0.839018 0.091179 0.392383 0.588538 -0.716251 0.586512 -0.523759 0.464531 1.058332 -0.479358 0.077068 0.153919 -0.390703 -0.760791 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.616899 0.639490 -0.756827 -0.289611 0.699368 0.775862 0.825707 -0.405947 -0.998525 -0.624844 0.208798 1.773942 0.222303 0.084009 -0.301057 -0.062526 -0.764482 -0.338806 0.863821 3.535414 0.839018 -1.859844 0.392383 0.445139 -0.716251 0.586512 -0.523759 0.464531 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.616899 0.639490 -0.756827 -0.289611 0.699368 0.775862 0.825707 -0.405947 -0.998525 -0.624844 0.208798 1.773942 0.222303 0.084009 -0.301057 -0.062526 -0.764482 -0.338806 0.863821 3.535414 0.839018 -1.859844 0.392383 0.445139 -0.716251 0.586512 -0.523759 0.464531 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.552592 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -1.208992 -0.272510 0.639490 -0.756827 -0.289611 0.699368 0.775862 0.239104 1.563157 -0.998525 -0.624844 0.208798 1.424596 -0.478996 0.084009 -0.301057 -0.062526 -0.764482 -0.338806 0.863821 3.535414 0.839018 -1.859844 0.392383 0.445139 -0.716251 0.586512 -0.523759 0.464531 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.616899 0.639490 -0.756827 -0.289611 0.699368 0.775862 0.825707 -0.405947 -0.998525 -0.624844 0.208798 1.773942 0.222303 0.084009 -0.029914 -0.062526 -0.764482 -0.338806 0.863821 3.535414 0.839018 -1.859844 0.392383 0.445139 -0.716251 0.586512 -0.523759 0.464531 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.222251 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.616899 0.639490 -0.756827 -0.289611 0.699368 0.775862 0.239104 0.533502 -0.998525 -0.624844 0.208798 0.859884 -0.427879 0.084009 -0.301057 -0.062526 -0.764482 -0.338806 0.690852 3.535414 0.839018 0.091179 0.392383 2.427555 -0.716251 0.586512 -0.523759 0.464531 1.058332 -0.479358 0.077068 0.153919 -0.666990 -0.760791 0.292026 -0.472128 -0.052500 -0.747387 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.884990 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -2.115635 -0.272510 0.639490 -0.756827 -0.289611 0.699368 0.775862 0.239104 1.563157 -0.347818 -0.624844 0.208798 0.859884 -0.427879 1.805288 -0.301057 -0.062526 0.972195 -0.338806 0.690852 3.535414 0.839018 0.091179 2.521172 0.588538 -0.716251 0.586512 -0.523759 0.464531 1.058332 -0.479358 0.077068 0.153919 -0.390703 -0.760791 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.115243 0.490136 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.120702 -0.756827 0.902912 -0.163902 0.681415 0.239104 1.563157 -0.998525 -0.624844 0.208798 0.859884 -0.427879 0.512088 -0.039222 -0.062526 0.972195 -2.036938 0.690852 3.535414 0.839018 0.091179 0.392383 0.588538 -0.716251 0.586512 -0.523759 0.464531 1.058332 -0.479358 0.077068 0.153919 -0.666990 -0.760791 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.115243 0.490136 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.120702 -0.756827 0.902912 -0.163902 0.681415 0.239104 1.563157 -0.998525 -0.624844 0.208798 0.859884 -0.427879 0.512088 -0.039222 -0.062526 0.972195 -2.036938 0.690852 3.535414 0.839018 0.091179 0.392383 0.588538 -0.716251 0.586512 -0.523759 0.464531 1.058332 -0.479358 0.077068 0.153919 -0.666990 -0.760791 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.115243 0.490136 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.120702 -0.756827 0.902912 -0.163902 0.681415 0.239104 1.563157 -0.998525 -0.624844 0.208798 0.859884 -0.427879 0.512088 -0.039222 0.525071 0.972195 -2.036938 0.690852 3.535414 0.839018 0.091179 0.392383 0.588538 -0.716251 0.586512 -0.523759 0.464531 1.058332 -0.479358 0.077068 0.153919 -0.666990 -0.760791 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.639490 -0.756827 -0.289611 0.699368 0.166408 0.825707 -0.170352 -0.955252 0.238766 0.208798 0.859884 -0.427879 0.512088 -0.039222 -0.370661 0.972195 -1.055792 0.690852 3.535414 -0.711885 -0.893802 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.639490 -0.756827 -0.289611 0.699368 0.794749 0.825707 -0.405947 -2.551679 -0.624844 0.208798 2.046791 0.222303 0.084009 -0.301057 -0.217140 -2.250838 -0.338806 0.690852 3.535414 -0.711885 -0.893802 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.115243 0.490136 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.120702 -0.756827 0.902912 -0.163902 0.681415 0.239104 1.576188 -0.998525 -0.624844 0.208798 0.859884 -0.427879 0.512088 -0.039222 -0.062526 0.972195 -2.036938 0.690852 3.535414 0.839018 0.091179 0.392383 -0.530151 -0.716251 0.586512 -0.523759 0.464531 1.058332 -0.479358 0.077068 0.153919 -0.666990 -0.760791 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.115243 0.490136 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.776221 -0.756827 0.999900 -0.748414 0.775862 0.239104 -0.832141 -0.998525 -0.624844 0.208798 0.859884 -0.427879 0.512088 -0.039222 -0.062526 0.972195 -2.036938 0.690852 3.535414 -1.006372 0.091179 0.392383 0.588538 -0.716251 0.586512 -0.523759 0.464531 1.058332 -0.479358 0.077068 0.153919 -0.666990 -0.760791 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.940183 -1.586132 0.639490 -0.771447 -0.242927 0.988355 0.775862 0.825707 -0.405947 -0.998525 -0.624844 0.208798 1.773942 0.222303 -1.502590 -0.039222 -0.062526 0.972195 -2.036938 0.411609 3.535414 0.839018 0.091179 0.392383 0.588538 -0.716251 0.586512 -0.523759 0.464531 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -0.747387 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.616899 0.776221 -0.756827 -0.289611 0.699368 0.775862 0.417599 1.563157 -0.998525 -0.624844 0.208798 0.859884 -2.032045 0.084009 1.057566 0.642324 -0.764482 -0.338806 0.690852 1.882500 -0.711885 -0.893802 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.075939 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.120702 -0.756827 0.902912 -0.163902 0.681415 0.239104 1.563157 -0.998525 1.136302 0.208798 0.859884 0.170486 0.084009 -0.301057 -0.217140 -0.764482 -0.338806 0.690852 3.535414 -0.711885 -0.893802 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.776221 -0.756827 -0.289611 0.699368 0.794749 0.825707 1.141142 -2.551679 -0.624844 0.208798 2.046791 0.222303 0.084009 -0.301057 -0.217140 -2.250838 -0.338806 0.395307 3.535414 -0.711885 -0.893802 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.639490 -0.756827 -0.289611 0.932058 0.775862 0.825707 -0.405947 -2.551679 -0.624844 0.208798 0.884314 -0.427879 0.084009 -0.301057 -1.424941 -2.250838 -0.338806 0.395307 3.535414 -0.711885 -0.893802 0.998494 0.941500 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.616899 0.639490 -0.756827 -0.289611 0.699368 0.794749 1.832266 -0.405947 -2.551679 -0.624844 0.208798 2.046791 0.222303 0.084009 -0.301057 -0.217140 -0.764482 -0.338806 0.690852 1.882500 -0.711885 0.091179 0.392383 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 0.091915 -0.471965 0.767827 1.289798 -0.078234 -0.250802 -0.001799 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.639490 -0.756827 0.489016 0.699368 0.681415 0.239104 3.891779 -0.998525 1.136302 0.208798 0.859884 0.170486 0.084009 -0.876179 -0.217140 -2.250838 -1.779581 0.690852 3.535414 -0.711885 -0.893802 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.115243 -0.471965 0.767827 1.289798 0.026075 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -1.746813 0.639490 -0.756827 -0.289611 0.699368 0.775862 0.417599 1.563157 -0.998525 0.574851 0.208798 0.859884 -2.032045 0.084009 1.057566 0.642324 -2.250838 -0.338806 0.395307 3.535414 -0.711885 -0.893802 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.985192 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -0.385903 
0.629991 0.638553 -0.075939 -0.471965 0.767827 1.278505 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.940183 -0.272510 0.639490 -0.756827 -0.289611 0.932058 0.775862 0.825707 -0.405947 -0.998525 -0.624844 -1.350625 1.773942 -0.118679 0.084009 -0.301057 -0.999534 -1.818928 -0.338806 0.690852 3.358641 -0.711885 0.788145 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.124796 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.075939 -0.471965 0.767827 1.278505 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.940183 -0.272510 0.639490 -0.756827 -0.289611 0.932058 0.775862 0.825707 -0.405947 -0.998525 -0.624844 -1.350625 1.773942 -0.118679 0.084009 -0.301057 -0.999534 -0.764482 -0.338806 0.690852 3.358641 -0.711885 0.788145 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.124796 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 0.091915 -0.471965 0.767827 1.289798 -0.078234 -0.250802 -0.001799 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.639490 -0.756827 0.489016 0.699368 0.681415 1.758646 3.891779 -0.998525 1.136302 0.208798 0.859884 0.170486 0.084009 -0.876179 -0.217140 -2.250838 -1.779581 0.690852 3.535414 -0.711885 -0.893802 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.042991 -0.471965 0.767827 1.278505 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.940183 -1.341327 0.639490 -0.005378 -0.289611 0.638839 0.775862 0.825707 -0.775639 -0.998525 -0.624844 0.208798 1.424596 -0.478996 -0.328925 -0.301057 -0.217140 -0.764482 -0.338806 0.395307 3.535414 0.839018 -0.893802 0.998494 -0.233787 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.075939 -0.471965 0.767827 1.278505 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.940183 -1.341327 0.639490 -2.158147 -0.289611 0.638839 0.775862 0.825707 -0.775639 -0.998525 -0.624844 0.208798 1.424596 -0.478996 -0.328925 -0.301057 -0.217140 -0.764482 -0.338806 0.395307 3.535414 0.088608 -0.893802 0.998494 -0.233787 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.075939 -0.471965 0.767827 1.278505 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.940183 -0.272510 0.639490 -0.756827 -0.289611 0.932058 0.775862 0.825707 -0.405947 -0.998525 1.336895 -1.350625 1.773942 -0.118679 0.084009 -0.301057 -0.999534 -0.764482 -0.338806 0.690852 3.358641 -1.667830 0.788145 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.075939 -0.471965 0.767827 1.289798 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.752752 -0.272510 0.776221 -0.756827 1.083067 0.449791 0.775862 2.454799 -0.405947 -2.551679 -0.624844 -0.188656 2.046791 -2.032045 -0.328925 0.968058 1.502996 -1.008585 0.770940 0.395307 2.179231 -1.253252 -0.893802 0.392383 0.588538 -0.716251 0.348619 -0.692801 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.075939 -0.471965 0.767827 1.278505 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.940183 -0.272510 0.639490 -0.262128 -0.289611 0.699368 0.794749 0.825707 -0.405947 -0.998525 -0.624844 -1.350625 2.365830 0.170486 0.084009 -0.876179 -0.217140 -2.250838 -0.385031 0.690852 3.658450 -0.711885 0.091179 0.392383 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.124796 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.075939 -0.471965 0.767827 1.278505 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.696813 -1.341327 0.639490 -2.158147 -0.289611 0.638839 0.775862 0.825707 -0.775639 -0.998525 -0.624844 0.208798 2.046791 -0.478996 -0.328925 -0.301057 1.502996 -1.008585 0.770940 0.395307 2.179231 -0.256872 -0.991066 0.392383 -0.067080 -0.716251 0.348619 -0.692801 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.075939 -0.471965 0.767827 1.278505 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.940183 -0.272510 0.639490 -0.262128 -0.289611 -0.318133 0.794749 0.825707 0.083617 -0.998525 -0.624844 -1.350625 2.046791 0.222303 1.058054 -0.301057 -0.217140 -0.764482 -0.338806 0.987291 3.535414 -0.711885 -0.893802 1.705922 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.124796 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.075939 -0.471965 0.767827 1.278505 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.940183 -0.272510 0.439383 -0.262128 -0.289611 0.699368 0.794749 0.825707 -0.405947 0.907346 -0.893161 -1.350625 2.046791 -0.795958 -0.328925 -1.417450 1.502996 -1.008585 0.770940 0.395307 1.429697 -0.256872 -0.991066 0.392383 -0.067080 -0.716251 0.348619 -0.692801 0.087708 1.030770 -0.246081 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 -0.125907 -0.471965 0.767827 1.289798 0.002670 -0.462176 -0.295540 1.164378 -0.435502 -0.844842 -0.906004 -0.940183 -1.341327 0.639490 -1.874157 -0.289611 0.638839 0.775862 0.825707 -0.405947 -0.998525 -0.624844 -1.350625 1.424596 -0.478996 -0.328925 -0.301057 1.502996 -0.764482 -0.338806 0.690852 1.882500 -0.711885 -0.893802 0.998494 0.588538 -0.716251 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.124796 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
0.629991 0.638553 0.233096 -0.471965 0.767827 1.278505 -0.078234 -0.462176 -0.295540 1.196103 -0.435502 -0.844842 -0.906004 -0.940183 -0.272510 1.058725 -0.262128 -0.289611 0.699368 1.820667 2.454799 -0.405947 -2.551679 -0.624844 -1.350625 1.773942 -0.118679 0.084009 -0.301057 -0.999534 -1.990527 0.770940 0.690852 2.179231 -0.256872 -0.893802 0.392383 0.588538 -0.068991 0.348619 -0.523759 0.087708 0.755725 -0.479358 0.077068 0.153919 -0.390703 -0.643900 0.292026 -0.472128 0.553029 -1.029485 
