-4.626255 6.339715 2.710205 -1.209114 4.266056 0.752036 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.215833 0.686432 0.311821 0.240790 -0.647556 1.815499 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.796187 0.605647 1.425877 -0.466043 -0.655447 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.481465 -0.378506 0.423333 
-0.974798 6.147422 1.873768 -1.209114 3.494264 0.752036 -1.372968 -0.602709 3.087515 1.919742 5.427747 -0.293846 -2.594141 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.605647 1.425877 -0.880051 -0.287564 -0.732538 0.987972 -0.095102 1.763963 -0.422665 0.631956 -0.378506 0.430000 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -0.602709 4.448096 2.428240 6.597915 -0.293846 -2.594141 -0.804077 0.343858 0.574918 -1.385015 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.776039 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -2.890728 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.408333 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -0.602709 4.448096 2.428240 6.597915 -0.293846 -2.594141 -0.804077 0.343858 0.574918 -1.385015 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.483584 0.913231 1.967703 -1.047903 -2.364771 -0.808600 -0.667054 -0.815152 0.605647 2.072854 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.410000 
-2.950779 7.708695 -0.212101 -1.209114 3.614261 0.752036 -1.235861 -0.801435 3.087515 2.864889 6.597915 -2.449872 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 2.076890 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -2.890728 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 0.771573 -0.422665 1.013158 -0.378506 0.361667 
-0.974798 6.147422 1.873768 -1.209114 3.494264 0.752036 -1.372968 -0.602709 3.087515 1.919742 5.427747 -0.293846 -2.594141 -0.645177 0.343858 0.574918 -1.729260 2.710437 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.776039 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.605647 1.425877 -0.880051 -0.287564 -0.732538 0.987972 -0.095102 3.752401 -0.422665 0.631956 -0.378506 0.101667 
-0.201814 6.147422 1.873768 -1.209114 4.340893 0.192795 -1.372968 -1.729758 1.491393 2.864889 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 0.822197 1.087216 0.636231 -0.861227 1.222561 -0.208734 0.906115 2.016025 -0.389114 -4.431131 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.277038 -0.287564 -1.031534 0.987972 -0.039793 1.237601 -0.422665 1.481465 -0.378506 0.393333 
-0.201814 6.147422 1.873768 -1.209114 4.340893 0.752036 -1.372968 -0.602709 4.231180 2.428240 6.597915 -0.293846 -2.594141 -0.804077 0.343858 0.574918 -1.385015 0.969419 0.580151 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.475753 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -3.170217 -0.808600 -0.667054 -0.815152 0.744461 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.413333 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -0.602709 4.448096 2.428240 6.597915 -0.293846 -2.594141 -0.804077 0.343858 0.574918 -1.385015 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -2.890728 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.401667 
-1.478161 5.690821 1.209278 -1.209114 4.266056 0.752036 -1.372968 -0.111955 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 0.191857 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.523059 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.415000 
-3.453169 5.690821 1.209278 -1.209114 5.928470 0.752036 -1.372968 -0.111955 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.776039 1.367241 0.311821 0.240790 -1.288500 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.523059 1.425877 -0.880051 -0.732372 -0.732538 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.363333 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -1.729758 1.491393 2.466049 6.597915 -1.187266 -3.120502 -0.323693 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.552358 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.107391 -2.739939 1.100940 1.967703 -0.872311 -3.561535 -1.584015 -0.667054 -0.729767 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.013158 -0.378506 0.245000 
-3.453169 5.690821 1.209278 -1.209114 4.266056 1.976379 -1.372968 -2.717464 3.087515 2.311137 6.597915 -0.293846 -3.760996 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 -0.753796 -0.048730 1.859282 0.636231 -0.861227 1.107391 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.729767 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.496692 -0.378506 0.398333 
-3.453169 5.690821 1.209278 -1.437064 4.636746 1.612606 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 0.135109 0.552358 -1.757105 -0.891649 1.030843 0.311821 0.240790 -0.048730 1.815499 0.636231 -0.861227 1.222561 -0.208734 0.263718 2.295913 -0.434182 -2.889762 -0.386635 -0.667054 -0.283327 0.605647 0.409167 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.278333 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -0.602709 4.448096 2.428240 6.597915 -0.293846 -2.594141 -0.804077 0.343858 0.574918 -1.385015 0.969419 0.671026 0.451258 -1.354775 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -2.890728 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.413333 
-0.974798 6.147422 1.873768 -1.209114 3.494264 0.752036 -1.372968 -0.602709 3.087515 1.919742 5.427747 -1.187266 -3.354106 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 1.701530 -1.354775 0.064061 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.857708 -0.926338 -4.522177 -0.808600 -0.667054 -0.815152 0.523059 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.763963 -0.422665 0.631956 -0.378506 0.361667 
-3.453169 5.690821 1.209278 -1.209114 4.266056 0.752036 -1.372968 -0.111955 3.087515 2.311137 6.597915 -0.293846 -2.594141 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.231139 0.064061 0.206677 -1.757105 -1.776039 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.605647 1.425877 -0.880051 0.125552 -0.732538 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.295000 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -0.796335 3.157153 2.864889 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 1.030843 0.158318 0.012081 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -1.047903 -2.914178 -0.733548 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.420000 
-3.453169 5.690821 1.209278 -1.209114 4.266056 0.752036 -1.372968 -0.111955 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -2.410299 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.888787 1.030843 0.311821 0.240790 -0.560608 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.523059 1.425877 -1.405212 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.383333 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -1.729758 1.491393 2.466049 6.597915 -0.293846 -3.760996 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -0.926338 -2.889762 -0.386635 -0.667054 -0.796187 0.605647 1.425877 -0.466043 -0.655447 -1.031534 0.051611 -0.095102 1.903960 -0.422665 1.013158 -1.676090 0.255000 
-4.626255 6.339715 1.209278 -1.209114 3.614261 0.752036 -1.372968 -1.729758 1.267829 2.428240 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.385015 0.885908 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 -0.753796 -0.048730 1.859282 0.636231 -0.861227 1.107391 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.729767 0.605647 1.425877 -0.466043 -0.287564 -0.440346 0.987972 -0.095102 1.903960 -0.422665 0.729029 -0.378506 0.323333 
-3.453169 5.690821 2.710205 -1.209114 4.266056 0.752036 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.776039 1.030843 0.311821 0.240790 -0.560608 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.016025 -1.047903 -2.889762 -0.733548 -1.411266 -0.815152 0.523059 1.425877 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.393333 
-3.453169 5.690821 1.209278 -1.209114 4.266056 0.752036 -1.372968 -0.111955 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.860909 0.552358 -1.757105 -1.338960 1.305646 0.311821 0.240790 -0.048730 1.815499 0.636231 -0.861227 1.222561 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.283327 0.605647 0.409167 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.237601 -0.422665 1.481465 -0.378506 0.281667 
-4.161100 5.690821 1.209278 -1.437064 4.636746 1.612606 -1.372968 -0.796335 3.157153 1.841537 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -3.170217 -0.808600 -0.667054 -0.815152 0.744461 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.403333 
-0.201814 6.147422 0.981501 -1.209114 3.614261 0.752036 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.215833 0.762740 0.501225 0.240790 -0.048730 1.087216 0.636231 -0.861227 -0.018505 -0.208734 1.100940 1.967703 -0.872311 -2.890728 -0.808600 -0.667054 -0.815152 0.605647 1.425877 -0.466043 -0.287564 -0.732538 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.305000 
-0.201814 6.147422 1.873768 -1.209114 3.614261 0.752036 -1.372968 -0.602709 5.666459 2.428240 6.597915 -0.293846 -2.594141 -0.804077 0.343858 0.192443 -1.385015 0.969419 0.671026 0.451258 -1.354775 0.135109 0.609727 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.796758 -0.861227 1.222561 -0.483584 0.913231 1.095592 -1.047903 -2.889762 -0.733548 -0.667054 -0.815152 0.605647 1.403934 -0.880051 -0.732372 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.013158 -0.378506 0.423333 
-3.453169 6.339715 1.209278 -1.209114 3.614261 0.752036 -2.371190 -1.729758 1.491393 2.466049 6.597915 -0.293846 -3.760996 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.346608 -1.049431 -0.100441 0.206677 -1.757105 0.252120 0.762740 0.311821 -0.753796 -0.048730 1.859282 0.636231 -0.861227 1.107391 -0.208734 1.100940 2.295913 -0.926338 -2.889762 -0.386635 -0.667054 -0.729767 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 1.960148 -0.422665 1.481465 -0.378506 0.411667 
-3.453169 5.690821 2.064858 -1.209114 4.266056 0.752036 -1.372968 -2.717464 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.135109 0.552358 -1.757105 -1.215833 1.030843 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.107391 -1.326083 1.100940 1.967703 -0.872311 -3.561535 0.053070 -0.667054 -0.729767 0.605647 1.425877 -0.466043 -0.287564 -1.031534 0.987972 -0.095102 1.903960 -0.422665 1.496692 0.463694 0.436667 
-3.453169 5.690821 1.209278 -1.437064 4.636746 1.612606 -1.372968 -0.801435 3.087515 2.311137 6.597915 -1.187266 -3.120502 -0.645177 0.343858 0.574918 -1.729260 0.969419 0.671026 0.451258 -1.354775 0.064061 0.206677 -1.757105 -1.215833 0.762740 0.311821 0.240790 -0.048730 1.087216 0.636231 -0.861227 1.222561 -0.208734 1.100940 1.967703 -0.872311 -3.170217 -0.808600 -0.667054 -0.815152 0.744461 1.425877 -0.466043 -0.287564 -2.081092 0.987972 -0.095102 0.771573 -0.422665 1.481465 -0.378506 0.336667 
