-1.738432 6.342752 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -1.346476 -1.556862 2.895363 -0.414125 3.249150 -4.177401 0.373774 2.892235 -0.925600 -1.833566 4.361307 -0.427172 -1.301271 2.511139 0.907531 -1.168191 -1.211333 -2.779044 -0.762765 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 1.154627 0.495000 
-2.222325 3.134505 -4.183528 0.312330 -0.277235 -4.688504 3.806045 -0.606196 -2.300103 0.265431 -1.577556 3.249150 -2.585971 0.373774 2.892235 1.549801 -1.833566 5.331706 0.985983 -0.490271 3.729675 0.770692 -1.168191 -2.724553 -4.129060 -0.859433 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.491667 
-1.738432 6.342752 -4.183528 0.312330 -0.277235 -4.688504 7.111373 -0.685003 -2.206233 2.524089 -0.757467 3.249150 -2.585971 0.373774 2.892235 1.549801 -1.220835 6.255002 0.074264 -1.301271 2.511139 0.770692 -2.155057 -2.187175 -3.086666 -0.334463 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.524916 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 1.154627 0.376667 
-4.702955 5.848061 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -0.685003 -2.206233 1.847615 -0.711428 3.249150 -1.909523 0.373774 2.892235 0.205090 -1.833566 5.331706 0.985983 -0.266703 3.729675 0.770692 -1.168191 -2.187175 -3.086666 -0.334463 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.505000 
-2.314168 6.342752 -3.621264 0.312330 -0.277235 -4.688504 4.149655 -2.369627 -2.406271 1.847615 -0.711428 3.249150 -1.909523 0.641166 2.892235 0.205090 -1.833566 6.255002 0.875476 -1.301271 2.511139 0.907531 -2.155057 -2.724553 -4.129060 -0.859433 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 1.154627 0.506667 
-4.702955 5.848061 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -1.346476 -1.443480 1.034260 -0.414125 3.249150 -2.585971 1.029791 3.454452 1.263207 -1.833566 4.296415 0.985983 -0.096605 3.729675 1.550670 -2.155057 -2.187175 -4.129060 -0.627070 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.218853 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.491667 
-4.702955 5.848061 -4.183528 0.312330 -0.031644 -4.688504 2.834732 -1.639751 -2.300103 2.524089 -0.414125 3.249150 -2.585971 0.373774 2.892235 0.585132 0.837652 4.214418 1.197134 -0.096605 2.511139 0.899884 -0.013344 -1.448364 -4.129060 -0.627070 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.218853 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.536667 
-2.222325 5.848061 -3.223790 0.312330 -0.277235 -4.219781 4.149655 -0.469867 -2.206233 1.847615 -2.271676 3.249150 -1.909523 -0.483098 2.442374 0.585132 0.837652 6.255002 0.875476 -1.301271 2.511139 0.907531 -2.155057 -2.187175 -3.086666 -0.334463 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.218853 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.772808 -1.102326 0.107634 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.441667 
-2.222325 5.848061 -4.183528 0.312330 -0.277235 -4.688504 4.149655 -2.369627 -2.406271 1.847615 -0.711428 3.249150 -1.909523 0.641166 2.892235 0.205090 -1.833566 4.214418 0.666958 -0.096605 3.729675 0.770692 -0.756968 -2.255936 -4.129060 -0.859433 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.153177 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.316919 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.476667 
-2.222325 5.848061 -4.183528 0.312330 -0.277235 -4.688504 7.835741 -0.606196 -2.300103 0.265431 -1.577556 3.249150 -2.585971 0.373774 2.892235 1.549801 -1.220835 6.255002 0.074264 -1.301271 2.511139 0.770692 -2.155057 -2.187175 -3.086666 -0.334463 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -1.063743 -0.917878 -1.102326 -0.186506 -1.221365 -2.537389 -0.219754 0.385289 0.975518 3.236451 0.902294 0.501667 
-4.702955 5.848061 -4.183528 0.312330 -0.277235 -4.688504 3.806045 -0.685003 -2.206233 2.524089 -0.414125 3.249150 -2.585971 0.373774 2.892235 0.585132 1.877815 4.214418 0.911176 -0.096605 2.511139 -0.402142 -1.168191 -1.619158 -2.779044 -0.952241 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 0.454988 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.218333 
-4.702955 6.342752 -4.183528 0.312330 -0.031644 -4.688504 4.149655 -2.051785 -2.206233 1.847615 -0.711428 3.249150 -4.177401 0.641166 3.454452 0.205090 -1.833566 5.331706 -0.427172 -0.096605 3.729675 0.197640 -0.619329 -2.770275 -3.760252 -0.664082 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.285022 0.385289 0.975518 3.236451 0.902294 0.505000 
-2.222325 5.848061 -4.183528 0.312330 -0.277235 -4.688504 4.149655 -2.369627 -2.406271 1.847615 -0.414125 3.249150 -2.585971 0.373774 2.892235 0.585132 0.837652 4.214418 1.197134 -0.096605 2.511139 2.113266 -1.168191 -1.619158 -2.779044 -0.762765 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -1.259676 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.772808 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.021667 
-2.222325 3.134505 -4.183528 0.312330 -0.277235 -4.688504 3.806045 -0.685003 -2.206233 2.524089 -0.757467 3.249150 -2.585971 0.373774 2.892235 1.549801 -1.833566 5.331706 0.985983 -0.266703 3.729675 0.770692 -1.168191 -2.724553 -4.129060 -0.859433 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.496667 
-1.738432 6.342752 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -1.346476 -1.556862 2.895363 -0.414125 3.249150 -4.177401 0.641166 3.454452 0.205090 -1.833566 5.331706 -0.427172 -0.096605 2.511139 0.770692 -1.168191 -1.619158 -2.779044 -0.952241 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 1.154627 0.498333 
-1.738432 5.848061 -4.183528 0.312330 -0.277235 -5.107251 2.834732 -0.685003 -1.778080 0.265431 -1.577556 3.249150 -2.585971 0.373774 2.892235 1.549801 -1.220835 6.255002 0.074264 -1.301271 2.511139 0.770692 -2.155057 -2.187175 -2.779044 -0.952241 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 0.556045 0.385289 0.975518 3.236451 2.186190 0.163333 
-4.702955 5.848061 -4.183528 0.312330 -0.031644 -4.688504 2.834732 -1.639751 -2.300103 2.524089 -0.414125 3.249150 -2.585971 0.373774 2.892235 0.585132 0.837652 4.214418 1.197134 -0.096605 2.511139 0.899884 -2.155057 -2.187175 -4.129060 -0.627070 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.218853 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 1.104341 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.283333 
-4.702955 5.848061 -4.183528 0.312330 -0.031644 -4.688504 2.834732 -1.639751 -2.300103 2.524089 -0.414125 3.249150 -2.892304 0.373774 2.892235 0.585132 -1.833566 4.296415 0.985983 -0.096605 2.511139 0.770692 -2.155057 -2.187175 -4.129060 -0.627070 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.218853 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.503333 
-2.222325 5.848061 -4.183528 0.399387 -0.277235 -4.688504 5.229626 -0.469867 -2.206233 1.046383 -0.711428 3.798175 -1.909523 0.373774 2.892235 0.205090 0.837652 4.214418 1.197134 -0.096605 2.511139 0.899884 -2.155057 -1.448364 -4.129060 -0.627070 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.469611 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.486667 
-1.738432 5.848061 -4.183528 0.312330 -0.277235 -4.688504 2.167973 -0.685003 -1.778080 0.265431 -1.577556 3.457559 -0.632165 0.373774 2.892235 0.205090 -1.833566 4.296415 0.985983 -1.301271 2.511139 0.770692 -2.155057 -2.552994 -3.192727 -0.952241 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 -0.298315 -1.153177 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.475000 
-2.222325 5.848061 -3.223790 0.312330 -0.277235 -4.219781 4.149655 0.559118 -2.206233 1.847615 -2.271676 3.249150 -1.909523 -0.483098 2.442374 0.585132 0.837652 4.214418 0.666958 -0.096605 3.729675 0.770692 -0.619329 -2.255936 -4.129060 -0.859433 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.316919 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.523333 
-4.702955 6.342752 -4.183528 0.312330 -0.277235 -4.688504 7.111373 -0.685003 -2.206233 2.524089 -0.711428 3.249150 -1.909523 0.641166 2.892235 0.205090 -1.833566 6.292620 0.875476 -1.301271 2.511139 0.907531 -2.155057 -2.187175 -3.086666 -0.334463 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.186813 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.516667 
-2.314168 6.342752 -3.621264 0.312330 -0.277235 -4.688504 2.834732 -0.685003 -2.300103 1.847615 -0.711428 3.249150 -1.880339 0.373774 2.892235 0.205090 -1.833566 5.331706 0.985983 -0.266703 3.729675 0.770692 -0.619329 -2.770275 -4.129060 -0.859433 0.395996 3.481855 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 1.154627 0.476667 
-1.738432 5.848061 -4.183528 0.312330 -0.277235 -4.688504 2.834732 -0.685003 -1.778080 0.265431 -1.577556 3.457559 -0.632165 0.373774 2.892235 0.205090 -1.833566 4.296415 0.985983 -1.301271 2.511139 0.770692 -2.155057 -2.552994 -3.192727 -0.952241 0.395996 2.105042 -0.540571 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.301667 
-1.738432 6.342752 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -1.346476 -1.556862 2.895363 -0.414125 3.249150 -4.177401 0.641166 3.454452 0.205090 -1.833566 5.331706 -0.427172 -0.096605 2.511139 0.770692 -1.168191 -1.619158 -2.779044 -0.952241 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.834109 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 1.154627 0.498333 
-2.222325 5.848061 -4.904791 0.312330 -0.277235 -4.688504 2.834732 -0.685003 -2.300103 2.524089 -0.414125 0.817925 -3.169368 0.373774 2.892235 0.559480 -1.833566 6.255002 0.875476 -1.301271 2.511139 2.414192 -1.168191 -1.619158 -3.468634 -0.762765 0.395996 2.140355 0.444772 -1.416518 -0.524674 1.452572 0.218853 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.772808 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.498333 
-2.314168 6.342752 -3.621264 0.312330 -0.277235 -4.688504 2.834732 -0.685003 -2.300103 2.524089 -0.711428 3.249150 -1.909523 0.641166 2.892235 0.205090 -1.833566 6.255002 0.875476 -1.301271 2.511139 0.907531 -2.155057 -2.187175 -3.086666 -0.334463 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 1.154627 0.515000 
-4.702955 5.342321 -4.183528 1.049694 -0.031644 -6.629311 5.394945 -1.346476 -2.619286 1.847615 -1.577556 3.249150 -2.585971 0.373774 2.892235 -0.925600 -1.833566 4.361307 -0.427172 -1.301271 2.511139 0.907531 -1.168191 -0.947080 -2.779044 -0.762765 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.461667 
-4.702955 5.848061 -4.183528 0.312330 -0.277235 -4.219781 4.149655 -0.469867 -2.206233 1.847615 -0.711428 1.942893 -2.585971 0.373774 2.892235 0.585132 0.837652 4.214418 1.197134 -0.096605 3.729675 -0.936978 -1.168191 -2.724553 -4.129060 -0.859433 0.395996 1.837002 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.318333 
-4.702955 7.313604 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -1.346476 -2.206233 1.847615 -0.711428 3.798175 -1.909523 0.373774 2.892235 0.205090 -1.833566 4.296415 0.985983 -0.096605 2.511139 0.770692 -2.155057 -1.448364 -4.129060 -0.859433 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.513333 
-2.222325 5.848061 -4.183528 0.399387 -0.277235 -4.688504 5.229626 -0.469867 -2.206233 1.046383 -0.711428 3.249150 -1.909523 0.373774 2.892235 0.205090 -1.833566 5.331706 0.985983 -0.266703 3.729675 0.770692 -1.168191 -2.724553 -4.129060 -0.627070 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.469611 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.759884 0.975518 3.236451 0.902294 0.411667 
-4.702955 5.848061 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -1.346476 -1.443480 1.034260 -0.414125 3.249150 -2.585971 1.029791 3.454452 1.263207 -1.833566 4.296415 0.985983 -0.096605 3.729675 1.550670 -0.013344 -1.448364 -4.129060 -0.627070 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.218853 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.503333 
-2.222325 5.848061 -4.183528 0.312330 -0.277235 -4.688504 5.509057 -2.604038 -1.778080 1.311357 -0.414125 3.249150 -2.585971 1.029791 3.454452 0.205090 -1.833566 6.255002 0.875476 -1.301271 2.511139 0.864202 -2.155057 -2.187175 -3.086666 -0.334463 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.772808 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.436080 0.975518 3.236451 0.902294 0.398333 
-2.222325 5.848061 -4.224434 0.312330 -0.277235 -4.688504 7.111373 0.917020 -2.300103 0.265431 -1.577556 3.249150 -1.909523 0.641166 2.892235 0.205090 -1.833566 6.255002 0.875476 -1.301271 2.511139 0.907531 -2.155057 -2.187175 -3.086666 -0.334463 0.395996 2.105042 0.444772 -3.361375 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.772808 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.360000 
-4.702955 6.342752 -4.183528 0.312330 -0.277235 -4.688504 4.149655 -2.369627 -2.406271 1.847615 -0.711428 4.268069 -2.064679 0.373774 2.892235 1.549801 -1.220835 6.255002 0.074264 -1.301271 2.511139 0.770692 -0.013344 -1.448364 -4.129060 -0.627070 0.395996 2.024786 0.444772 -1.416518 -0.524674 1.452572 0.551111 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.692600 -0.084933 0.222953 -0.497051 -0.855489 -1.102326 -0.186506 -1.221365 -1.842331 0.090430 0.385289 0.975518 3.236451 0.902294 0.396667 
-1.738432 5.848061 -4.183528 0.312330 -0.277235 -4.688504 2.834732 -0.685003 -1.778080 0.265431 -1.577556 3.457559 -0.632165 0.373774 2.892235 0.205090 -1.833566 4.296415 0.985983 -1.301271 2.511139 0.770692 -2.155057 -2.552994 -3.192727 -0.952241 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.520000 
-4.702955 5.848061 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -0.252752 -1.778080 1.311357 -0.414125 3.249150 -2.585971 -1.056248 3.454452 0.152468 -1.220835 6.255002 0.875476 -1.121965 2.511139 0.926210 -1.168191 -1.006547 -2.779044 -1.670822 0.395996 2.105042 0.444772 -1.411761 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 -0.013333 
-2.222325 6.972688 -4.183528 0.312330 -0.277235 -5.709701 4.149655 -2.051785 -2.206233 1.847615 -0.711428 2.688839 -1.909523 0.641166 2.892235 0.205090 -1.833566 5.331706 -0.427172 -0.096605 3.729675 0.770692 -1.168191 -2.724553 -4.129060 -0.859433 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.436658 -0.219754 0.385289 0.975518 3.236451 0.902294 0.465000 
-4.702955 5.848061 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -1.346476 -1.443480 1.034260 -0.414125 3.249150 -3.962924 1.029791 3.454452 0.205090 -1.833566 4.296415 0.985983 -0.096605 3.729675 0.770692 -2.155057 -2.187175 -3.086666 -1.763065 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.218853 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.500000 
-1.738432 5.848061 -4.183528 0.312330 -0.277235 -4.688504 2.834732 -0.685003 -1.778080 0.265431 -1.577556 3.457559 -0.632165 0.373774 2.892235 0.205090 -1.833566 4.296415 0.985983 -1.301271 2.511139 0.770692 -2.155057 -2.552994 -3.192727 -0.952241 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.515000 
-4.956561 6.342752 -4.183528 0.312330 -0.031644 -4.688504 4.149655 -2.051785 -2.206233 1.847615 -0.711428 3.249150 -4.874670 0.641166 3.454452 0.205090 -1.833566 5.331706 -0.427172 -0.096605 3.729675 0.770692 -0.619329 -2.770275 -3.760252 -0.664082 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.696031 -1.102326 -0.186506 -1.221365 -1.842331 -0.285022 0.385289 0.975518 3.236451 0.902294 0.378333 
-1.738432 6.342752 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -0.685003 -2.206233 1.847615 -0.711428 3.249150 -1.909523 0.373774 2.892235 0.205090 -2.207877 5.331706 -0.427172 -0.096605 3.729675 0.770692 -0.619329 -2.770275 -3.092462 -0.859433 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 1.154627 0.508333 
-3.850946 5.848061 -4.183528 0.312330 -0.277235 -4.219781 4.149655 -0.469867 -2.206233 1.648201 -0.711428 1.942893 -1.909523 0.373774 2.892235 -0.005772 -0.601962 4.469735 -0.427172 -0.096605 3.029496 0.770692 -0.619329 -3.772245 -4.129060 -0.859433 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.236451 0.902294 0.413333 
-2.222325 5.848061 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -1.346476 -1.443480 1.034260 -0.414125 3.249150 -3.962924 1.029791 3.454452 0.205090 -1.833566 4.296415 0.985983 -0.096605 3.729675 0.770692 -2.155057 -2.187175 -3.086666 -1.763065 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.218853 -1.163645 0.972297 2.586408 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -0.127572 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.226667 
-4.702955 5.848061 -4.183528 0.399387 -0.277235 -4.688504 5.229626 -0.469867 -1.260513 1.046383 -0.711428 3.798175 -1.909523 0.373774 2.892235 0.205090 -1.833566 4.296415 0.985983 -0.096605 2.511139 0.770692 -2.155057 -1.448364 -4.129060 -0.627070 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.411245 0.224289 -1.163645 1.027183 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.469611 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.175798 0.385289 0.975518 3.629724 0.902294 0.461667 
-2.222325 3.134505 -4.183528 0.312330 -0.277235 -4.688504 3.806045 -0.685003 -2.206233 2.524089 -0.757467 3.249150 -2.585971 0.373774 2.892235 1.549801 -1.833566 5.331706 0.985983 -0.266703 3.729675 0.770692 -1.168191 -2.724553 -4.129060 -0.859433 0.395996 2.105042 0.444772 -1.416518 -0.524674 1.452572 0.224289 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -0.917878 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 0.526667 
-4.702955 5.848061 -4.183528 0.312330 -0.031644 -6.629311 5.509057 -1.346476 -1.443480 -0.995147 -0.414125 3.249150 -2.585971 1.029791 3.454452 0.205090 -1.833566 4.296415 0.985983 -0.096605 3.729675 0.770692 -0.013344 -1.448364 -4.129060 -0.627070 2.394721 2.105042 0.444772 -1.564230 -0.524674 1.452572 0.218853 -1.163645 0.972297 0.449639 -0.215464 -1.262985 -0.950086 -0.084933 0.222953 -0.497051 -1.029235 -1.102326 -0.186506 -1.221365 -1.842331 -0.219754 0.385289 0.975518 3.236451 0.902294 -0.028333 
