-0.568135 0.701596 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.381632 -0.541648 -0.986024 -0.746038 -0.502130 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.701596 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.381632 -0.541648 -0.986024 -0.746038 -0.502130 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.701596 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.381632 -0.541648 -0.986024 -0.746038 -0.502130 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.381632 -0.732698 -0.986024 -0.746038 -0.502130 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.586312 0.701596 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -0.573672 -0.986024 -0.746038 -0.502130 0.629731 0.765050 0.547903 -0.549658 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.525023 -0.192343 -0.986024 -0.746038 -0.502130 0.629731 0.765050 0.547903 -0.549658 -0.260091 -0.672144 -0.306672 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.381632 -0.192343 -0.986024 -0.746038 -0.502130 1.091601 0.738260 0.844148 -0.407606 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.701596 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.381632 -0.573672 -0.986024 -0.746038 -0.502130 0.629731 0.765050 0.478937 -0.549658 -0.260091 -0.672144 -0.306672 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.701596 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.381632 -0.541648 -2.425305 -0.746038 -0.502130 0.629731 0.347440 0.547903 -1.672835 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.381632 -0.573672 -0.986024 -0.746038 -0.502130 0.629731 0.765050 0.478937 -0.549658 -0.260091 -0.672144 -0.306672 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.381632 -0.573672 -0.986024 -0.746038 -0.502130 0.629731 0.765050 0.478937 -0.549658 -0.260091 -0.672144 -0.306672 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.381632 -0.573672 -0.986024 -0.746038 -0.502130 0.629731 0.765050 0.478937 -0.549658 -0.260091 -0.672144 -0.306672 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.586312 0.701596 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -0.573672 -0.986024 -0.746038 -0.502130 0.629731 0.027892 0.547903 -1.155059 2.549771 -0.192631 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 1.115018 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.980134 
-0.586312 0.701596 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.707487 -0.573672 -0.986024 -0.746038 -0.502130 0.629731 0.785713 0.547903 -1.155059 2.549771 -0.192631 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.778185 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 1.115018 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.348124 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.355428 0.381632 -1.098432 -0.986024 -1.045271 -0.502130 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.306672 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.434004 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.348124 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.355428 0.381632 -1.098432 -0.986024 -1.045271 -0.502130 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.306672 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.434004 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.348124 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.306672 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.308522 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.348124 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.355428 0.381632 -1.098432 -0.986024 -0.655774 -0.502130 0.629731 0.347440 -0.212506 -0.549658 -0.260091 -0.672144 -0.306672 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.434004 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 0.953397 0.965692 -0.639218 0.381632 -0.573672 -0.986024 -0.746038 -0.502130 0.629731 0.765050 0.478937 -0.549658 -0.260091 -0.672144 -0.279467 -0.261218 0.104107 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.468122 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.348124 -0.305894 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.355428 0.381632 -1.098432 -0.986024 -1.045271 -0.502130 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.306672 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.434004 -0.441459 0.680376 1.294199 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 1.529433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 0.026851 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.671255 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.279467 -0.261218 -0.896970 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 0.026851 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 0.026851 -0.260091 -0.672144 -0.279467 -0.261218 -0.896970 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 0.026851 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.625157 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.184129 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.301166 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.187282 -0.986024 -0.746038 -0.346499 0.629731 1.061030 0.547903 -0.549658 -0.260091 -0.672144 -0.279467 -0.052818 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.210012 0.547903 0.026851 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 1.161008 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.098432 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 0.026851 -0.260091 -0.672144 -0.279467 -0.261218 -1.499321 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.184129 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 0.841199 -0.260091 -0.672144 -0.279467 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 1.883645 0.625157 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.184129 -0.986024 -0.746038 -0.393346 0.629731 0.347440 0.547903 -0.549658 -0.260091 -0.672144 -0.301166 -0.261218 -0.700386 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.554142 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.184129 -0.986024 -0.746038 -0.346499 0.629731 0.347440 0.547903 1.622322 -0.260091 -0.672144 -0.279467 0.009442 -1.499321 -0.767434 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -0.441459 0.680376 0.182395 -0.444105 0.792704 -0.245688 -0.143510 0.890202 -0.361065 -0.445904 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.568135 0.324811 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.705046 -0.986024 -0.997552 -0.346499 0.629731 0.347440 0.547903 0.026851 -0.260091 -0.672144 0.493479 -0.261218 -0.700386 1.161008 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.843512 0.643118 -2.345591 -0.438739 -1.135078 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
-0.615229 0.444422 1.032480 0.703960 0.180837 0.363553 0.300717 0.203575 1.029162 0.965692 -0.639218 0.381632 -1.705046 -0.986024 -0.997552 -0.346499 0.629731 0.347440 0.547903 0.026851 -0.260091 -0.672144 0.493479 -0.261218 -0.700386 1.161008 0.630082 -0.672993 0.843380 -0.821108 0.634752 0.680701 0.643118 -2.345591 -0.438739 -1.135078 0.671255 0.457286 -0.444105 0.792704 -0.245688 -0.143510 0.982113 -0.361065 -0.451594 -0.004347 -0.755442 -0.579089 1.630426 0.600339 0.509433 0.983118 
