-3.269851 0.887107 0.344852 0.713197 -0.136555 0.992219 -0.458394 -0.231192 -0.057114 -0.725258 0.977509 0.962502 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 -0.210532 0.915705 -0.794785 -0.723656 -0.192674 -0.221110 -1.299334 -0.319559 0.214006 0.192520 0.542784 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-3.269851 0.887107 0.344852 0.713197 -0.136555 0.992219 -0.458394 -0.231192 -0.057114 -0.725258 0.977509 0.962502 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 -0.210532 0.915705 -1.281309 -0.723656 -0.192674 -0.221110 -1.299334 -0.319559 0.214006 0.192520 0.542784 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-3.269851 0.887107 0.344852 0.713197 -0.136555 0.992219 -0.458394 -0.231192 -0.057114 -0.725258 0.977509 0.962502 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 -0.210532 0.915705 -1.281309 -0.723656 -0.192674 -0.221110 -1.299334 -0.319559 0.214006 0.192520 0.542784 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-3.269851 0.887107 0.344852 0.713197 -0.136555 0.992219 -0.458394 -0.231192 -0.057114 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.744724 0.271144 0.491376 1.629996 -0.724788 -0.210532 0.915705 -1.281309 -0.723656 -0.192674 -0.221110 -1.299334 -0.319559 0.214006 0.192520 0.542784 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 1.137967 0.344852 0.713197 -0.136555 0.992219 0.374983 -0.231192 0.232316 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.723017 -0.723656 -0.054067 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 1.137967 0.344852 0.713197 -0.136555 0.992219 0.374983 -0.231192 0.232316 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.723017 -0.723656 -0.054067 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 1.137967 0.344852 0.713197 -0.136555 0.992219 0.374983 -0.231192 0.232316 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.723017 -0.723656 -0.054067 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 0.713197 -0.136555 0.992219 0.328840 -0.821029 -0.057114 -0.725258 0.968502 0.252349 -0.078538 -0.589343 0.911213 0.319797 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.723017 -0.723656 -0.054067 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 0.713197 -0.136555 0.992219 0.328840 -0.821029 -0.057114 -0.725258 0.968502 0.252349 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 -0.210532 0.915705 -0.358729 -0.723656 -0.192674 -0.221110 -1.299334 -0.319559 0.214006 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -1.112955 -0.291412 -0.679326 -0.122344 0.932157 -0.684488 0.377226 -1.279663 0.997835 -0.770288 
-0.930868 1.137967 0.344852 0.713197 -0.136555 0.992219 0.374983 -0.231192 0.232316 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.723017 -0.723656 -0.054067 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 1.137967 0.344852 0.713197 -0.136555 0.992219 0.374983 -0.231192 0.232316 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.723017 -0.723656 -0.054067 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 0.713197 -0.136555 0.992219 0.328840 -0.821029 0.232316 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.583970 0.271144 0.491376 1.629996 -0.724788 0.064396 0.915705 0.617478 -0.723656 -0.192674 -0.221110 -1.299334 -0.319559 0.214006 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -1.112955 -0.291412 -0.679326 -0.122344 0.932157 -0.684488 0.377226 -1.279663 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 1.259574 -0.136555 0.992219 0.374983 -0.231192 0.232316 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.911213 0.319797 -0.532925 1.629996 -0.724788 0.064396 0.222951 -0.723017 -0.723656 -0.054067 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 1.137967 0.344852 0.713197 -0.136555 0.992219 0.374983 -0.231192 0.232316 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.723017 -2.123964 -0.054067 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-3.269851 0.887107 -0.060882 0.713197 -0.136555 0.992219 0.374983 0.285398 0.232316 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.723017 -0.723656 -0.054067 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 0.713197 -0.136555 1.022311 0.328840 -0.821029 -0.057114 -0.725258 0.968502 0.252349 -0.078538 -0.589343 0.095953 0.271144 0.491376 1.629996 -0.724788 -0.210532 0.915705 -1.281309 -0.723656 -0.192674 -0.221110 -1.299334 -0.319559 0.214006 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-3.269851 0.887107 -0.060882 0.713197 -0.136555 0.992219 0.374983 0.285398 0.232316 -0.725258 0.977509 0.252349 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.723017 -0.723656 -0.054067 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 1.137967 0.344852 0.713197 -0.136555 0.992219 0.374983 -0.231192 0.232316 -1.703282 0.977509 -0.641656 -0.078538 -0.589343 0.911213 0.271144 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.723017 -0.723656 -0.054067 -0.215889 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 1.137967 0.344852 0.713197 -0.136555 0.992219 0.328840 -0.821029 0.232316 -0.725258 0.977509 0.252349 0.655704 -0.583721 1.220179 0.028539 0.491376 1.629996 -0.724788 -0.210532 0.915705 -1.281309 -0.723656 -0.192674 -0.221110 -1.299334 -0.319559 0.214006 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 0.713197 -0.136555 0.992219 0.374983 -0.231192 0.193278 -0.725258 0.968502 0.252349 -0.078538 -0.589343 1.634250 0.271144 0.485722 1.629996 -0.724788 0.064396 0.222951 -0.414292 -0.723656 -0.054067 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.404484 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-1.100402 1.137967 0.344852 0.713197 -0.136555 1.022311 0.328840 -0.821029 -0.057114 -0.725258 0.968502 0.252349 -0.078538 -1.553131 0.095953 0.271144 1.168138 1.629996 -0.724788 0.064396 0.915705 0.617478 -0.723656 1.265504 -0.221110 -1.299334 -0.319559 0.214006 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 0.713197 -0.136555 1.022311 0.328840 -0.821029 -0.057114 -0.725258 0.968502 0.252349 -0.078538 -0.589343 0.095953 0.271144 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.414292 -0.723656 -0.054067 -0.221110 -1.299334 -0.319559 0.214006 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 1.250818 -0.136555 1.022311 0.328840 -0.821029 -0.057114 -0.725258 0.968502 0.252349 -0.078538 -0.589343 0.095953 0.271144 0.491376 1.629996 -0.724788 -0.210532 0.915705 -1.281309 -0.723656 -0.192674 -0.221110 -1.299334 -0.319559 0.214006 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 0.713197 -0.136555 0.992219 0.318934 -0.231192 0.193278 -2.602609 0.968502 0.252349 -0.078538 -0.589343 1.634250 0.271144 0.485722 1.629996 -0.724788 0.064396 0.222951 -0.414292 -0.723656 -0.054067 -0.221110 -1.299334 -0.319559 0.214006 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 0.713197 -0.136555 1.022311 0.328840 -0.821029 -0.057114 -0.725258 0.968502 -0.890419 -0.078538 -0.589343 0.031570 0.271144 0.491376 1.629996 -0.724788 0.064396 0.222951 -0.414292 -0.723656 0.032065 -0.221110 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.100402 1.137967 0.344852 0.713197 -0.136555 1.022311 0.328840 -0.821029 0.232316 -0.725258 0.977509 -1.372671 0.655704 -0.583721 1.220179 0.028539 0.491376 1.629996 -0.724788 -0.210532 0.915705 -1.281309 0.330626 -0.192674 -0.221110 -0.744451 -0.319559 0.214006 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 0.713197 -0.136555 0.992219 0.318934 -0.231192 0.193278 -2.602609 1.768274 0.252349 -0.078538 -0.589343 1.634250 0.271144 0.485722 1.629996 -0.724788 0.064396 0.222951 -0.414292 -0.723656 -0.054067 -0.221110 -1.299334 -0.319559 0.214006 0.746069 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-1.929540 0.747880 0.344852 0.713197 -0.136555 1.022311 0.328840 -0.821029 0.232316 -0.725258 0.968502 0.252349 0.655704 -0.583721 0.583970 0.271144 0.491376 1.629996 -0.724788 -0.210532 0.915705 0.810777 -2.171755 0.032065 -1.563197 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 0.515847 0.615389 -0.136555 1.507453 0.309370 1.882643 0.341524 -0.725258 0.968502 0.252349 -0.078538 -0.589343 0.095953 0.436322 0.491376 1.629996 -0.724788 0.925110 0.222951 -0.414292 -0.723656 -0.054067 -0.221110 -1.185908 -0.319559 0.214006 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 0.515847 0.615389 -0.136555 1.507453 0.374983 1.882643 0.193278 -0.725258 0.968502 0.252349 -0.078538 -0.589343 0.095953 0.436322 0.491376 1.629996 -0.724788 0.925110 0.222951 -0.414292 -0.723656 -0.054067 -0.221110 -1.185908 -0.319559 0.214006 0.687736 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-3.269851 0.887107 -0.060882 1.617752 -0.136555 1.022311 0.328840 -0.821029 -0.057114 -0.725258 0.968502 0.252349 0.655704 -0.583721 0.583970 0.271144 0.491376 1.629996 -0.724788 -0.210532 0.915705 0.810777 -2.171755 0.032065 -1.563197 -1.299334 0.123111 0.214006 0.192520 1.961680 -0.741583 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 0.987875 0.713197 -0.136555 1.022311 0.328840 -0.821029 0.232316 -0.725258 0.977509 0.252349 0.655704 -0.583721 1.220179 0.028539 0.491376 1.662777 -0.724788 -0.400427 0.915705 -0.414292 -0.723656 -0.232870 -0.221110 -1.299334 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 0.515847 0.615389 -0.136555 1.507453 0.374983 1.882643 0.193278 -0.725258 0.968502 0.252349 -0.078538 -0.589343 0.095953 0.436322 0.491376 1.629996 -0.724788 0.925110 0.222951 -0.414292 -0.723656 -0.054067 -0.221110 -1.185908 -0.319559 0.214006 0.687736 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.377065 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-1.808629 2.771670 -0.295644 1.094824 -0.136555 0.992219 0.318934 -0.231192 0.193278 -2.602609 0.002561 -0.848944 -0.078538 -0.589343 1.634250 0.271144 0.912344 1.629996 -0.724788 0.228708 0.289984 -0.414292 -0.723656 -0.054067 -0.221110 -1.299334 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.497703 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 2.771670 -0.295644 0.713197 -0.136555 0.992219 0.480095 -0.231192 0.193278 -2.602609 1.768274 0.252349 -0.078538 -0.589343 1.634250 0.436322 0.491376 1.629996 -1.064089 0.925110 0.222951 0.665485 -0.723656 -0.232870 -0.221110 -1.299334 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
-1.808629 2.771670 -0.295644 1.094824 -0.136555 0.992219 0.318934 -0.231192 0.278227 -2.602609 0.002561 -0.848944 -0.057173 -0.589343 1.634250 0.271144 0.912344 1.629996 -0.724788 0.228708 0.794644 -0.414292 -0.723656 -0.054067 -0.221110 -1.299334 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.995879 -0.615352 -0.199407 -0.679326 -0.122344 0.497703 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-1.808629 2.771670 -0.060882 1.873185 -0.136555 0.992219 0.374983 -1.229824 0.232316 -0.725258 1.064906 0.252349 0.806790 -0.589343 0.095953 0.271144 0.491376 2.482682 -0.724788 0.064396 2.167542 -0.414292 -0.723656 -0.054067 -0.221110 -1.299334 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.876528 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.200284 -0.734791 0.997835 -0.770288 
-0.930868 3.767149 -0.295644 0.713197 -0.136555 1.127518 -0.298920 -0.231192 0.193278 -0.725258 0.968502 0.252349 -0.078538 -0.589343 -0.708966 0.271144 0.491376 1.629996 -0.724788 0.064396 0.915705 -1.281309 -0.723656 -0.054067 -0.221110 -1.301404 -0.319559 0.814708 0.192520 1.668276 -1.603846 -0.824703 0.966068 0.477278 0.574670 0.265781 0.323590 -0.878730 -0.295456 -0.389414 0.081825 -0.930284 -0.718432 -0.291412 -0.679326 -0.122344 0.563777 -0.684488 0.377226 -0.734791 0.997835 -0.770288 
