0.011301 -4.686344 3.972676 -3.649671 3.403452 -3.804150 3.060492 1.726379 -5.582346 -0.123964 3.952919 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.752819 -0.957106 0.644898 0.591686 1.858509 1.745473 -1.766375 -4.757064 0.853366 0.135193 7.402648 -0.728914 0.499417 3.633319 0.067245 4.076060 3.654495 2.791176 -3.065643 0.343516 -1.553326 0.402248 2.007434 -0.996124 -0.564974 0.468765 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -5.799300 0.283333 
-0.062548 -4.686344 3.972676 -3.556413 6.092106 -1.963611 3.435084 2.137456 -4.552383 -0.123964 2.098384 -4.972747 2.434919 -0.457860 0.121743 -0.548131 -5.103530 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 3.336891 2.694367 -0.449670 -2.407351 1.751754 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 2.806115 4.299515 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -6.651665 0.353333 
0.011301 -4.686344 3.972676 -3.649671 3.403452 -3.804150 2.540189 1.726379 -4.552383 -1.020723 3.297095 -4.608421 2.240228 -0.457860 -0.405134 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 1.858509 1.745473 -1.766375 -4.757064 0.492006 0.135193 7.402648 0.481728 0.499417 4.093007 0.896098 1.889764 1.690982 3.233725 -3.065643 0.978295 -1.553326 0.402248 1.918943 -1.265810 0.156218 0.468765 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -5.799300 0.105000 
0.137443 -6.023384 4.195253 -5.636961 6.739530 -3.804150 3.435084 1.726379 -5.582346 -0.123964 3.952919 -4.608421 4.099789 -0.060111 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 -0.537872 0.591686 2.060724 3.336891 2.860205 -0.325356 -2.383387 1.751754 7.402648 -0.500602 0.499417 3.633319 0.591801 4.076060 2.959366 2.791176 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -1.763522 0.948341 -1.752112 -0.210209 -1.960549 -4.376654 0.348333 
0.011301 -4.686344 3.972676 -3.649671 3.403452 -3.804150 3.435084 1.726379 -5.582346 0.435594 3.494065 -6.973053 1.365332 -0.457860 0.121743 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 1.636090 -0.698182 0.207479 0.591686 1.858509 1.745473 -1.766375 -4.757064 0.853366 0.135193 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.654495 4.299515 -3.065643 -0.759256 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -5.799300 0.301667 
-1.701698 -6.634254 3.549032 -3.649671 4.233969 -3.804150 3.435084 1.726379 -4.936248 -0.123964 3.952919 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.968151 0.926531 -0.698182 0.207479 0.591686 2.317266 3.336891 -1.766375 -0.686168 -1.451357 0.500797 7.261569 0.074577 0.499417 3.633319 0.591801 4.076060 6.966593 2.796276 -3.065643 0.978295 -1.553326 0.408361 1.918943 -1.265810 -0.576023 0.468765 -0.289622 0.831640 -1.449466 0.466917 -1.960549 -5.181306 0.281667 
-0.811066 -4.237628 4.195253 -3.778502 2.342238 -1.963611 3.435084 2.191387 -4.552383 -0.123964 1.156011 -7.200777 2.434919 -0.457860 0.121743 -0.548131 -5.158440 1.250174 0.012665 -1.064344 0.926531 -1.357135 0.207479 0.591686 2.317266 3.336891 0.864817 -0.325356 -2.407351 1.751754 7.402648 -0.162357 0.499417 3.633319 -1.605503 4.076060 3.654495 2.796276 -3.065643 0.978295 -1.553326 0.408361 1.918943 -1.265810 0.331003 0.468765 -0.289622 0.831640 -1.449466 -0.210209 -1.123031 -4.372555 0.338333 
-0.356606 -4.237628 4.195253 -3.778502 2.556182 -1.963611 3.435084 2.137456 -4.552383 -0.123964 3.952919 -4.943172 4.099789 -0.775588 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 3.336891 -1.766375 -4.779760 0.853366 0.135193 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.654495 4.299515 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.948341 -1.279410 -0.210209 -1.960549 -4.376654 0.310000 
-0.062548 -4.686344 3.972676 -3.649671 6.092106 -4.415936 5.188299 1.652701 -5.765300 -0.123964 0.158668 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 3.336891 0.864817 -0.182182 -2.407351 1.751754 6.699104 0.387073 0.499417 3.633319 0.591801 4.076060 4.096166 2.796276 -3.065643 0.343516 -1.131330 0.402248 1.103373 -1.089015 -0.564974 0.005958 -0.237635 0.793864 -1.752112 -0.210209 -1.960549 -5.799300 0.360000 
-0.062548 -4.686344 5.532588 -3.556413 3.403452 -3.804150 3.435084 1.726379 -3.922359 -0.123964 3.952919 -4.608421 4.099789 -1.133335 1.103523 -0.548131 -5.158440 0.920367 -0.639145 -1.089408 0.926531 -0.698182 -0.311329 0.591686 2.317266 3.032856 -2.420248 -2.615167 -2.837297 0.500797 6.522215 -2.546863 -0.017148 7.726299 -1.605503 4.076060 2.631073 2.791176 -3.065643 0.343516 -1.553326 0.402248 2.007434 -0.996124 -0.713359 -1.168318 -0.641039 -0.331799 -1.752112 -0.210209 -1.960549 -5.820809 0.320000 
-1.701698 -6.634254 3.549032 -3.649671 4.233969 -3.804150 3.435084 1.726379 -4.552383 -1.020723 3.297095 -4.608421 2.240228 -0.457860 -0.405134 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 -0.537872 0.591686 2.060724 3.336891 2.860205 -0.325356 -2.383387 1.751754 7.402648 -0.500602 0.499417 3.633319 0.591801 4.076060 3.982309 2.791176 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.289622 0.831640 -1.449466 0.466917 -1.960549 -5.181306 0.338333 
0.137443 -6.023384 4.195253 -5.636961 6.739530 -3.804150 2.540189 1.726379 -4.552383 0.435594 3.494065 -6.973053 1.365332 -0.457860 0.257743 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 3.336891 -1.766375 -0.686168 -1.451357 0.500797 7.261569 0.074577 0.499417 3.633319 0.591801 4.076060 2.959366 2.791176 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.948341 -1.752112 -0.210209 -1.960549 -4.376654 0.361667 
-0.811066 -4.237628 4.195253 -3.649671 3.403452 -3.804150 3.435084 1.993598 -4.552383 0.753510 3.952919 -4.608421 4.099789 -0.457860 0.121743 -0.548131 -5.158440 1.250174 0.012665 -1.064344 0.926531 -1.357135 0.207479 0.591686 2.317266 3.336891 0.864817 -0.325356 -2.407351 1.751754 7.402648 -0.162357 0.499417 3.633319 -1.605503 4.076060 3.654495 2.796276 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.576023 0.468765 -0.289622 0.831640 -1.449466 -0.210209 -1.123031 -4.376654 0.353333 
-0.811066 -4.237628 4.195253 -3.778502 2.342238 -1.963611 3.435084 2.191387 -4.552383 -0.123964 2.098384 -7.200777 2.434919 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 -0.648886 0.591686 1.858509 1.745473 -2.640202 -2.194348 0.853366 1.405847 7.402648 -0.067994 0.499417 3.633319 0.591801 4.076060 3.982309 2.791176 -3.065643 0.978295 -1.553326 0.408361 1.918943 -1.265810 0.331003 0.468765 -1.986264 0.831640 -1.449466 -0.210209 -1.123031 -4.376654 0.103333 
0.137443 -6.023384 4.195253 -5.636961 6.739530 -1.933252 5.106169 1.726379 -4.552383 1.078277 3.952919 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.481091 0.565146 0.591686 1.858509 1.745473 -1.766375 -2.615167 0.853366 1.778357 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.654495 4.290739 -3.065643 0.343516 -1.257286 0.402248 1.918943 -1.265810 -0.682369 0.005958 -0.641039 0.948341 -1.752112 -0.210209 -1.960549 -4.376654 0.356667 
-0.062548 -4.686344 3.972676 -5.636961 6.739530 -1.679312 3.740149 2.137456 -4.552383 -0.123964 1.973956 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.146047 -1.640053 0.926531 -0.698182 0.207479 0.591686 2.128667 1.745473 0.864817 -0.686168 -3.272075 0.500797 8.273713 -0.133879 0.499417 3.633319 0.591801 4.076060 3.982309 2.791176 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 -0.624919 -0.237635 0.864986 -1.752112 -0.210209 -1.960549 -5.799300 0.326667 
0.011301 -4.686344 3.972676 -3.649671 4.015619 -3.804150 3.435084 1.726379 -5.582346 -0.123964 3.952919 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.481091 0.565146 0.591686 1.858509 0.045626 -1.766375 -2.615167 0.853366 1.778357 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.654495 4.290739 -3.065643 0.343516 -1.257286 0.402248 1.918943 -1.265810 -0.682369 0.005958 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -5.799300 0.331667 
-0.435510 -6.023384 4.195253 -5.636961 6.739530 -1.933252 5.106169 1.726379 -4.552383 1.078277 3.952919 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 1.858509 1.745473 -1.766375 -4.757064 0.853366 0.135193 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.654495 4.299515 -3.065643 0.343516 -0.410246 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.948341 -1.752112 -0.210209 -1.960549 -4.376654 0.336667 
-0.062548 -4.686344 4.731928 -3.556413 3.403452 -1.933252 5.106169 1.726379 -4.552383 1.078277 3.952919 -4.608421 1.365332 -0.457860 0.121743 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 1.673949 0.591686 2.317266 3.336891 -1.766375 -4.757064 0.853366 0.135193 7.402648 0.481728 0.499417 7.726299 -1.605503 4.076060 3.464575 2.791176 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.237635 0.793864 -1.752112 0.515506 -1.960549 -5.799300 0.245000 
-0.356606 -4.237628 4.195253 -3.778502 2.556182 -1.963611 3.435084 2.137456 -4.552383 -0.123964 3.952919 -4.943172 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -0.639145 -1.064344 0.926531 -0.957106 -0.311329 0.591686 2.317266 3.032856 -2.420248 -2.615167 -2.837297 0.500797 6.522215 -2.546863 -2.273141 2.764301 0.591801 3.172341 4.738388 4.299515 -3.065643 0.343516 -0.832629 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.948341 -1.279410 -0.210209 -1.960549 -4.376654 0.348333 
-0.062548 -4.686344 3.972676 -3.556413 6.092106 -1.963611 3.435084 2.137456 -4.552383 -0.123964 2.098384 -4.972747 2.434919 -0.457860 0.121743 -0.548131 -5.103530 0.315668 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 3.336891 0.864817 -4.757064 0.853366 1.751754 7.402648 -0.728914 0.499417 3.633319 0.591801 3.357909 3.654495 2.791176 -3.065643 0.343516 -1.553326 0.402248 2.007434 -0.996124 -0.564974 0.468765 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -6.651665 0.236667 
0.011301 -4.686344 3.972676 -3.649671 3.403452 -3.804150 3.060492 1.726379 -5.582346 -0.123964 3.952919 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -4.228193 0.920367 -1.106008 -1.064344 0.752819 -0.957106 0.644898 0.591686 1.858509 1.745473 -1.766375 -0.922579 -2.407351 0.135193 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.654495 4.299515 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -5.799300 0.361667 
0.011301 -4.686344 3.972676 -3.649671 3.403452 -3.804150 3.060492 1.726379 -5.582346 -0.123964 3.952919 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.752819 -0.957106 0.644898 0.591686 1.858509 1.745473 -1.766375 -4.757064 0.853366 0.135193 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 6.966593 2.796276 -3.065643 0.978295 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -5.799300 0.373333 
-1.701698 -6.634254 3.549032 -3.649671 4.233969 -3.804150 3.435084 1.726379 -4.936248 0.435594 3.494065 -6.973053 1.365332 -0.457860 0.121743 -0.548131 -5.158440 0.920367 -1.106008 -1.968151 0.926531 -0.698182 0.207479 0.591686 2.317266 3.336891 -1.766375 -0.686168 -1.451357 0.500797 7.261569 0.074577 0.499417 3.633319 0.591801 4.076060 3.654495 4.299515 -3.065643 0.343516 -1.553326 0.408361 1.918943 -1.265810 -0.576023 0.468765 -0.289622 0.831640 -1.449466 0.466917 -1.960549 -5.181306 0.268333 
-1.701698 -6.634254 3.549032 -3.649671 4.233969 -3.804150 3.435084 1.726379 -4.552383 0.435594 3.952919 -3.905948 2.746608 -0.457860 1.103523 -0.277575 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 3.336891 -1.766375 -4.779760 0.853366 0.135193 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.654495 2.791176 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.289622 0.831640 -1.449466 0.466917 -1.960549 -5.181306 0.336667 
-0.356606 -4.237628 4.195253 -3.778502 2.556182 -1.963611 3.435084 2.137456 -4.552383 -0.123964 3.952919 -4.943172 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 3.336891 -1.766375 -0.686168 -1.451357 0.500797 7.261569 0.074577 0.499417 3.633319 0.591801 4.076060 3.982309 4.290739 -3.065643 0.343516 -1.257286 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.948341 -1.279410 -0.210209 -1.960549 -4.376654 0.320000 
-0.062548 -4.686344 3.972676 -2.170414 6.092106 -3.123955 5.188299 1.652701 -4.552383 0.435594 3.494065 -7.069450 3.208656 -0.173890 1.103523 0.243595 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 -0.718136 0.544166 1.858509 1.745473 -1.766375 -4.757064 0.853366 0.135193 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.654495 4.299515 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -1.495527 0.005958 -0.641039 0.793864 -1.752112 -0.210209 -0.640034 -6.762776 0.355000 
-0.062548 -4.686344 3.972676 -3.649671 3.403452 -3.804150 3.435084 1.664311 -3.922359 -0.123964 3.952919 -4.608421 4.099789 -1.133335 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 0.133388 0.207479 0.591686 1.858509 1.745473 -2.640202 -2.194348 0.853366 1.405847 7.402648 -0.067994 0.499417 3.633319 0.591801 4.076060 3.982309 2.791176 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -5.799300 0.315000 
-0.811066 -4.237628 4.195253 -3.649671 3.403452 -3.804150 3.435084 1.993598 -4.552383 0.753510 3.952919 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 -0.648886 0.591686 1.858509 1.745473 -2.640202 -2.194348 0.853366 1.778357 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.982309 2.791176 -2.989648 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.576023 0.468765 -0.289622 0.831640 -1.449466 -0.210209 -1.123031 -4.376654 0.340000 
0.137443 -6.023384 4.195253 -5.122642 6.739530 -3.123955 5.188299 1.652701 -7.005069 -0.123964 0.158668 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -0.757422 0.926531 -0.481091 0.565146 0.591686 1.858509 1.745473 -1.766375 -2.413136 0.853366 1.405847 7.402648 -0.067994 0.499417 3.633319 0.591801 4.076060 3.654495 2.791176 -3.065643 0.343516 -1.131330 0.648050 1.918943 -1.089015 -0.564974 0.005958 -0.641039 0.948341 -1.752112 -0.210209 -1.960549 -4.376654 0.396667 
-1.701698 -6.634254 3.549032 -3.556413 4.233969 -3.804150 2.349920 1.726379 -4.552383 0.435594 3.494065 -4.608421 1.365332 -0.457860 0.121743 -0.548131 -5.158440 0.920367 -0.639145 -1.064344 0.926531 -0.957106 -0.311329 0.591686 2.317266 3.032856 -2.420248 -2.194348 0.853366 1.405847 7.402648 0.481728 0.499417 3.633319 -1.605503 4.076060 3.654495 3.501034 -3.065643 0.343516 -0.980074 0.402248 1.918943 -1.265810 -1.573710 0.005958 -0.289622 0.831640 -1.449466 0.466917 -1.960549 -5.181306 0.293333 
-1.701698 -6.634254 3.549032 -3.556413 4.233969 -3.804150 2.349920 1.726379 -4.552383 0.435594 3.494065 -4.608421 1.365332 -0.457860 0.121743 -0.548131 -5.158440 0.920367 -0.639145 -1.064344 0.926531 -0.957106 -0.311329 0.591686 2.317266 3.032856 -2.420248 -2.194348 0.853366 1.405847 7.402648 0.481728 0.499417 3.633319 -1.605503 4.076060 3.654495 3.501034 -3.065643 0.343516 -0.980074 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.289622 0.831640 -1.449466 0.466917 -1.960549 -5.181306 0.341667 
-0.811066 -4.237628 4.195253 -3.778502 2.342238 -1.963611 3.435084 2.191387 -4.552383 -0.123964 2.098384 -7.200777 2.434919 -0.457860 0.121743 -0.548131 -5.158440 1.250174 0.012665 -1.064344 0.926531 -1.357135 0.207479 0.591686 2.317266 2.549137 0.864817 -0.325356 -2.407351 1.751754 7.402648 0.481728 0.551052 4.584668 0.591801 4.076060 3.654495 4.299515 -3.065643 0.343516 -1.553326 0.408361 1.918943 -1.265810 0.331003 0.468765 -0.289622 0.831640 -1.449466 -0.210209 -1.123031 -4.376654 0.358333 
0.011301 -4.686344 3.972676 -3.649671 3.403452 -3.804150 3.435084 1.726379 -5.582346 0.394224 3.952919 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 1.858509 1.745473 -1.766375 -4.757064 0.853366 0.135193 7.402648 -0.162357 0.499417 3.633319 -1.605503 4.076060 3.654495 2.796276 -3.065643 0.978295 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.311152 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -5.799300 0.330000 
0.011301 -4.686344 3.972676 -3.649671 3.403452 -3.804150 3.435084 1.726379 -5.582346 -0.123964 3.952919 -4.608421 4.099789 -0.060111 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 1.858509 1.745473 -1.766375 -4.757064 0.853366 0.135193 7.402648 1.422626 0.499417 4.093007 0.896098 1.889764 1.690982 3.233725 -3.065643 0.978295 -1.553326 0.402248 1.918943 -1.265810 0.156218 0.468765 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -5.799300 0.323333 
-0.062548 -4.686344 3.972676 -3.556413 6.316897 -3.123955 5.188299 2.148404 -5.765300 -0.123964 0.158668 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.481091 0.565146 0.591686 1.858509 1.745473 -1.766375 -2.615167 0.853366 1.778357 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.654495 4.290739 -3.065643 0.343516 -1.257286 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.948341 -1.752112 -0.210209 -1.960549 -6.651665 0.333333 
-0.811066 -4.237628 4.195253 -3.649671 3.403452 -3.804150 3.435084 1.993598 -4.552383 0.753510 3.952919 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 -0.648886 0.591686 1.858509 1.745473 -2.640202 -2.194348 0.853366 1.405847 7.402648 -0.067994 0.499417 3.633319 0.591801 4.076060 3.982309 2.791176 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.576023 0.468765 -0.289622 0.831640 -1.449466 -0.210209 -1.123031 -4.376654 0.360000 
0.137443 -6.023384 4.195253 -5.636961 6.739530 -1.933252 5.106169 1.726379 -4.552383 1.078277 3.952919 -4.608421 1.365332 -0.457860 0.121743 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 -0.537872 0.591686 2.060724 3.336891 2.860205 -0.325356 -2.383387 1.751754 7.402648 -0.500602 0.499417 3.633319 0.591801 4.076060 2.959366 2.791176 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.948341 -1.752112 -0.210209 -1.960549 -4.376654 0.343333 
0.137443 -6.023384 4.195253 -5.122642 6.739530 -3.123955 5.188299 1.652701 -7.005069 -0.123964 0.158668 -4.608421 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -0.757422 0.926531 -0.481091 0.565146 0.591686 1.858509 1.745473 -1.766375 -2.413136 0.853366 1.778357 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.654495 2.791176 -3.065643 0.343516 -1.131330 0.648050 1.918943 -1.089015 -0.564974 0.005958 -0.641039 0.948341 -1.752112 -0.210209 -1.960549 -4.376654 0.375000 
-1.701698 -6.634254 3.549032 -3.649671 4.233969 -3.804150 2.280039 2.148404 -5.334484 -0.411807 3.952919 -3.905948 4.138201 -0.457860 0.121743 -0.548131 -5.158440 0.920367 -0.639145 -1.350374 0.752819 -0.957106 -0.311329 0.591686 1.858509 1.745473 -1.766375 -0.336656 -2.407351 1.405847 7.402648 0.481728 0.499417 3.135972 1.788131 4.076060 3.654495 3.019889 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 -0.269518 -0.641039 0.948341 -1.449466 0.466917 -1.960549 -5.181306 0.328333 
-0.356606 -4.237628 4.195253 -3.778502 2.556182 -1.963611 3.435084 2.137456 -4.552383 -0.123964 3.952919 -4.943172 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 3.336891 -1.766375 -4.779760 0.853366 0.135193 7.402648 0.481728 0.499417 3.135972 0.591801 4.076060 3.654495 4.290739 -3.065643 0.343516 -1.257286 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.641039 0.948341 -1.279410 -0.210209 -1.960549 -4.376654 0.365000 
-0.356606 -4.237628 5.606084 -3.778502 2.556182 -1.878946 3.435084 2.137456 -4.552383 -0.123964 3.952919 -4.608421 4.099789 -0.457860 1.103523 0.243595 -5.158440 0.920367 -1.106008 -1.089408 1.196871 -0.957106 -0.311329 0.591686 1.858509 1.745473 -2.640202 -3.475372 0.853366 1.405847 7.402648 -0.133879 0.499417 3.135972 0.591801 4.076060 3.982309 2.791176 -3.065643 0.343516 -0.980074 0.402248 1.918943 -1.265810 -0.552418 0.005958 -0.641039 0.992304 -1.752112 -0.210209 -1.960549 -4.376654 0.331667 
-0.062548 -4.686344 4.731928 -3.556413 3.403452 -1.462944 5.106169 1.726379 -4.552383 1.078277 3.952919 -4.608421 1.365332 -0.457860 0.121743 -0.548131 -5.158440 0.920367 -0.639145 -1.064344 0.926531 -0.957106 -0.311329 0.591686 2.317266 2.961534 -2.420248 -2.615167 -2.837297 0.500797 6.522215 -2.546863 -0.017148 7.726299 -1.605503 4.076060 3.654495 2.791176 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.237635 0.793864 -1.752112 0.515506 -1.960549 -5.799300 0.363333 
-0.062548 -4.997022 3.972676 -3.649671 6.739530 -1.679312 3.435084 2.137456 -4.552383 -0.123964 3.952919 -4.585334 4.099789 -0.457860 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 1.438346 0.207479 0.591686 1.858509 1.745473 -1.111972 -4.797206 0.853366 0.135193 7.402648 -0.693696 0.499417 3.135972 0.591801 4.076060 3.654495 4.299515 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -1.134211 0.793864 -1.752112 -0.210209 -1.960549 -5.176797 0.326667 
-1.701698 -6.634254 3.549032 -3.649671 4.233969 -3.804150 2.280039 2.148404 -4.552383 -0.123964 3.952919 -4.608421 4.099789 -0.457860 1.103523 -0.277575 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 1.763146 1.858509 1.745473 -1.766375 -1.085910 -0.932658 0.197644 5.003253 0.481728 0.499417 3.646929 0.591801 4.076060 3.982309 2.791176 -3.065643 0.343516 -0.980074 0.402248 1.918943 -1.265810 -0.552418 0.005958 -0.289622 0.831640 -1.449466 0.466917 -1.960549 -5.181306 0.371667 
-1.701698 -6.634254 3.549032 -3.649671 4.233969 -3.804150 2.280039 2.148404 -4.552383 -0.411807 3.952919 -3.905948 2.746608 -0.457860 1.103523 -0.277575 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -2.695972 0.207479 1.763146 1.858509 1.745473 -1.766375 -1.085910 -0.325600 0.197644 5.003253 -0.740629 0.499417 3.646929 -1.605503 4.076060 3.654495 3.091847 -3.065643 0.343516 -0.980074 0.402248 1.918943 -1.265810 -0.552418 0.005958 -0.289622 0.831640 -1.449466 0.466917 -1.960549 -5.181306 0.328333 
-0.062548 -4.686344 4.731928 -3.556413 3.403452 -3.804150 3.435084 1.726379 -5.582346 -0.123964 3.952919 -4.120632 1.365332 -0.457860 0.121743 -0.548131 -5.158440 0.920367 -0.639145 -1.064344 0.926531 -0.957106 -0.311329 0.591686 2.317266 3.032856 -2.420248 -2.615167 -2.837297 0.500797 6.522215 -2.546863 -0.017148 7.726299 -1.605503 4.076060 3.654495 2.791176 -3.065643 0.343516 -1.553326 0.402248 1.918943 -1.265810 -0.564974 0.005958 -0.237635 0.793864 -1.752112 0.515506 -1.960549 -5.799300 0.341667 
0.011301 -4.686344 3.972676 -3.649671 3.403452 -1.933252 5.106169 1.726379 -4.552383 1.078277 3.952919 -4.608421 4.099789 -0.060111 1.103523 -0.548131 -5.158440 0.920367 -1.106008 -1.064344 0.926531 -0.698182 0.207479 0.591686 1.858509 1.745473 -1.766375 -4.757064 0.853366 0.135193 7.402648 0.481728 0.499417 4.093007 0.896098 1.889764 1.690982 3.233725 -3.065643 0.978295 -1.553326 0.402248 1.918943 -1.265810 0.156218 0.468765 -0.641039 0.793864 -1.752112 -0.210209 -1.960549 -5.799300 0.365000 
