-4.123964 -0.417325 0.647533 0.019455 1.741813 -0.555151 0.548851 1.716627 -0.545455 -1.766564 -0.413139 0.847246 -0.302371 -0.756083 1.001918 -1.571057 0.852110 -2.989975 -1.727381 -0.892009 0.664849 -0.070473 0.583499 2.525962 -1.905826 1.861861 -0.568540 0.767349 -0.731709 -0.201739 -0.657404 0.836245 -0.451606 0.269012 0.742088 0.029860 -0.609170 -0.386646 1.317081 0.886779 -0.315891 -0.143917 1.709792 0.311060 0.905166 -0.711698 -1.392682 0.842303 -0.032662 0.902840 0.670189 -0.705371 
-3.045670 -0.417325 0.647533 0.019455 -1.277470 -0.555151 0.548851 1.333560 0.720153 -1.766564 -0.413139 0.854196 0.404209 -0.756083 1.001918 -0.466030 0.380288 -0.897992 -1.727381 -0.892009 -0.127365 0.122889 -0.443989 2.885360 -1.905826 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.451606 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 -0.143917 1.571848 0.311060 0.965299 -0.739498 -1.392682 0.933310 -0.032662 0.902840 0.409672 -0.705371 
-3.045670 -1.803071 0.647533 3.147256 -0.586956 1.263978 0.548851 2.037621 0.720153 -1.766564 -0.162842 0.847246 0.404209 -0.756083 1.001918 -0.466030 0.138581 -0.897992 -1.716946 -0.892009 -0.127365 0.122889 -0.719416 2.885360 -1.905826 0.807661 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.168149 0.886779 -0.315891 -0.143917 1.571848 0.311060 0.905166 -0.739498 -1.472703 0.842303 -0.032662 0.902840 0.748324 -0.717043 
-4.123964 -0.417325 1.713972 0.019455 1.741813 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.413139 1.551321 0.786809 -0.756083 1.001918 -0.466030 0.852110 -0.897992 -1.727381 -1.101982 -0.127365 0.122889 -0.719416 2.885360 -1.905826 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.838637 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -0.417325 1.713972 -1.483458 1.741813 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.413139 1.551321 0.786809 -0.756083 1.001918 -0.466030 0.852110 -0.897992 -1.206195 -1.101982 -0.127365 0.122889 -0.719416 2.885360 -1.905826 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.838637 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -2.629556 1.831847 0.407391 -0.778322 1.263978 0.548851 0.629548 -1.261389 -0.810070 -0.297763 1.551321 0.786809 -0.756083 1.230377 -0.466030 0.852110 0.280318 1.685337 -1.654834 -0.127365 0.122889 -0.443989 2.885360 -2.643969 0.807661 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.838637 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-3.045670 -0.417325 0.647533 0.019455 -1.277470 -0.555151 1.098337 0.629548 0.720153 -1.766564 -0.413139 1.218158 0.404209 -1.099186 1.001918 -0.466030 0.852110 -0.897992 -1.727381 -1.654834 -0.127365 0.122889 -0.443989 2.885360 -2.643969 0.807661 -0.568540 0.937659 -0.353271 -0.201739 -0.669191 0.838637 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.311060 0.905166 -0.739498 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-2.917864 -2.629556 1.831847 0.496913 1.741813 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.162842 0.847246 0.404209 -0.756083 1.001918 -0.466030 0.138581 -0.897992 -1.544209 -1.101982 0.071303 0.122889 -0.114033 2.885360 -1.905826 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -0.943955 0.647533 0.407391 -2.132363 1.263978 0.548851 2.037621 0.720153 -1.766564 -0.162842 0.847246 0.404209 -0.756083 1.001918 -0.466030 0.138581 -0.897992 -1.727381 -0.892009 -0.127365 0.122889 -0.719416 2.885360 -1.905826 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.657404 0.836245 -0.451606 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.734422 -0.705371 
-2.917864 -2.629556 1.831847 0.019455 1.741813 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.413139 1.551321 0.786809 -0.756083 1.001918 -0.466030 0.138581 -0.897992 -1.727381 -0.892009 -0.127365 0.122889 -0.719416 3.988478 -1.905826 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.838637 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -1.803071 -0.622392 0.019455 1.741813 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.413139 1.551321 0.786809 -0.756083 1.001918 -0.466030 0.852110 -0.897992 0.962839 -1.101982 -0.127365 -0.299465 -1.072542 4.209708 -2.888314 0.020130 -0.568540 0.937659 -0.342506 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 -0.143917 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -0.417325 1.893290 0.019455 1.741813 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.413139 1.551321 -0.592639 -0.756083 1.001918 -0.466030 0.138581 -0.577151 -1.727381 -0.892009 -0.127365 0.122889 -0.719416 2.885360 -1.905826 -1.881062 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 -0.143917 1.899722 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-2.621591 -1.803071 0.647533 3.147256 0.624208 1.263978 0.548851 2.037621 0.720153 -1.766564 -0.162842 0.847246 0.404209 -0.756083 1.001918 -0.466030 0.852110 -0.897992 -1.727381 -1.101982 -0.127365 0.122889 -0.443989 2.885360 -3.197373 0.807661 -0.568540 0.937659 -0.353271 -0.364126 -0.669191 0.838637 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.244348 0.905166 -0.739498 -1.392682 0.933310 -0.032662 0.902840 0.748324 -0.717043 
-4.123964 -0.943955 0.647533 0.407391 -0.778322 1.263978 0.548851 1.206166 0.720153 -1.766564 -0.413139 1.551321 0.786809 -0.756083 1.001918 -0.466030 0.852110 -0.897992 -1.727381 -1.101982 -0.127365 1.450875 -0.114033 4.209708 -1.796968 -0.728628 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.451606 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.704103 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -0.417325 1.893290 0.019455 1.741813 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.413139 1.551321 0.786809 -0.756083 1.001918 -0.466030 0.138581 -0.577151 -1.727381 -0.892009 -0.127365 0.122889 -0.719416 2.885360 -1.905826 -1.881062 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 -0.143917 1.899722 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-3.045670 0.078690 0.647533 0.407391 1.741813 -0.555151 0.548851 1.716627 -1.261389 -1.766564 0.350046 0.152135 0.786809 -0.756083 1.001918 1.415796 0.852110 -0.417388 0.962839 -1.101982 -0.391692 -0.299465 -1.072542 4.209708 -2.932024 0.807661 -0.568540 0.937659 -0.353271 -0.364126 -0.669191 0.838637 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.244348 0.905166 -0.739498 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-3.045670 0.078690 0.647533 0.842960 -0.870595 -0.304662 1.098337 -0.225074 0.821369 -1.766564 -0.413139 1.218158 0.404209 -1.099186 1.001918 -0.466030 0.852110 -0.755182 -1.544209 -1.101982 -0.127365 1.450875 -0.114033 4.209708 -1.796968 -0.728628 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.838637 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.833187 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -0.943955 0.647533 1.242151 -0.778322 1.263978 0.548851 1.206166 -0.039222 -1.766564 -0.413139 1.551321 1.794050 -0.756083 0.449194 -0.466030 1.047951 -0.577151 -1.727381 -0.892009 -0.913628 0.122889 -0.719416 2.885360 -1.905826 -1.881062 -0.568540 0.937659 -0.342506 -0.185800 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.704103 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -0.417325 1.511934 0.019455 1.741813 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.413139 1.551321 0.786809 -0.756083 1.001918 -0.466030 0.138581 -0.897992 -1.727381 -1.654834 -0.127365 0.122889 -0.443989 2.885360 -2.643969 0.807661 -0.568540 0.937659 -0.411972 -0.201739 -0.669191 0.611733 -0.451606 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.412499 -0.417325 1.893290 0.019455 -0.586956 1.263978 0.548851 2.037621 -0.359014 -1.766564 0.350046 0.813200 0.786809 -0.756083 0.031500 -0.401592 0.138581 -0.430667 -1.727381 -0.892009 0.892063 0.122889 -1.072542 2.885360 -1.905826 -1.881062 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.899722 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-5.503732 -1.803071 -0.622392 0.407391 -0.778322 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.540396 1.551321 0.786809 -0.756083 1.001918 -0.466030 0.138581 -0.577151 -1.727381 -0.892009 -0.913628 0.122889 -1.080181 2.885360 -1.905826 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.838637 -0.442346 0.269012 0.742088 0.029860 -0.506661 -0.643217 1.317081 0.886779 -0.315891 0.140593 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-3.045670 -0.943955 0.647533 1.242151 -0.778322 1.263978 0.548851 1.206166 0.720153 -1.766564 -0.413139 1.551321 0.786809 -0.756083 1.001918 -0.401592 0.852110 -0.897992 -1.727381 -1.101982 -0.127365 1.450875 -0.114033 4.209708 -2.643969 0.807661 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.785134 1.317081 0.886779 -0.315891 -0.143917 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-2.917864 -2.629556 1.713972 -1.483458 -1.277470 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.413139 1.551321 0.786809 -0.756083 1.001918 -0.466030 0.138581 -0.577151 -1.727381 -0.892009 -0.127365 0.357389 -0.719416 3.988478 -1.905826 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.451606 0.269012 0.742088 0.029860 -0.609170 -0.785134 1.317081 0.886779 -0.315891 -0.143917 1.571848 0.311060 0.905166 -0.711698 -1.472703 0.842303 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -0.417325 1.893290 0.019455 1.741813 0.458568 0.548851 1.716627 -1.261389 -1.766564 -0.413139 1.551321 0.786809 -0.756083 1.001918 -0.466030 0.138581 -0.897992 -1.727381 -0.892009 -0.127365 0.122889 -1.072542 4.209708 -2.888314 0.020130 -0.568540 0.944159 -0.643390 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.335019 1.317081 0.886779 -0.315891 -0.143917 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -2.006995 -0.622392 0.407391 -0.778322 -0.555151 -0.127571 1.716627 -1.062051 -1.766564 -0.540396 1.551321 0.786809 -0.756083 0.384667 -0.466030 0.138581 -0.577151 -1.727381 -0.892009 -0.127365 0.357389 -0.719416 3.988478 -1.905826 0.020130 -0.568540 0.937659 -0.342506 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.899722 0.311060 0.905166 -0.711698 -1.392682 0.704103 -0.032662 0.902840 0.670189 -0.705371 
-4.654926 -0.417325 1.893290 0.407391 -0.778322 -0.555151 0.548851 1.716627 -0.388093 -1.766564 -0.413139 1.551321 0.786809 -0.756083 1.001918 -0.466030 0.138581 -0.577151 -1.727381 -1.101982 -0.127365 0.122889 -0.719416 4.209708 -1.946907 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -0.943955 0.647533 1.046493 -0.778322 1.263978 0.548851 -0.917047 0.720153 -1.766564 0.350046 0.847246 0.786809 -0.756083 2.809789 -0.416106 0.138581 -0.577151 -1.727381 -0.892009 -0.913628 0.122889 -0.719416 2.808562 -1.905826 -1.881062 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.785134 1.317081 0.886779 -0.315891 -0.143917 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.704103 -0.032662 0.880393 0.670189 -0.705371 
-4.123964 -0.943955 0.647533 1.046493 -0.778322 1.263978 0.548851 -0.917047 0.720153 -1.766564 -0.413139 1.551321 0.786809 -0.546389 1.001918 -0.466030 0.138581 -0.897992 -1.727381 -0.892009 0.476288 0.122889 -1.072542 4.209708 -1.946907 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.785134 1.317081 0.886779 -0.315891 -0.143917 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.704103 -0.032662 0.880393 0.670189 -0.705371 
-4.123964 -2.092437 -0.622392 0.407391 -0.778322 1.263978 0.548851 -0.917047 -1.233730 -1.766564 -0.413139 1.551321 0.786809 -0.243195 1.001918 -0.466030 0.138581 -0.897992 -1.727381 -0.409940 -0.127365 0.122889 -1.072542 4.209708 -2.888314 0.020130 -0.568540 0.937659 -0.643390 -0.201739 -0.669191 0.611733 -0.442346 1.092391 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.711698 -1.392682 -0.201540 -0.032662 0.902840 0.670189 -1.532000 
-4.123964 -0.417325 1.893290 0.019455 1.741813 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.413139 1.551321 1.794050 0.098057 1.001918 -0.466030 0.138581 -0.897992 -1.727381 -1.101982 -0.127365 0.122889 -0.719416 4.209708 -1.946907 -1.881062 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.899722 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -2.092437 -0.622392 0.407391 -0.778322 0.803413 0.548851 -0.917047 -1.233730 -1.766564 -0.413139 0.048667 0.753373 -0.756083 1.001918 -0.466030 0.138581 -0.226317 -1.727381 -0.892009 -0.127365 0.122889 -0.719416 4.209708 -1.946907 0.020130 -0.568540 0.937659 -1.248784 -0.201739 -0.669191 0.838637 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.319874 1.317081 0.886779 -0.315891 -0.143917 1.571848 0.311060 0.905166 -0.711698 -1.253134 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -0.417325 1.893290 0.019455 1.741813 -1.249700 0.548851 1.716627 -1.261389 -1.766564 -0.980822 3.376757 0.786809 -0.756083 2.809789 -0.416106 0.138581 -0.577151 -1.727381 -0.892009 -0.913628 0.122889 -0.719416 2.808562 -2.888314 0.020130 -0.568540 0.937659 -0.643390 -0.201739 -0.669191 0.611733 -0.442346 1.092391 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.711698 -1.392682 -0.201540 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -0.943955 0.647533 1.046493 -0.778322 1.263978 0.548851 -0.917047 0.720153 -1.766564 0.350046 0.847246 0.786809 -0.756083 2.809789 -0.416106 0.862684 -0.577151 -1.063413 -1.421766 -0.127365 0.122889 -1.072542 4.209708 -1.530342 -1.881062 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.704103 -0.032662 0.880393 0.670189 -0.705371 
-4.123964 -0.417325 1.893290 1.015590 2.994065 1.263978 0.548851 2.250063 -1.233730 -1.766564 -0.413139 2.424008 -0.395848 -0.756083 2.809789 -0.416106 -0.043121 -0.876578 -2.284571 -0.892009 -0.913628 0.315956 -0.719416 2.808562 -1.905826 -1.881062 -0.568540 0.937659 -0.643390 -0.201739 -0.669191 0.838637 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -2.629556 1.713972 1.046493 -0.296970 1.263978 0.548851 -0.917047 -0.346600 -1.766564 0.350046 0.847246 0.786809 -0.756083 2.809789 -0.416106 0.138581 -0.577151 -1.727381 -0.892009 -0.913628 0.218381 -0.719416 3.532323 -1.905826 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.785134 1.317081 0.886779 -0.315891 -0.143917 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -0.943955 0.647533 1.046493 -0.778322 1.263978 0.548851 2.250063 -1.233730 -1.766564 -0.413139 1.551321 0.786809 -0.546389 1.001918 -1.467933 0.138581 -0.897992 0.962839 -0.892009 -0.127365 -0.119072 -1.537023 2.885360 -2.643969 0.807661 -0.568540 0.937659 -0.643390 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.547574 -0.785134 1.317081 0.886779 -0.315891 -0.143917 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.704103 -0.032662 0.880393 0.670189 -0.705371 
-4.123964 -0.417325 1.893290 1.015590 2.994065 1.263978 0.548851 2.250063 0.720153 -1.766564 0.350046 0.847246 0.786809 0.891715 2.809789 -0.416106 0.852110 -0.417388 0.962839 -0.892009 -0.127365 -0.119072 -1.537023 2.885360 -2.643969 0.807661 -0.568540 0.937659 -0.643390 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-2.917864 -2.585908 1.713972 1.046493 -0.778322 1.263978 0.548851 -0.917047 0.720153 -1.766564 0.350046 0.847246 0.786809 -0.756083 1.001918 -1.467933 0.138581 -0.897992 0.962839 -0.892009 -0.127365 -0.119072 -1.537023 2.885360 -2.643969 0.807661 -0.568540 0.937659 -0.643390 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.704103 0.182886 0.902840 0.670189 -0.705371 
-4.123964 -0.417325 1.893290 1.315570 1.741813 -0.555151 0.548851 1.716627 -1.261389 -1.766564 -0.413139 1.551321 -0.592639 -0.546389 1.001918 -1.342033 0.138581 -0.577151 -1.727381 -0.892009 -0.913628 0.218381 -0.719416 3.532323 -1.905826 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.981606 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-4.123964 -2.092437 -0.622392 0.407391 -0.778322 -1.536751 0.548851 -0.917047 0.720153 -1.766564 0.350046 0.847246 -0.266164 0.891715 2.809789 -0.416106 0.852110 -0.417388 0.962839 0.632495 -0.127365 -0.119072 -1.537023 2.885360 -2.643969 0.807661 -0.568540 0.937659 -0.643390 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.933310 -0.032662 0.902840 0.670189 -0.705371 
-1.141691 -2.092437 -0.622392 0.407391 -0.778322 -1.536751 0.548851 -0.917047 0.720153 -1.766564 0.350046 0.847246 1.794050 -0.546389 1.001918 -1.467933 0.138581 -1.900071 -0.791850 -0.892009 -0.913628 0.218381 -0.719416 3.532323 -1.905826 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.704103 -0.032662 0.880393 0.670189 -0.705371 
-4.123964 -2.842386 1.893290 3.548359 -0.296970 1.263978 0.548851 -0.917047 0.720153 -1.766564 0.350046 0.847246 0.786809 -0.756083 1.001918 -1.467933 0.138581 -0.773946 -1.063413 -1.421766 -0.127365 0.122889 -1.072542 4.209708 -1.530342 -1.881062 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.785134 1.317081 0.886779 -0.315891 0.037717 1.899722 0.311060 0.905166 -0.711698 -1.392682 0.704103 0.182886 0.902840 0.670189 -0.705371 
-1.141691 -2.092437 -0.622392 0.407391 -0.778322 -1.536751 0.548851 -0.917047 0.720153 -1.766564 0.350046 0.847246 1.794050 -0.546389 1.001918 -1.467933 0.138581 -1.900071 0.962839 -0.892009 -0.127365 0.122889 -0.719416 4.209708 -1.946907 0.020130 -0.568540 0.937659 -0.342506 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.567960 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.704103 -0.032662 0.880393 0.670189 -0.705371 
-2.917864 -3.917940 1.713972 1.046493 -0.296970 1.263978 0.548851 -3.086936 0.720153 -1.766564 0.350046 0.847246 1.500940 0.884889 2.809789 -1.069813 0.138581 -0.577151 -1.727381 -1.485522 -0.127365 0.122889 -0.719416 3.532323 -1.905826 0.020130 -0.568540 0.937659 -0.342506 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.981606 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.704103 -0.032662 0.880393 0.670189 -1.181026 
-4.123964 -2.842386 1.893290 1.046493 -0.778322 1.263978 0.548851 -0.917047 0.720153 -1.766564 0.350046 0.847246 1.794050 -0.756083 4.837700 -1.467933 0.852110 -0.773946 -1.063413 -0.892009 -0.127365 0.122889 0.332697 4.209708 -1.946907 -0.087499 -0.568540 0.937659 -0.643390 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.704103 -0.032662 0.880393 0.670189 -0.705371 
-4.123964 -2.842386 1.893290 2.994235 -0.296970 -0.358178 0.548851 2.250063 0.720153 -1.766564 0.350046 0.847246 0.786809 -0.546389 1.001918 -1.342033 0.138581 -0.577151 -1.727381 -0.892009 -0.913628 0.218381 -0.719416 4.873609 -1.946907 0.020130 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.785134 1.317081 0.886779 -0.315891 0.037717 1.899722 0.311060 0.905166 -0.711698 -1.392682 0.704103 0.182886 0.902840 0.670189 -0.705371 
-2.917864 -2.585908 1.713972 1.046493 -0.778322 -0.358178 0.548851 2.250063 0.720153 -1.766564 0.350046 0.847246 1.794050 -0.756083 4.837700 -1.467933 0.852110 -0.897992 -1.727381 -0.892009 -0.127365 0.122889 -1.072542 4.209708 -1.530342 -1.881062 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.643217 1.167731 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.865508 -1.392682 0.704103 -0.032662 0.880393 0.670189 -0.705371 
-4.123964 -0.943955 0.647533 1.046493 -0.778322 1.263978 0.548851 -0.917047 0.720153 -1.766564 0.350046 0.847246 0.786809 -0.756083 1.001918 -1.467933 0.138581 -0.773946 -1.968798 -1.421766 -0.127365 0.122889 -1.072542 4.510183 -1.530342 -1.881062 -0.568540 0.937659 -0.526442 -0.201739 -0.669191 0.611733 -0.442346 0.269012 0.742088 0.029860 -0.609170 -0.785134 1.317081 0.886779 -0.315891 0.037717 1.571848 0.311060 0.905166 -0.711698 -1.392682 0.704103 0.182886 0.880393 0.670189 -0.705371 
