170;187.071;86.9289
171;187.071;86.9289
172;187.071;96.9289
173;187.071;106.929
174;187.071;106.929
175;187.071;106.929
176;187.071;106.929
177;187.071;106.929
178;177.071;106.929
179;167.071;106.929
180;167.071;106.929
181;167.071;96.9289
182;167.071;86.9289
183;167.071;86.9289
184;167.071;86.9289
185;177.071;86.9289
186;187.071;86.9289
187;187.071;86.9289
188;187.071;86.9289
189;187.071;86.9289
190;187.071;96.9289
191;187.071;106.929
192;187.071;106.929
193;187.071;106.929
194;187.071;106.929
195;187.071;106.929
196;177.071;106.929
197;167.071;106.929
198;167.071;106.929
199;167.071;96.9289
200;167.071;86.9289
201;167.071;86.9289
202;167.071;86.9289
203;177.071;86.9289
204;187.071;86.9289
205;187.071;86.9289
206;187.071;86.9289
207;187.071;86.9289
208;187.071;96.9289
209;187.071;106.929
210;187.071;106.929
211;187.071;106.929
212;187.071;106.929
213;187.071;106.929
214;177.071;106.929
215;167.071;106.929
216;167.071;106.929
217;167.071;96.9289
218;167.071;86.9289
219;167.071;86.9289
220;167.071;86.9289
221;177.071;86.9289
222;187.071;86.9289
223;187.071;86.9289
224;187.071;86.9289
225;187.071;86.9289
226;187.071;96.9289
227;187.071;106.929
228;187.071;106.929
229;187.071;106.929
230;187.071;106.929
231;187.071;106.929
232;177.071;106.929
233;167.071;106.929
234;167.071;106.929
235;167.071;96.9289
236;167.071;86.9289
237;167.071;86.9289
238;167.071;86.9289
239;177.071;86.9289
240;187.071;86.9289
241;187.071;86.9289
242;187.071;86.9289
243;187.071;86.9289
244;187.071;96.9289
245;187.071;106.929
246;187.071;106.929
247;187.071;106.929
248;187.071;106.929
249;187.071;106.929
250;177.071;106.929
251;167.071;106.929
252;167.071;106.929
253;167.071;96.9289
254;167.071;86.9289
255;167.071;86.9289
256;167.071;86.9289
257;177.071;86.9289
258;187.071;86.9289
259;187.071;86.9289
260;187.071;86.9289
261;187.071;86.9289
262;187.071;96.9289
263;187.071;106.929
264;187.071;106.929
265;187.071;106.929
266;187.071;106.929
267;187.071;106.929
268;177.071;106.929
269;167.071;106.929
270;167.071;106.929
271;167.071;96.9289
272;167.071;86.9289
273;167.071;86.9289
274;167.071;86.9289
275;177.071;86.9289
276;187.071;86.9289
277;187.071;86.9289
278;187.071;86.9289
279;187.071;86.9289
280;187.071;96.9289
281;187.071;106.929
282;187.071;106.929
283;187.071;106.929
284;187.071;106.929
285;187.071;106.929
286;177.071;106.929
287;167.071;106.929
288;167.071;106.929
289;167.071;96.9289
290;167.071;86.9289
291;167.071;86.9289
292;167.071;86.9289
293;177.071;86.9289
294;187.071;86.9289
295;187.071;86.9289
296;187.071;86.9289
297;187.071;86.9289
298;187.071;96.9289
299;187.071;106.929
300;187.071;106.929
