0.685583 -0.955304 1.005381 -0.163360 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -2.312417 0.737107 -1.461969 -0.232531 -1.500534 0.539043 -1.413443 -0.189748 0.229800 1.156893 -1.646578 -0.814976 0.195284 -0.628672 -0.936920 -0.888482 -0.818570 -0.989498 -0.230230 -0.691933 0.525995 -0.014624 0.215882 -1.006944 0.733369 -1.018495 -0.207401 -1.381973 -0.323479 1.137520 0.195595 0.975115 -0.027386 -0.781988 -0.131536 -0.822533 -2.717975 0.547112 1.032056 -0.348596 -0.714277 1.111912 1.912302 0.009866 -0.219444 -1.619873 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -1.147099 1.155255 -0.663143 -0.987289 -0.876208 0.055509 1.448184 -1.035597 -0.300365 -2.169540 0.470265 -0.150536 1.511615 -0.818442 -0.738530 -0.372133 -0.292296 0.433266 0.330149 0.546182 0.244473 0.636076 2.577095 -0.011066 -1.623115 -0.033610 0.999403 -0.618355 -0.126511 2.729325 -1.688178 1.495284 0.447363 3.864728 -0.562096 0.725312 0.541957 0.903140 0.005492 
0.754834 -0.930036 1.005381 -0.655355 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.722744 -0.154936 -2.093438 0.737107 -1.461969 -0.232531 0.407576 0.539043 -0.839636 -0.189748 1.186674 0.767556 -0.903724 -0.814976 0.104852 0.005074 -0.936920 0.127841 -0.818570 -0.004445 -1.997317 0.334822 0.525995 -0.014624 -0.181949 -1.258903 0.733369 -1.030791 -0.207401 0.927115 -0.323479 1.137520 0.195595 -0.166402 -0.027386 0.278970 -0.131536 -0.822533 -2.717975 0.547112 0.748704 0.446555 -1.096702 -2.460941 0.629182 0.009866 -3.725176 -1.134526 0.380836 -0.170012 2.789589 -0.710612 0.452372 0.380694 -1.147099 0.717457 -2.231259 -2.129764 0.124804 0.055509 1.448184 -1.035597 -0.300365 -2.149933 0.470265 -0.150536 1.511615 -0.818442 -0.738530 -0.254292 -0.292296 0.433266 0.330149 0.546182 0.244473 -0.843586 1.436860 0.120088 -1.623115 0.265509 0.648681 0.566295 0.871878 1.472136 1.165608 -1.488611 0.101299 2.872600 -0.562096 0.725312 1.070651 1.397222 0.005492 
1.605623 -0.955304 1.005381 -0.163360 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -2.312417 0.737107 -1.461969 -0.232531 -1.500534 0.539043 -1.413443 -0.189748 0.229800 1.156893 -1.646578 -0.814976 0.195284 -0.628672 -0.936920 -0.888482 -0.818570 -0.989498 -0.230230 -0.691933 0.525995 -0.014624 0.215882 -1.006944 0.733369 -1.018495 -0.207401 0.290667 0.382534 -0.389267 -0.118430 0.975115 -0.027386 -0.781988 -0.131536 -0.822533 -2.717975 0.547112 1.032056 -0.348596 -0.714277 1.111912 1.912302 0.009866 -0.219444 -1.619873 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -1.147099 1.155255 -0.663143 -0.987289 -0.876208 0.055509 1.448184 -1.035597 -0.300365 -2.169540 0.470265 -0.150536 1.511615 -0.818442 -0.738530 -0.372133 -0.292296 0.433266 0.330149 0.546182 0.244473 0.636076 2.577095 -0.011066 -1.623115 -0.033610 0.999403 -0.618355 -0.126511 2.729325 -1.688178 1.495284 0.447363 3.864728 -0.562096 0.725312 0.541957 0.903140 0.005492 
0.685583 -0.955304 1.005381 -0.163360 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 0.436506 -2.290436 -0.419134 -1.461969 -0.117729 -1.500534 0.539043 -1.413443 -1.802138 0.229800 1.156893 -1.361823 -0.814976 0.104852 0.005074 -0.936920 0.127841 -0.818570 -0.004445 -0.789989 0.334822 0.525995 -0.014624 0.439799 -0.486922 0.733369 -1.018495 -0.207401 0.927115 -1.578064 0.761499 0.006394 0.975115 -0.027386 -1.701287 -0.494174 -1.493848 -0.526827 0.547112 0.038036 -0.953778 -0.097744 -0.225526 1.912302 0.032673 -3.725176 -0.808677 -0.277659 0.183620 0.007481 -0.710612 0.446387 -0.362759 -1.147099 1.155255 -0.663143 -0.987289 0.124804 -0.616089 0.755928 -2.637612 -0.300365 -0.442107 0.353326 -0.150536 1.160828 -0.818442 -0.738530 -0.970120 1.066169 0.003979 0.741374 0.492620 0.244473 -0.430342 0.893551 0.120088 -1.623115 -0.084968 0.648681 0.566295 0.871878 1.472136 1.165608 1.495284 0.447363 4.371256 -0.562096 0.725312 0.541957 0.903140 0.005492 
0.754834 -0.930036 1.005381 -0.136670 -0.789352 1.225872 0.287393 -0.278230 -0.468533 0.218443 -0.164988 -0.081662 0.389424 -2.093438 0.702795 -1.361650 -1.391585 -0.225986 0.615300 -0.839636 -2.687365 1.009002 0.173682 -1.646578 -0.814976 1.269173 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.230230 -0.691933 0.525995 -0.014624 0.215882 -1.258903 0.337084 -1.018495 -0.207401 0.927115 -0.323479 0.761499 0.006394 0.975115 -0.027386 -1.701287 -0.494174 -1.493848 -0.526827 0.547112 0.038036 -0.953778 -0.097744 -0.225526 1.912302 0.032673 -3.725176 -0.808677 -0.277659 -0.170012 0.525214 -0.075434 0.446387 -0.362759 -1.147099 1.155255 -0.663143 -0.987289 -0.876208 -0.616089 0.755928 -2.637612 -0.067499 -0.442107 1.951562 -0.150536 1.614990 -0.818442 0.904913 -0.970120 -0.292296 -0.032549 0.741374 0.546182 0.244473 -0.430342 1.436860 0.350772 -1.623115 0.265509 0.608209 0.795295 -0.126511 1.630381 0.529310 1.599578 1.385165 2.872600 -0.562096 0.725312 1.070651 1.397222 0.005492 
0.754834 -0.930036 1.005381 -0.136670 -0.789352 1.225872 0.287393 -0.278230 -0.468533 0.218443 -0.164988 -0.081662 0.389424 -2.093438 0.702795 -1.361650 -1.391585 -0.225986 0.615300 -0.839636 -2.687365 1.009002 0.173682 -1.646578 -0.814976 1.188865 -0.628672 -0.936920 -0.018660 -0.306888 -0.989498 -0.230230 -0.691933 0.961877 -0.014624 0.215882 -1.006944 0.733369 -1.018495 -0.207401 0.927115 -0.323479 0.761499 0.006394 0.975115 -0.027386 -1.701287 -0.131536 -0.697534 -2.717975 0.547112 1.032056 -2.846008 -0.714277 1.111912 1.912302 0.009866 -3.725176 -0.808677 -0.277659 0.183620 0.007481 -0.710612 0.446387 -0.362759 -1.147099 1.155255 -0.663143 -0.987289 -0.876208 -0.616089 0.755928 -2.637612 -0.067499 -0.442107 1.951562 -0.150536 1.614990 -0.818442 0.904913 -0.970120 -0.292296 -0.032549 0.741374 0.546182 0.244473 -0.843586 0.893551 0.120088 -1.623115 0.265509 0.608209 0.795295 -0.126511 1.630381 0.529310 1.599578 1.385165 2.872600 -0.562096 0.725312 1.070651 1.397222 0.957217 
0.685583 -0.930036 1.005381 -0.956859 -1.885206 2.759554 -0.277196 0.022231 -0.449227 0.894467 -0.164988 -0.081662 0.389424 -2.093438 0.702795 -1.745302 -1.391585 0.721825 0.873084 -0.839636 -2.687365 1.009002 -0.119437 -0.903724 -0.814976 0.195284 -0.628672 -1.540146 -0.018660 -0.472625 -0.989498 -0.789989 -0.821246 0.205716 -0.014624 -1.019109 -2.400216 0.583598 -0.112645 -0.311342 0.927115 0.382534 -0.389267 -1.761232 0.975115 -0.852734 0.820185 -0.131536 -1.493848 -0.526827 0.547112 0.038036 -0.953778 -0.097744 -0.225526 1.912302 0.032673 -3.725176 -1.134526 0.380836 -0.170012 4.009726 -0.710612 0.452372 0.380694 -1.147099 0.717457 -2.231259 -2.129764 -0.026840 -0.616089 0.755928 -1.035597 -0.300365 -2.169540 0.470265 0.208904 2.086594 -0.818442 0.803631 -0.372133 -0.292296 0.433266 0.330149 0.546182 0.244473 -0.843586 1.436860 0.120088 -1.623115 1.865023 0.648681 0.566295 0.871878 1.472136 1.165608 0.091496 0.101299 2.872600 -0.562096 0.725312 1.070651 1.397222 0.005492 
0.685583 -1.165013 1.005381 -0.163360 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.722744 -0.154936 -2.093438 0.737107 -1.461969 -0.232531 0.407576 0.539043 -0.839636 -0.189748 1.186674 -1.281708 -0.903724 -0.814976 0.104852 0.005074 -0.936920 -0.018660 -0.818570 -0.989498 -0.789989 -0.821246 0.205716 -0.014624 -1.019109 -2.400216 0.583598 0.230960 -0.311342 0.927115 0.382534 -0.389267 -0.982244 -0.519178 -0.852734 0.820185 -0.131536 -0.822533 -2.717975 0.547112 1.032056 -0.348596 -0.714277 1.111912 1.912302 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -1.147099 1.155255 -0.663143 -0.987289 -0.876208 0.055509 1.448184 -1.035597 -0.300365 -2.169540 0.470265 -0.150536 1.511615 -0.818442 -0.738530 -0.372133 -0.292296 0.433266 0.330149 0.546182 0.244473 0.636076 2.577095 -0.011066 -1.623115 0.080829 0.999403 -0.618355 -0.126511 3.468545 -1.688178 1.495284 0.447363 3.864728 -0.562096 0.725312 0.541957 1.397222 0.005492 
1.951005 -0.930036 1.005381 -0.163360 -0.789352 1.225872 -0.277196 -0.278230 -0.800493 0.218443 -0.164988 0.722744 -0.154936 -2.093438 0.737107 -1.461969 -0.232531 -1.500534 0.539043 -1.413443 -0.967770 0.229800 1.156893 -1.646578 -0.814976 1.188865 -0.628672 -0.936920 -0.018660 -0.306888 -0.989498 -0.230230 -0.691933 0.961877 -0.014624 0.215882 -1.006944 0.733369 -1.018495 -0.207401 -1.381973 -0.323479 1.137520 0.195595 0.975115 -0.027386 -0.781988 -0.131536 -1.911114 -2.717975 0.547112 1.032056 -0.348596 -0.714277 1.111912 1.912302 0.009866 -0.219444 -1.619873 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -1.147099 1.155255 -0.663143 -0.987289 -0.876208 0.055509 0.755928 -2.637612 -0.300365 -2.169540 0.470265 0.208904 2.086594 -0.818442 0.803631 -0.372133 -0.292296 0.433266 0.330149 0.546182 0.244473 -0.843586 1.436860 0.120088 -1.623115 0.265509 0.648681 -0.213691 0.871878 1.472136 1.165608 -1.488611 0.101299 2.872600 -0.562096 0.725312 1.070651 1.397222 0.005492 
0.685583 -0.955304 1.005381 -0.163360 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.722744 -0.154936 -2.093438 0.737107 -1.461969 -0.232531 0.407576 0.539043 -0.839636 -0.189748 1.462264 -1.281708 -0.903724 -0.814976 0.104852 0.005074 -0.936920 -0.018660 -0.818570 -0.989498 -0.789989 -0.821246 0.205716 -0.014624 -1.019109 -2.400216 0.583598 0.230960 -0.311342 0.927115 0.382534 -0.389267 -0.982244 0.975115 -0.852734 0.820185 -0.131536 -0.822533 -2.717975 0.547112 1.032056 -0.348596 -0.714277 1.111912 1.912302 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -1.147099 1.155255 -0.663143 -0.987289 -0.876208 0.055509 1.448184 -1.035597 -0.300365 -2.169540 0.470265 -0.150536 1.511615 -0.818442 -0.738530 -0.372133 -0.292296 0.433266 0.330149 0.546182 0.244473 0.636076 2.577095 -0.011066 -1.623115 0.080829 0.999403 -0.618355 -0.126511 3.468545 -1.688178 1.495284 0.447363 3.864728 -0.562096 0.725312 0.541957 1.397222 0.005492 
0.685583 -0.955304 1.005381 -0.163360 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.046723 0.722744 -0.154936 -2.625406 0.737107 -1.461969 -0.232531 -0.225986 0.615300 -0.839636 -2.687365 1.009002 1.727272 -0.903724 -0.814976 0.104852 0.005074 -0.936920 0.127841 -0.818570 -0.004445 -0.789989 0.334822 0.525995 -0.014624 0.439799 -0.486922 0.733369 -1.324687 -0.207401 1.436377 0.382534 -0.389267 -0.118430 2.298541 -0.852734 0.820185 -0.131536 -0.822533 -2.468423 0.547112 1.587658 -0.348596 -0.714277 -0.225526 1.912302 0.032673 2.037764 -1.341582 0.380836 -0.170012 0.525214 -0.075434 0.446387 -0.362759 -1.147099 1.155255 -0.663143 -0.987289 0.124804 -0.616089 0.755928 -2.637612 -0.300365 -0.442107 0.353326 -0.150536 1.160828 -0.818442 -0.738530 -0.970120 1.066169 0.003979 0.741374 0.492620 0.244473 -0.430342 1.436860 0.350772 -1.623115 0.265509 0.648681 0.566295 0.871878 1.472136 1.165608 1.495284 0.447363 4.371256 -0.562096 0.725312 0.541957 0.903140 0.005492 
0.754834 -0.930036 1.005381 -0.136670 -0.789352 1.225872 0.287393 -0.278230 -0.468533 0.218443 -0.164988 -0.081662 0.389424 -2.093438 0.702795 -1.361650 -1.391585 -0.225986 0.615300 -0.839636 -2.687365 1.009002 0.173682 0.682992 -0.814976 1.188865 -0.628672 -0.936920 -0.018660 -0.472625 -1.421063 -0.230230 -0.691933 0.525995 -0.014624 -1.019109 -0.486922 0.813961 -1.018495 -0.207401 -1.381973 -0.323479 1.137520 0.195595 0.975115 -0.027386 -0.781988 1.762818 -0.822533 -2.717975 0.547112 1.032056 -0.348596 -0.714277 1.111912 1.912302 0.032673 -3.725176 -1.134526 0.380836 -0.170012 2.789589 -0.710612 0.452372 -0.362759 -1.147099 1.155255 -0.663143 -0.987289 -0.876208 -0.616089 0.755928 -2.637612 -0.067499 -0.442107 1.951562 -0.150536 1.614990 -0.818442 0.904913 -0.970120 -0.292296 0.433266 -1.000201 0.930701 0.244473 -0.843586 0.893551 0.120088 -1.623115 0.265509 0.608209 0.795295 -0.126511 1.630381 0.529310 1.599578 1.385165 2.872600 -0.562096 0.725312 1.070651 1.397222 0.005492 
0.685583 -1.201726 1.005381 0.711907 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -1.112364 0.737107 -1.461969 -0.458308 -0.225986 0.429226 -0.839636 2.344550 1.009002 0.173682 -1.646578 -0.814976 1.269173 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.789989 -0.821246 0.205716 -0.014624 -1.019109 -2.400216 0.583598 0.230960 -0.311342 0.927115 0.382534 -0.389267 -0.982244 0.975115 -0.027386 -1.701287 -0.494174 -1.493848 -2.717975 0.547112 1.032056 -0.348596 -0.714277 1.111912 2.365639 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -2.298313 1.155255 -0.663143 -0.987289 -0.876208 -0.616089 2.530095 -2.637612 -0.067499 -0.442107 1.951562 0.057550 1.614990 -0.818442 0.904913 -1.824574 -0.292296 -0.032549 0.741374 1.326098 0.244473 -0.843586 0.893551 0.120088 -1.623115 -0.014710 0.648681 0.566295 0.871878 1.472136 0.529310 1.599578 1.385165 2.872600 -0.562096 0.725312 1.070651 0.903140 0.005492 
0.754834 -0.930036 1.005381 -0.136670 -0.789352 1.225872 0.287393 -0.278230 -0.468533 0.218443 -0.164988 -0.081662 0.389424 -2.093438 0.702795 -1.361650 -1.391585 0.453096 0.700805 -0.994073 -0.967770 0.229800 0.173682 -1.646578 -0.814976 1.188865 -0.628672 -0.576667 -0.018660 -2.628709 -0.989498 0.215289 -0.691933 0.525995 -0.014624 0.215882 -1.006944 0.733369 -1.018495 -0.207401 0.290667 0.382534 -0.389267 -0.118430 1.116441 -0.027386 -0.781988 -0.131536 -0.822533 -2.717975 0.547112 1.032056 -0.348596 -0.714277 0.052793 1.912302 0.009866 -0.219444 -1.619873 0.112466 0.183620 0.007481 -0.710612 0.446387 -0.362759 -1.147099 1.155255 -0.663143 -0.987289 -0.876208 -0.616089 0.755928 -2.637612 -0.300365 -0.442107 1.143768 -0.150536 1.614990 -0.818442 -0.738530 -0.970120 -0.292296 0.433266 -0.032802 0.492620 2.187955 -0.384740 0.893551 0.120088 -1.623115 -0.084968 0.648681 0.566295 0.871878 1.472136 1.165608 1.495284 0.447363 4.371256 -0.562096 0.725312 1.070651 1.397222 0.957217 
0.490610 -1.201726 1.005381 0.711907 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -1.112364 0.737107 -1.461969 -0.458308 -0.225986 0.429226 -0.839636 2.344550 1.009002 0.173682 -1.646578 -0.814976 1.269173 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.789989 -0.821246 0.205716 -0.014624 -1.019109 -2.400216 0.583598 0.230960 -0.311342 0.927115 0.382534 -0.389267 -0.982244 0.975115 -0.027386 -1.701287 -0.494174 -1.493848 -2.717975 0.547112 1.032056 -0.348596 -0.714277 1.320671 2.365639 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -2.298313 1.155255 -0.663143 -0.987289 -0.876208 -0.616089 2.530095 -2.637612 -0.067499 -0.442107 1.951562 0.057550 1.614990 -0.818442 0.904913 -1.824574 -0.292296 -0.032549 0.741374 1.326098 0.244473 -0.843586 0.893551 0.120088 -1.623115 -0.014710 0.648681 0.566295 0.871878 1.472136 0.529310 1.599578 1.385165 2.872600 -0.562096 0.725312 1.070651 0.903140 0.005492 
0.490610 -0.894017 1.005381 0.711907 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -1.112364 0.737107 -1.461969 -0.458308 -0.225986 0.429226 -0.839636 2.344550 1.009002 0.173682 -1.646578 -0.814976 1.269173 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.789989 -0.821246 0.205716 -0.014624 -1.019109 -2.400216 0.583598 0.230960 -0.311342 0.927115 0.382534 -0.389267 -0.118430 1.116441 -0.027386 -0.781988 -0.131536 -0.822533 -2.468423 0.547112 1.032056 -0.348596 -0.714277 1.320671 2.365639 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -2.298313 1.155255 -0.663143 -0.987289 -0.876208 -0.616089 2.530095 -2.637612 -0.067499 -0.442107 1.951562 0.057550 1.614990 -0.818442 0.904913 -1.824574 -0.292296 -0.032549 0.741374 1.326098 0.244473 -0.843586 0.893551 0.120088 -1.623115 -0.014710 0.648681 0.566295 0.871878 1.472136 0.529310 1.599578 1.385165 2.872600 -0.562096 0.725312 1.070651 0.903140 0.005492 
0.685583 -1.201726 1.005381 0.711907 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -1.112364 0.737107 -1.461969 -0.458308 -0.225986 0.429226 -0.839636 2.344550 1.009002 0.173682 -1.646578 -0.814976 1.269173 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.230230 -0.691933 0.525995 -0.638635 -1.019109 -0.486922 0.813961 -1.018495 -0.207401 -1.381973 -0.323479 1.137520 0.195595 0.975115 -0.027386 -0.781988 -0.131536 -1.493848 -2.717975 0.401151 1.032056 -0.348596 -0.714277 1.111912 2.365639 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -2.298313 0.177822 -0.663143 -0.987289 -0.876208 -0.616089 2.530095 -2.637612 -0.067499 -0.442107 1.951562 0.057550 1.614990 -0.818442 0.904913 -1.824574 -0.292296 -0.032549 0.741374 1.326098 0.244473 -0.843586 0.893551 0.120088 -1.623115 -0.014710 0.648681 0.566295 0.871878 1.472136 0.529310 1.599578 1.385165 2.872600 -0.562096 2.352516 1.070651 0.903140 0.005492 
0.490610 -1.201726 1.005381 0.711907 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -1.112364 0.737107 -1.461969 -0.458308 -0.225986 0.429226 -0.839636 2.344550 1.009002 0.173682 -1.646578 -0.814976 1.269173 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.789989 -0.821246 0.205716 -0.014624 -1.063288 -2.400216 0.583598 0.230960 -0.311342 0.927115 0.382534 -0.389267 -0.982244 0.975115 -0.027386 -1.701287 -0.494174 -1.493848 -2.717975 0.547112 1.032056 -0.348596 -0.714277 1.320671 2.365639 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -2.298313 1.155255 -0.663143 -0.987289 -0.876208 -0.616089 2.530095 -2.637612 -0.067499 -0.442107 1.951562 0.057550 1.614990 -0.818442 0.904913 -1.824574 -0.292296 -0.032549 0.741374 1.326098 0.244473 -0.843586 0.893551 0.120088 -1.623115 -0.014710 0.648681 0.566295 0.871878 1.472136 0.529310 1.599578 1.385165 2.872600 -0.562096 0.725312 1.070651 0.903140 0.005492 
0.685583 -0.894017 1.005381 0.711907 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -1.112364 0.737107 -1.461969 -0.458308 -0.225986 0.429226 -0.839636 2.344550 1.009002 0.173682 -1.646578 -0.814976 1.269173 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.789989 -0.821246 0.205716 -0.014624 -1.019109 -2.400216 0.583598 0.230960 -0.311342 0.927115 0.382534 -0.389267 -0.118430 1.116441 -0.027386 -0.781988 -0.131536 -0.822533 -2.468423 0.547112 1.032056 -0.348596 -0.714277 1.320671 2.365639 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -2.298313 1.155255 -0.663143 -0.987289 -0.876208 -0.616089 2.530095 -2.637612 -0.067499 -0.442107 1.951562 0.057550 1.614990 -0.818442 0.904913 -1.824574 -0.292296 -0.032549 0.741374 1.326098 0.244473 -0.843586 0.893551 0.120088 -1.623115 -0.014710 0.648681 0.566295 0.871878 1.472136 0.529310 1.599578 1.385165 2.872600 -0.562096 0.725312 1.070651 0.903140 0.005492 
1.343421 -1.201726 1.005381 0.711907 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -1.112364 0.737107 -1.461969 -0.458308 -0.225986 0.429226 -0.839636 2.344550 1.009002 0.173682 -1.646578 -0.814976 1.269173 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.230230 -0.691933 0.525995 -0.638635 -1.208709 -0.486922 0.813961 -1.018495 -0.207401 -1.381973 -0.323479 1.137520 0.195595 0.975115 -0.027386 -0.781988 -0.131536 -1.493848 -2.717975 0.401151 1.032056 -0.348596 -0.714277 1.111912 2.365639 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -2.298313 0.177822 -0.663143 -0.987289 -0.876208 -0.616089 2.530095 -2.637612 -0.067499 -0.442107 1.951562 0.057550 1.614990 -0.818442 0.904913 -1.824574 -0.292296 -0.032549 0.741374 1.326098 0.244473 -0.843586 0.893551 0.120088 -1.623115 -0.014710 0.648681 0.566295 0.871878 1.330653 0.529310 1.599578 1.385165 2.872600 -0.562096 2.352516 0.439266 0.903140 0.005492 
0.490610 -1.201726 1.005381 0.711907 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -1.112364 0.737107 -1.461969 -0.458308 -0.225986 0.429226 -0.839636 2.344550 1.009002 0.173682 -1.646578 -0.814976 1.269173 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.789989 -0.821246 0.205716 -0.014624 -1.063288 -2.400216 0.583598 0.230960 -0.311342 0.927115 0.382534 -0.389267 -0.982244 -0.451037 -0.027386 -1.701287 -0.494174 -1.493848 -2.717975 0.547112 1.032056 -0.348596 -0.714277 1.320671 2.365639 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -2.298313 1.155255 -0.663143 -0.987289 -0.876208 -0.616089 2.530095 -2.637612 -0.067499 -0.442107 1.951562 0.057550 1.614990 -0.818442 0.904913 -1.824574 -0.292296 -0.032549 0.741374 1.326098 0.244473 -0.843586 0.893551 0.120088 -1.623115 -0.014710 0.648681 0.566295 0.871878 1.472136 0.560783 1.599578 1.385165 2.872600 -0.562096 0.725312 1.070651 0.903140 0.005492 
1.343421 -1.201726 1.005381 0.711907 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -1.112364 0.737107 -1.461969 -0.458308 -0.225986 0.429226 -0.839636 2.344550 1.009002 0.173682 -1.646578 -0.814976 1.269173 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.230230 -0.691933 0.525995 -0.638635 -1.208709 -0.486922 0.813961 -1.018495 -0.207401 -1.381973 -0.323479 1.137520 0.195595 0.975115 -0.027386 -0.781988 -0.131536 -1.493848 -2.717975 0.401151 1.032056 -0.348596 -0.714277 1.111912 2.365639 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -2.298313 0.177822 -0.663143 -0.987289 -0.876208 -0.616089 2.530095 -2.637612 -0.067499 -0.442107 1.951562 0.057550 1.614990 -0.818442 0.904913 -1.824574 -0.292296 -0.032549 0.741374 1.326098 0.244473 -0.843586 0.893551 0.120088 -1.623115 -0.014710 0.648681 0.566295 0.871878 1.330653 0.529310 1.599578 1.385165 2.872600 -0.562096 2.352516 0.439266 0.903140 0.005492 
0.490610 -1.201726 1.005381 0.711907 -0.789352 1.225872 -0.277196 -0.278230 -0.468533 0.218443 -0.164988 0.728331 -0.154936 -1.112364 0.737107 -1.461969 -0.458308 -0.225986 0.429226 -0.839636 2.344550 1.009002 0.173682 -1.646578 -0.814976 1.269173 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.789989 -0.821246 0.205716 -0.014624 -1.063288 -2.400216 0.583598 0.230960 -0.311342 0.927115 0.382534 -0.389267 -0.982244 -0.451037 -0.027386 -1.701287 -0.494174 -1.493848 -2.717975 0.547112 1.032056 -0.348596 -0.714277 1.320671 2.365639 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -2.298313 1.155255 -0.663143 -0.987289 -0.876208 -0.616089 2.530095 -2.637612 -0.067499 -0.442107 1.951562 0.057550 1.614990 -0.818442 0.904913 -1.824574 -0.292296 -0.032549 0.741374 1.326098 0.244473 -0.843586 0.893551 0.120088 -1.623115 -0.014710 0.648681 0.566295 0.871878 1.472136 0.560783 1.599578 1.385165 2.872600 -0.562096 0.435444 1.070651 0.903140 0.005492 
0.490610 -1.201726 1.005381 0.711907 -0.789352 1.225872 -0.277196 -0.278230 -0.725766 0.218443 -0.164988 0.728331 -0.154936 -1.112364 0.737107 -1.461969 -0.458308 -0.225986 0.638374 -0.839636 2.344550 1.009002 0.173682 -2.216169 -0.814976 1.436382 -0.628672 -0.936920 -0.018660 -0.818570 -0.989498 -0.230230 -0.691933 0.525995 -0.638635 -1.208709 -0.486922 0.813961 -1.442145 -0.207401 -0.949430 -0.323479 1.137520 0.195595 0.975115 -0.027386 -0.781988 -0.131536 -1.493848 -2.717975 0.547112 1.032056 -0.348596 -1.492457 1.320671 2.365639 0.009866 -0.219444 -0.808677 -0.277659 -0.170012 0.525214 -0.710612 0.446387 -0.362759 -2.298313 1.155255 -0.663143 -0.743099 -0.876208 -0.616089 2.530095 -2.637612 -0.067499 -0.442107 0.755998 0.057550 1.614990 -0.818442 0.904913 -1.824574 -0.292296 -0.032549 0.741374 1.326098 0.614582 -0.843586 0.893551 0.120088 -1.623115 -0.014710 0.648681 0.566295 0.871878 1.472136 0.529310 1.599578 1.385165 2.872600 -0.562096 0.725312 1.070651 0.903140 0.005492 
