-0.036199 -1.296803 -0.699954 0.110646 0.367338 0.729437 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 0.467774 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 0.547487 -0.909572 0.737529 0.802604 -0.456611 -0.815716 -0.834368 0.028248 -0.474014 -0.493228 0.851190 -0.610281 0.619508 -0.906898 0.704509 0.275295 -0.678347 -0.369378 -0.138659 -0.448684 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 0.849457 -0.705617 0.816432 -0.607013 -0.885168 0.171797 0.052757 0.184718 0.855920 0.238131 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.639625 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.060942 -0.696591 0.117808 0.047172 -0.093598 -0.213314 -0.007851 1.592383 -0.499788 0.954616 
0.125182 -1.296803 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -0.545329 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 0.547487 -0.909572 0.737529 0.802604 -0.229737 -0.815716 -0.834368 0.028248 -0.474014 -0.493228 0.851190 -0.610281 0.619508 -0.906898 0.704509 0.275295 -0.678347 -0.369378 -0.138659 -0.448684 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 -0.008361 -0.848723 -0.263264 0.391753 0.243987 0.515097 0.333543 0.070540 -0.578699 0.154945 -0.143833 0.229654 0.171797 0.052757 1.316755 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.639625 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.060942 -0.696591 0.117808 0.047172 -0.093598 -0.213314 -0.007851 -0.129995 -0.499788 0.954616 
0.125182 -1.296803 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -0.545329 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 0.547487 -0.909572 -0.301648 0.902503 -0.779750 1.764681 0.507997 -0.923077 0.734850 -0.889024 -0.341800 0.669033 0.936195 -2.357781 0.177681 0.571164 0.523317 0.248107 -0.994535 0.186453 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 -0.008361 -0.848723 -0.263264 0.391753 0.243987 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 0.229654 0.171797 0.052757 0.184718 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.639625 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.380994 -0.696591 0.117808 0.047172 -0.093598 -0.213314 -0.007851 -0.129995 -0.499788 0.954616 
0.125182 -1.296803 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -0.545329 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 2.495902 -0.909572 0.737529 0.802604 -0.456611 -0.815716 -0.834368 0.028248 -0.474014 -0.493228 0.851190 -0.610281 0.619508 -0.906898 0.704509 0.275295 -0.678347 -0.369378 -0.138659 -0.448684 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 -0.008361 -0.848723 -0.263264 0.391753 0.243987 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 0.229654 0.171797 0.052757 0.184718 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.639625 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.380994 -0.696591 0.117808 0.047172 -0.093598 -0.213314 -0.007851 -0.129995 -0.499788 0.954616 
0.125182 -1.296803 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -0.545329 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 0.547487 -0.909572 0.737529 0.802604 -0.456611 -0.815716 -0.834368 0.028248 -0.474014 -0.493228 0.851190 -0.610281 0.619508 -0.906898 0.704509 0.275295 -0.678347 -0.369378 -0.138659 -0.448684 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 -0.008361 -0.848723 -0.263264 0.391753 0.243987 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 -0.405529 0.171797 0.052757 0.184718 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.639625 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.060942 -0.696591 0.117808 0.047172 -0.093598 -0.213314 -0.007851 -0.129995 -0.499788 0.954616 
0.125182 -1.296803 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -0.545329 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 0.547487 -0.909572 -0.301648 0.902503 -0.779750 1.764681 0.507997 -0.923077 0.734850 -0.889024 -0.341800 0.669033 0.936195 -2.357781 0.177681 0.571164 0.523317 0.248107 -0.994535 0.186453 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 0.136757 -0.848723 0.759358 0.391753 -0.480582 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 0.229654 0.171797 0.052757 0.184718 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.377862 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.060942 -0.696591 0.117808 0.113994 -0.008830 -0.101135 -0.007851 -0.129995 -0.499788 0.954616 
0.125182 -1.296803 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -0.545329 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 0.547487 -0.909572 -0.301648 0.902503 -0.779750 1.764681 0.507997 -0.923077 0.734850 -0.889024 -0.341800 0.669033 0.936195 -2.357781 0.177681 0.571164 0.523317 0.248107 -0.994535 0.186453 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 0.136757 -0.848723 0.759358 0.391753 -0.480582 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 0.229654 0.171797 0.052757 0.184718 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.377862 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.060942 -0.696591 0.117808 0.113994 -0.008830 -0.213314 -0.007851 -0.129995 -0.499788 0.954616 
0.076226 -1.012555 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.460361 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -0.545329 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 2.495902 -0.909572 0.737529 0.802604 -0.456611 -0.815716 -0.834368 0.028248 -0.474014 -0.493228 0.851190 -0.610281 0.619508 -0.906898 0.704509 0.275295 -0.678347 -0.369378 0.584626 -0.448684 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 -0.008361 -0.848723 -0.263264 0.391753 0.243987 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 0.229654 0.171797 0.052757 0.184718 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.639625 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.060942 -0.696591 0.117808 0.047172 -0.093598 -0.213314 -0.007851 -0.129995 -0.499788 0.954616 
0.125182 -1.296803 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -0.545329 -0.145764 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 2.495902 -0.909572 0.737529 0.802604 -0.456611 -0.815716 -0.834368 0.028248 -0.474014 -0.177712 0.851190 -0.610281 0.619508 -0.906898 0.704509 0.275295 -0.678347 -0.369378 -0.138659 -0.448684 1.124604 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 -0.008361 -0.848723 -0.263264 0.391753 0.243987 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 0.229654 0.171797 0.052757 0.184718 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.377862 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.380994 -0.696591 0.117808 0.047172 -0.093598 -0.213314 -0.007851 -0.129995 -0.499788 0.954616 
0.125182 -1.296803 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -0.545329 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 0.547487 -0.909572 -0.301648 0.902503 -0.779750 1.764681 0.507997 -0.923077 0.734850 -0.889024 -0.341800 0.669033 0.936195 -2.357781 0.177681 0.704981 0.523317 0.248107 -0.994535 0.186453 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 0.136757 -0.848723 0.759358 0.391753 -0.480582 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 0.229654 0.171797 0.052757 0.184718 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.377862 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.060942 -0.696591 0.117808 0.113994 -0.008830 -0.101135 -0.007851 -0.129995 -0.499788 0.954616 
0.125182 -1.296803 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -0.545329 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 2.495902 -0.909572 0.737529 0.802604 -0.456611 -0.815716 -0.834368 0.028248 -0.474014 -0.493228 0.851190 -0.610281 0.619508 -0.906898 0.704509 0.275295 -1.024695 -0.369378 -0.138659 -0.448684 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 -0.008361 -0.848723 -0.263264 1.730691 0.243987 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 -0.388498 0.171797 0.052757 0.184718 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.639625 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.380994 -0.696591 0.117808 0.047172 -0.093598 -0.213314 -0.007851 -0.129995 -0.499788 0.954616 
0.125182 -1.296803 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -1.423526 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -0.891555 0.547487 -0.909572 -0.301648 0.902503 -1.740261 1.764681 0.507997 -0.923077 0.734850 -0.889024 -0.341800 0.669033 0.936195 -2.357781 0.177681 0.704981 0.523317 0.248107 -0.994535 0.186453 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 0.136757 -0.848723 0.759358 0.391753 -0.480582 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 0.229654 0.171797 0.052757 0.184718 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.377862 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.060942 -0.696591 0.117808 0.113994 -0.008830 -0.101135 -0.007851 -0.129995 -0.499788 0.954616 
0.076226 -1.012555 -0.699954 0.110646 0.367338 0.895272 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.211171 -0.545329 -0.289447 -0.370857 -0.630872 -0.553940 -0.342832 0.775832 -0.891555 0.653176 -0.909572 -0.301648 0.902503 -0.779750 1.764681 0.507997 -0.923077 0.734850 -0.889024 -0.341800 0.669033 0.936195 -2.357781 0.177681 0.571164 0.523317 0.248107 -0.994535 0.186453 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 -0.137896 -0.008361 -0.848723 -0.263264 0.391753 0.243987 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 0.229654 0.171797 0.052757 0.184718 0.855920 0.639808 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.639625 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 -0.012355 0.709446 0.380994 -0.696591 0.117808 0.047172 -0.093598 -0.213314 -0.007851 -0.129995 -0.499788 0.954616 
0.125182 -1.296803 -0.699954 0.110646 0.367338 1.985393 0.839395 0.198032 -0.228399 0.503470 -0.064719 -0.018661 -0.265982 -0.366562 -0.800556 -0.626376 -0.800775 0.928867 -0.399389 0.115427 -0.250550 -0.031929 -0.776657 -0.545329 -0.289447 -0.370857 -0.630872 -0.528291 -0.342832 0.870478 -2.592249 0.457462 -0.909572 -0.301648 0.902503 -0.779750 1.764681 0.507997 -0.923077 0.734850 -0.889024 -0.341800 0.669033 0.936195 -2.357781 0.177681 0.571164 0.523317 0.248107 -0.994535 0.186453 0.319946 -0.675889 -0.365139 -0.889511 -0.068115 0.414352 0.876405 -1.930195 0.000817 -0.971717 0.739029 0.416322 -0.848723 -0.263264 0.391753 0.243987 0.515097 0.333543 0.070540 -0.578699 -0.346364 -0.143833 0.229654 0.171797 0.052757 0.184718 0.855920 0.457948 0.687809 -0.398699 -0.724166 0.317859 0.413361 0.639625 -0.253672 0.941551 0.678636 -0.831314 0.280172 0.346734 0.387347 0.112392 0.709446 0.060942 -0.696591 1.106067 0.047172 -0.093598 -0.213314 -0.007851 -0.129995 -0.499788 0.954616 
