0.666687 -0.672832 0.285480 -0.717854 -0.988016 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -1.521789 0.288578 0.660374 -0.545943 0.276529 -0.585069 -1.259419 0.576162 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.495085 0.341696 0.922517 -0.599007 -0.519014 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 1.804127 0.516506 -0.863961 0.009909 0.112871 -0.803692 0.156352 0.443988 -0.906781 0.384854 -0.027271 0.987939 0.104919 0.975652 0.024997 -0.176480 0.608879 -0.621779 0.971381 1.450964 -0.107429 0.991166 -0.627678 0.492478 0.367516 -0.462131 -0.531609 -0.925248 0.791021 -0.959245 -0.443391 0.576827 0.985865 -0.114585 0.321061 -0.761179 0.173182 0.168504 1.346805 -0.225289 -0.660967 -0.719787 -0.403779 -0.597697 0.155102 -0.864322 0.817599 0.614316 0.876029 0.379253 0.074229 0.724841 -1.881207 -0.305615 
0.666687 -0.672832 0.285480 -0.717854 -0.988016 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -1.521789 0.288578 0.660374 -0.545943 0.276529 0.135221 -1.259419 0.576162 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.495085 0.341696 0.922517 -0.599007 -0.519014 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.609726 -1.789125 -0.667181 0.287707 0.633064 -0.657290 -0.505951 -0.267085 0.156352 0.443988 -0.906781 0.384854 -0.027271 0.987939 0.104919 0.975652 0.024997 0.513323 0.608879 -0.621779 0.971381 1.450964 -0.199662 -0.278485 -0.627678 0.492478 0.367516 -0.462131 -0.531609 -0.925248 0.841201 -0.321889 -0.373549 -0.382019 -0.273059 -0.911770 0.437400 -0.619673 0.272548 -0.046557 0.451429 0.436929 -0.479038 0.009453 0.424068 -0.612887 0.490852 -0.767917 -0.917291 -0.227441 -0.601895 -0.320423 -0.352560 -0.890404 -0.938976 0.156810 
0.234340 0.626578 0.285480 -0.717854 -0.988016 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.545943 0.276529 -0.585069 -1.259419 1.596057 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.944543 0.535115 0.313890 0.310077 -0.495085 0.341696 0.922517 -0.599007 -0.519014 0.999997 -0.919154 0.738879 0.253651 0.722528 -0.359249 0.928171 -0.738271 -0.451676 1.804127 0.516506 -0.863961 0.009909 0.112871 -0.803692 -0.227642 0.722172 -0.127115 1.402900 0.766350 0.099049 0.115015 -0.591447 -0.381784 0.465992 0.608879 -0.621779 0.971381 1.450964 -0.107429 0.991166 -0.627678 0.492478 0.367516 -0.462131 -0.531609 -0.925248 0.791021 -0.959245 -0.443391 0.576827 0.985865 -0.114585 0.321061 -0.761179 0.173182 0.168504 1.346805 -0.225289 -0.660967 -0.719787 -0.403779 -0.597697 0.155102 -0.864322 0.817599 0.614316 0.876029 0.379253 0.074229 0.724841 -1.881207 -0.305615 
-0.171580 0.626578 0.285480 -0.717854 -0.988016 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -1.521789 0.288578 0.660374 -0.545943 0.276529 -0.585069 -1.259419 0.576162 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.495085 0.341696 0.922517 -0.599007 -0.519014 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 1.804127 0.516506 -0.863961 0.009909 -0.505951 -0.267085 0.156352 0.443988 -0.906781 0.384854 -0.027271 0.987939 0.104919 0.975652 0.024997 -0.176480 0.608879 -0.621779 0.971381 1.450964 -0.107429 0.991166 -0.627678 0.492478 0.367516 -0.462131 0.509828 -0.925248 0.841201 -0.321889 -0.373549 -0.382019 -0.273059 -0.911770 0.437400 -0.619673 0.173182 0.168504 1.346805 -0.225289 -0.660967 -0.719787 -0.403779 -0.597697 0.155102 -0.864322 0.817599 0.614316 0.876029 0.379253 0.074229 0.724841 -1.881207 -0.305615 
-0.171580 0.626578 0.285480 -0.717854 -0.988016 0.852082 -0.843025 1.714461 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.545943 0.276529 -0.585069 -1.259419 0.576162 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.657177 -0.489723 0.535115 0.313890 0.310077 0.071746 0.341696 0.922517 -0.599007 -0.519014 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 1.804127 0.516506 -0.863961 0.009909 0.112871 -0.803692 0.156352 0.443988 -0.906781 0.384854 -0.027271 0.987939 0.104919 0.975652 0.024997 -0.176480 -0.371245 -0.621779 0.971381 1.450964 -0.107429 0.991166 -0.627678 2.532431 0.367516 -0.462131 -0.531609 -0.925248 0.841201 -0.321889 -0.373549 -0.382019 -0.273059 -0.911770 0.111172 -0.619673 0.173182 0.168504 1.346805 -0.225289 -0.660967 -0.719787 -0.403779 -0.597697 0.155102 -1.688838 0.817599 0.751170 0.876029 0.379253 0.074229 1.139463 -1.881207 -0.305615 
-0.171580 0.626578 0.285480 -0.717854 -0.988016 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -1.521789 0.288578 0.660374 -0.545943 0.276529 -0.585069 -1.259419 0.576162 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.495085 0.341696 0.922517 -0.599007 -0.519014 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 1.804127 0.516506 -0.863961 0.009909 -0.505951 -0.267085 0.156352 0.443988 -0.906781 0.384854 -0.027271 0.987939 0.104919 0.975652 0.024997 -0.176480 0.608879 -0.621779 0.971381 1.450964 -0.107429 0.991166 -0.627678 0.492478 0.367516 -1.633327 0.509828 -0.886592 0.841201 -0.321889 -0.373549 -0.382019 -0.273059 -0.911770 0.437400 -0.619673 0.702649 0.168504 1.346805 -0.225289 -0.660967 -0.719787 -0.403779 -0.597697 0.155102 -0.864322 0.817599 0.614316 0.876029 0.379253 0.074229 0.724841 -1.881207 -0.305615 
0.666687 -0.672832 0.285480 -0.717854 -0.988016 0.852082 -0.843025 0.981998 -1.665724 0.002631 0.376032 -0.493729 -1.464547 0.288578 0.660374 -0.545943 0.276529 -0.585069 -1.259419 0.576162 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.495085 0.341696 0.922517 -0.639572 -0.519014 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 4.088829 0.516506 -0.863961 0.009909 -0.280051 -0.267085 -0.687209 0.443988 -0.906781 0.384854 -0.027271 0.987939 0.104919 0.975652 0.024997 -0.176480 0.608879 -0.621779 0.971381 1.450964 -0.199662 0.991166 -0.627678 2.532431 0.367516 -0.462131 -0.531609 -0.925248 0.841201 -0.321889 -0.373549 -0.382019 -0.273059 -0.911770 0.437400 -0.619673 0.173182 0.168504 1.346805 -0.225289 -0.660967 -0.719787 0.424068 -0.597697 0.613993 0.085526 -0.917291 -0.227441 -0.601895 -0.696258 -0.352560 -0.890404 -0.938976 -0.057507 
-0.171580 0.626578 0.285480 -0.717854 -0.988016 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -1.521789 0.288578 0.660374 -0.545943 0.276529 -0.585069 -1.259419 0.576162 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.310077 -0.495085 0.341696 0.922517 -0.599007 -0.519014 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 1.804127 0.516506 -0.863961 0.009909 -0.505951 -0.267085 0.156352 0.443988 -0.906781 0.384854 -0.027271 0.987939 0.104919 0.975652 0.024997 -0.176480 0.608879 -0.621779 0.971381 1.450964 -0.107429 0.991166 -0.627678 0.492478 0.367516 -1.633327 0.509828 -0.886592 0.841201 -0.321889 -0.373549 -0.382019 -0.273059 -0.911770 0.437400 -0.619673 0.702649 0.168504 1.346805 -0.225289 -0.660967 -0.719787 -0.403779 -0.597697 0.155102 -0.864322 0.817599 0.614316 0.876029 0.379253 0.074229 0.724841 -1.881207 -0.305615 
0.666687 -0.672832 2.446430 0.275308 -0.988016 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.545943 0.276529 -0.585069 -1.259419 0.576162 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.631134 -0.914749 -0.489723 0.535115 0.313890 0.705047 -0.495085 0.341696 0.922517 -0.599007 -0.519014 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.609726 -1.789125 -0.667181 0.287707 0.633064 -0.081033 -0.505951 -0.267085 0.156352 0.443988 -0.906781 0.384854 -0.027271 0.987939 0.104919 0.975652 0.024997 -0.176480 0.608879 -0.621779 0.971381 1.450964 -1.793226 0.991166 -0.627678 2.905740 0.367516 -0.462131 -0.531609 -0.925248 0.841201 -0.321889 -0.373549 -0.382019 -0.273059 -0.911770 0.437400 -0.619673 0.272548 -0.046557 0.451429 0.436929 -0.479038 0.009453 -0.403779 -0.612887 0.613993 -0.767917 -0.917291 -0.227441 -0.601895 -0.320423 -0.352560 -0.890404 -0.938976 0.156810 
-0.171580 0.626578 -0.865057 -0.717854 -0.988016 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.545943 0.276529 -0.585069 -1.259419 0.576162 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.631134 -1.015358 -0.489723 0.535115 0.313890 0.310077 -0.495085 0.341696 0.922517 -0.599007 -0.519014 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 1.804127 0.516506 -0.863961 0.009909 -0.505951 -0.267085 0.156352 0.443988 -0.906781 0.384854 -0.027271 0.987939 0.104919 0.975652 0.024997 -0.176480 0.608879 -0.621779 0.971381 1.450964 -0.107429 0.991166 -0.627678 0.492478 0.367516 -1.633327 0.509828 -0.886592 0.841201 -0.321889 -0.373549 -0.382019 -0.273059 -0.911770 0.437400 -0.619673 0.702649 0.168504 1.346805 -0.225289 -0.660967 -0.719787 -0.403779 -0.597697 0.155102 -0.864322 0.817599 0.614316 0.876029 0.379253 0.074229 0.724841 -1.881207 -0.305615 
0.923731 -0.672832 0.285480 -0.717854 -1.890968 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.545943 0.276529 0.977612 -1.259419 0.576162 -0.597696 -0.402879 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.771343 -0.914749 -0.489723 0.535115 0.313890 0.705047 -0.495085 0.341696 0.922517 -0.599007 -1.766544 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.609726 -0.451676 1.804127 0.516506 -0.863961 0.009909 2.070249 -0.836005 0.156352 -1.594536 -0.906781 0.384854 -0.027271 1.033104 0.104919 0.975652 0.024997 -0.176480 0.608879 -0.621779 0.971381 1.450964 -0.199662 0.991166 -0.627678 2.532431 0.367516 -0.462131 -0.531609 -0.925248 0.841201 0.993624 -0.373549 -0.382019 -0.273059 -0.911770 0.437400 -0.619673 0.272548 -0.046557 0.451429 0.436929 -0.479038 0.009453 0.424068 -0.612887 0.613993 0.489977 -0.917291 -0.227441 -0.601895 -0.696258 -0.352560 -0.890404 -0.938976 0.156810 
0.923731 -0.672832 0.285480 -0.717854 -1.890968 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -1.521789 0.288578 0.660374 -0.545943 -0.715753 0.135221 -4.181558 0.576162 -2.229233 -0.254814 0.712393 0.975241 -0.085528 0.831002 -0.249806 0.773204 0.453782 0.687890 -0.771343 -0.914749 -0.489723 0.535115 0.313890 0.705047 -0.495085 0.341696 0.922517 -0.599007 -1.766544 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.609726 -0.451676 1.804127 0.516506 -0.863961 0.009909 2.070249 -0.836005 0.156352 -1.594536 -0.906781 0.384854 -0.027271 1.033104 0.104919 0.975652 0.024997 -0.176480 0.608879 -0.621779 0.971381 1.450964 -0.199662 0.991166 -0.627678 2.532431 0.367516 -0.462131 -0.531609 -0.925248 0.841201 0.993624 -0.373549 -0.382019 -0.273059 -0.911770 0.437400 -0.619673 0.272548 -0.046557 0.451429 0.436929 -0.479038 0.009453 0.424068 -0.612887 0.613993 0.489977 -0.917291 -0.227441 -0.601895 -0.696258 -0.352560 -0.890404 -0.938976 0.156810 
0.923731 -0.672832 0.285480 -0.717854 -1.890968 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.545943 0.276529 0.977612 -1.259419 0.576162 -0.597696 -0.402879 0.712393 0.603411 -0.085528 1.235279 -0.249806 0.773204 0.453782 0.687890 -0.771343 -0.914749 -0.489723 0.535115 0.313890 0.705047 -0.495085 0.341696 0.922517 -0.599007 -1.766544 0.999997 -0.919154 0.738879 0.253651 -0.235130 -0.359249 0.928171 -0.609726 -0.451676 1.804127 0.516506 -0.863961 0.009909 2.070249 -0.836005 0.156352 -1.594536 -0.906781 0.384854 -0.027271 1.033104 0.104919 0.975652 0.024997 -0.176480 0.608879 -0.621779 0.971381 1.450964 -0.199662 0.991166 -0.627678 2.532431 0.367516 -0.462131 -0.531609 -0.925248 0.841201 0.993624 -0.373549 -0.382019 -0.273059 -0.911770 0.437400 -0.619673 0.272548 -0.046557 0.451429 0.436929 -0.479038 0.009453 0.424068 -0.612887 0.613993 0.489977 -0.917291 -0.227441 -0.601895 -0.696258 -0.352560 -0.890404 -0.938976 0.156810 
-0.171580 -0.672832 0.210069 -0.717854 -0.988016 0.852082 -0.843025 0.981998 -0.211489 0.002631 0.376032 -0.493729 -0.949791 0.288578 0.660374 -0.545943 -0.409957 -0.585069 -0.832690 0.576162 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.249806 0.773204 0.453782 -0.290357 -0.631134 -1.146369 -0.489723 0.535115 0.313890 0.310077 -0.495085 0.341696 0.922517 -0.599007 -0.519014 0.999997 -0.919154 0.738879 0.253651 -0.516573 -0.359249 0.928171 -0.738271 -0.451676 1.804127 0.516506 -0.863961 0.009909 -0.505951 -0.267085 0.156352 0.443988 -0.906781 0.384854 -0.027271 -0.143565 0.104919 0.975652 0.024997 -0.176480 1.505323 -0.621779 0.971381 1.450964 -0.199662 0.991166 -0.627678 0.492478 0.367516 -0.462131 -0.531609 -0.925248 0.791021 -0.321889 -0.373549 0.800893 0.338992 -0.438585 0.707229 -0.084191 -0.883210 -2.189679 0.529424 -0.225289 -0.660967 -0.719787 -0.403779 -0.597697 0.155102 -0.864322 0.817599 0.614316 0.876029 0.379253 0.074229 0.724841 -1.881207 -0.305615 
