0.538847 -0.934538 -0.925878 0.985477 -0.003626 0.825982 0.273865 -0.021479 -0.160796 -0.979027 0.401406 0.375724 -0.478806 -0.724410 0.482298 0.812990 -0.180107 0.838059 0.469785 0.243022 -0.529675 0.983842 0.185832 -0.738479 -0.031995 0.766271 -0.467457 -0.024114 0.781149 1.588190 0.617743 0.412177 -0.203399 0.117552 0.937474 0.375051 0.773970 -0.729220 0.264815 0.455332 0.114746 -0.035856 0.764431 -0.667798 -0.432812 -0.449157 -0.600923 0.786046 -0.275094 0.744382 -0.777852 0.844234 0.325818 -0.969284 -0.005407 0.961398 -0.565630 0.785427 -3.127058 0.123156 -0.410282 0.990050 0.493866 -0.472403 -1.801490 0.184367 0.056802 0.665960 -0.528570 0.202085 -0.602747 0.083382 0.013477 -0.559989 -0.783532 -0.839459 -0.728080 -0.949573 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.595564 -0.981007 -0.513482 0.762148 -0.206234 0.891531 -0.625698 0.501758 -0.925967 0.908582 0.948730 0.529770 0.851075 0.585114 -0.855132 0.927059 0.798457 -0.755672 -0.732706 0.349824 0.796399 
-1.610082 0.872286 0.747838 0.856826 -0.874373 -0.682833 -0.991510 -0.273347 -0.063826 -0.424817 0.654011 -0.879198 -1.539106 -0.919483 1.169051 -0.489896 -0.615147 0.713788 -0.732335 -0.969802 -0.529675 0.983842 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.024114 0.422666 0.836639 0.450398 -0.154495 -0.203399 0.117552 0.937474 0.375051 0.773970 -0.729220 -0.066162 0.455332 0.114746 -0.035856 0.764431 -0.667798 -0.432812 -0.449157 -0.600923 0.786046 -0.205041 -0.365974 0.149285 0.980245 -0.938378 -0.969284 0.733336 0.970322 -0.834133 -0.491056 0.734645 0.375882 -0.161367 0.101756 -0.549356 0.522256 0.415803 0.769131 0.264728 -0.711494 -0.271087 0.879145 0.085701 0.770442 0.233680 0.270261 -0.783532 -0.839459 -0.728080 -0.949573 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.595564 -0.981007 -0.513482 -0.615977 -0.206234 0.891531 -0.625698 0.501758 -0.925967 0.908582 0.948730 0.529770 0.851075 -0.087286 0.290431 0.043442 0.891497 -0.755672 -0.732706 -0.743619 0.623612 
-1.610082 0.776982 0.747838 0.856826 -0.874373 -0.682833 -0.991510 -0.273347 -0.063826 -0.424817 0.654011 -0.879198 -1.539106 -0.919483 0.796035 -0.489896 -0.615147 0.713788 -0.732335 -0.969802 -0.529675 0.983842 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.024114 0.422666 0.836639 0.450398 -0.154495 -0.203399 0.117552 0.937474 0.375051 0.773970 -0.729220 0.264815 0.455332 0.114746 -0.035856 0.764431 -0.667798 -0.432812 -0.449157 -0.600923 0.786046 -0.352185 0.744382 -0.777852 0.932809 -0.005110 0.514293 0.722734 -0.418191 -0.734843 0.940933 -0.339974 0.309277 0.182821 -0.475670 0.526400 0.565405 0.172214 0.438373 -0.084535 -0.522820 -0.271087 0.879145 0.085701 0.770442 0.233680 0.270261 -0.783532 -0.839459 -0.728080 -0.949573 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.595564 -0.981007 0.123281 -0.615977 -0.206234 0.891531 -0.625698 0.501758 -0.925967 0.908582 0.948730 0.529770 0.851075 -0.087286 0.290431 0.043442 0.891497 -0.755672 -0.732706 -0.743619 0.623612 
0.538847 -0.934538 -1.649959 0.985477 -0.003626 0.825982 0.273865 -0.021479 -0.160796 -0.979027 0.401406 0.375724 -0.190232 -0.724410 0.482298 0.812990 -0.503573 0.838059 0.469785 0.243022 -0.529675 0.685435 0.185832 -0.738479 -0.297124 0.766271 -0.467457 0.987905 0.781149 0.836639 0.450398 -0.154495 -0.203399 0.117552 0.937474 0.375051 0.773970 0.369122 0.041201 0.412065 0.214070 -0.764069 -0.452738 -0.301512 1.361100 -0.449157 -0.600923 0.786046 -0.275094 0.744382 -0.777852 2.429336 0.325818 -0.969284 -0.005407 0.961398 -0.565630 0.785427 -3.127058 0.123156 -0.410282 0.990050 0.493866 -0.472403 -1.801490 0.184367 0.056802 0.665960 -0.528570 0.202085 -0.602747 0.083382 0.013477 -0.559989 -0.783532 -0.839459 -0.728080 -0.295697 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.595564 -0.981007 -0.513482 -0.615977 -0.206234 0.891531 -0.294263 0.501758 -0.925967 0.908582 0.948730 0.529770 0.851075 -0.087286 0.290431 1.152383 -0.502970 -0.755672 -0.732706 0.349824 0.796399 
0.149377 -0.934538 -0.925878 0.985477 -0.003626 0.825982 0.273865 0.342858 -0.160796 -0.979027 0.401406 1.526743 -0.190232 -0.724410 0.482298 0.781723 -0.503573 0.838059 0.469785 0.243022 -0.529675 1.449746 0.185832 -0.738479 -0.297124 0.766271 -0.467457 0.987905 0.781149 0.836639 0.450398 -0.154495 -0.203399 0.117552 0.937474 0.375051 0.773970 -0.729220 0.264815 0.455332 0.114746 -0.035856 0.764431 -0.667798 -0.432812 -0.449157 -0.600923 0.786046 -0.275094 0.744382 -0.777852 0.844234 -0.005110 0.514293 0.722734 -0.418191 -0.734843 0.940933 -0.339974 0.309277 0.182821 -1.494883 0.526400 0.565405 0.172214 0.438373 -0.084535 -0.522820 -0.271087 0.879145 0.085701 0.770442 0.233680 0.270261 -0.783532 -0.839459 -0.728080 -0.949573 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.595564 -0.981007 -0.057349 -0.615977 -0.206234 0.891531 -0.625698 0.501758 -0.925967 1.176357 0.948730 0.529770 0.851075 -0.087286 0.290431 0.043442 0.891497 -0.755672 -0.732706 0.349824 0.796399 
0.538847 -0.934538 -1.649959 0.985477 -0.003626 0.825982 0.273865 -0.021479 -0.160796 -0.979027 0.401406 0.375724 -0.190232 -0.724410 0.482298 0.812990 -0.503573 0.838059 0.469785 0.243022 -0.529675 0.685435 0.185832 -0.738479 -0.297124 0.766271 -0.467457 0.987905 0.781149 0.836639 0.450398 -0.154495 -0.203399 0.117552 0.937474 0.375051 0.773970 0.369122 0.041201 0.412065 0.214070 -0.764069 -0.452738 -0.301512 1.361100 -0.449157 -0.600923 0.786046 -0.275094 0.744382 -0.777852 2.429336 0.325818 -0.969284 -0.005407 0.961398 -0.565630 0.785427 -3.127058 0.123156 -0.410282 0.990050 0.493866 -0.472403 -1.801490 0.184367 0.056802 0.665960 -0.528570 0.202085 -0.602747 0.083382 0.013477 -0.559989 -0.783532 -0.839459 -0.728080 -0.295697 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.595564 -0.981007 -0.513482 -0.615977 -0.206234 0.891531 -0.294263 0.501758 -0.925967 0.908582 0.948730 0.529770 0.851075 -0.087286 0.290431 1.152383 -0.502970 -0.755672 -0.732706 0.349824 0.796399 
0.538847 -0.934538 -0.925878 0.985477 -0.003626 0.825982 0.273865 -0.021479 -0.160796 -0.979027 0.401406 0.375724 -0.190232 -0.724410 0.482298 0.812990 -0.503573 0.838059 0.469785 0.243022 -0.529675 0.685435 -0.453952 -0.659772 -0.640957 -0.214113 0.729896 0.720771 -0.213994 0.152186 1.374957 0.523700 -0.811044 -0.138860 -0.712505 -0.302946 -0.617368 -0.167555 -0.210873 0.599543 0.766886 -0.989056 -0.438833 -0.667798 -0.432812 -0.449157 -0.600923 0.786046 -0.275094 0.744382 -0.777852 2.429336 0.325818 -0.969284 -0.005407 0.961398 -0.565630 0.785427 -1.985839 0.123156 -0.410282 -0.052383 -0.603694 2.599860 0.319144 1.034165 -0.849376 -0.779387 -0.528570 0.202085 -0.602747 0.083382 0.013477 -0.559989 -0.783532 -0.839459 -0.728080 0.196942 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.595564 -0.981007 0.558184 -0.172038 -0.782915 0.612021 -1.202969 0.207146 0.940393 -0.144254 0.892120 0.556444 0.510160 0.493064 0.895470 0.407670 -0.502970 0.260147 -0.738700 0.904332 0.796399 
0.538847 -0.934538 -0.925878 0.985477 -0.218831 1.808438 0.273865 -0.021479 -0.160796 -1.369283 0.401406 0.375724 -0.478806 -0.724410 0.482298 0.812990 -0.503573 1.292755 0.355743 0.243022 -0.529675 0.983842 0.185832 -0.738479 -0.297124 0.766271 -0.706288 -0.024114 0.422666 0.836639 0.431806 0.941311 -0.535974 -0.898434 0.427608 0.669972 -0.139255 0.126869 0.191883 -0.643057 0.825289 -0.370708 0.764431 -0.667798 -0.432812 -0.449157 -0.600923 0.786046 -0.275094 0.744382 -1.927111 0.844234 -0.005110 0.514293 0.722734 -0.418191 -0.947962 -0.530505 -0.376571 0.645733 -0.692857 0.325224 -0.554446 -0.472403 -1.801490 -0.183317 -0.440234 0.665960 -0.528570 0.202085 -0.602747 0.083382 0.013477 -0.559989 -0.783532 0.068508 -0.728080 -0.949573 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.595564 -0.981007 -0.513482 -0.615977 -0.206234 0.891531 -0.625698 0.501758 -0.925967 0.908582 0.948730 0.529770 0.851075 0.585114 -0.855132 0.927059 0.798457 -0.755672 -0.732706 0.349824 0.796399 
0.149377 -0.934538 -0.925878 0.985477 -0.003626 0.825982 0.273865 0.342858 -0.160796 -0.979027 0.401406 1.526743 -0.190232 -0.724410 0.482298 0.781723 -0.503573 0.838059 0.469785 0.243022 -0.529675 1.449746 0.185832 -0.738479 -0.297124 0.766271 -0.467457 0.987905 0.781149 1.191369 0.450398 -0.154495 -0.203399 0.117552 0.937474 0.375051 0.773970 -0.729220 0.264815 0.455332 0.114746 -0.035856 0.764431 -0.667798 -0.432812 -0.449157 -0.600923 0.786046 -0.275094 0.744382 -0.777852 0.844234 -0.005110 0.514293 -0.005407 0.961398 -0.644841 0.785427 -3.127058 0.123156 -0.410282 0.234349 0.493866 -0.472403 -1.801490 0.184367 0.056802 -0.522820 -0.271087 0.879145 0.085701 0.770442 0.233680 0.270261 -0.783532 -0.839459 -0.728080 -0.949573 0.830893 0.448075 0.123045 -0.365717 -0.830308 -0.595564 -0.981007 -0.057349 -0.615977 1.284651 0.891531 -0.625698 0.501758 -0.925967 1.176357 0.948730 0.529770 0.851075 -0.087286 0.290431 0.043442 0.891497 -0.755672 -0.732706 0.349824 0.796399 
0.538847 -0.934538 -0.925878 3.335805 -0.003626 0.825982 0.273865 -0.021479 -0.160796 -0.979027 0.401406 0.375724 -0.190232 -0.724410 0.482298 0.812990 -0.503573 0.838059 0.469785 0.243022 -0.529675 0.983842 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.024114 0.422666 0.836639 0.431806 0.941311 -0.535974 -0.898434 0.427608 0.669972 -0.200050 0.126869 0.191883 -0.643057 0.825289 -0.370708 0.764431 -0.667798 -0.432812 -0.449157 -0.600923 0.786046 -0.275094 0.744382 -1.927111 0.844234 -0.005110 0.514293 0.722734 -0.418191 -0.947962 -0.530505 -0.376571 0.645733 -0.096330 0.325224 -0.554446 -0.472403 -1.801490 0.184367 -0.440234 0.665960 -0.528570 0.202085 -0.602747 0.083382 0.013477 -0.559989 -0.783532 0.068508 -0.728080 -0.949573 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.595564 -0.981007 -0.513482 -0.615977 -0.206234 0.612021 -1.202969 0.207146 0.940393 -0.144254 0.892120 0.556444 0.510160 0.493064 0.895470 0.407670 -0.502970 0.260147 -0.738700 0.904332 0.796399 
0.538847 -0.934538 -0.925878 0.985477 -0.003626 0.825982 0.273865 -0.021479 -0.160796 -0.897516 0.401406 0.375724 -0.190232 -0.724410 0.482298 0.812990 -0.503573 0.838059 2.241788 0.243022 -0.529675 0.685435 -0.453952 -0.659772 -0.640957 -0.214113 0.729896 0.720771 0.106844 0.152186 1.374957 -0.154495 -0.203399 0.382364 0.318147 0.375051 0.773970 -0.729220 0.264815 0.455332 0.095806 -0.989056 -0.438833 -0.667798 -0.432812 -0.449157 -0.600923 0.786046 -0.275094 0.744382 -0.777852 2.429336 0.325818 -0.969284 -0.005407 0.961398 -0.565630 0.785427 -1.985839 0.123156 0.391147 -0.052383 -0.603694 2.599860 0.319144 1.034165 -0.849376 -0.779387 -0.528570 0.202085 -0.602747 0.083382 0.013477 -0.559989 -0.783532 -0.839459 -0.728080 0.196942 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.595564 -0.981007 0.558184 -0.172038 -0.782915 0.612021 -1.202969 0.207146 0.940393 -0.144254 0.892120 0.556444 0.510160 0.493064 0.895470 0.407670 -0.502970 0.260147 -0.738700 0.904332 0.796399 
0.538847 -0.934538 -1.361593 0.985477 -0.218831 1.808438 0.273865 -0.021479 -0.160796 -1.369283 0.401406 0.375724 -0.478806 -0.724410 0.482298 0.812990 -0.503573 1.292755 0.355743 0.243022 -0.529675 0.983842 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.024114 0.781149 0.836639 0.450398 -0.154495 -0.203399 0.117552 0.937474 0.375051 0.773970 -0.729220 0.264815 0.455332 0.114746 -0.035856 0.764431 -0.667798 -0.432812 0.139936 -0.600923 0.786046 -0.275094 0.744382 -0.777852 2.429336 -0.938378 -0.969284 0.733336 0.970322 -0.834133 0.785427 -0.376571 0.303207 -0.692857 0.325224 -0.708230 -0.496679 -1.801490 0.184367 -0.440234 0.665960 -0.528570 0.202085 -0.538902 0.083382 0.013477 -0.559989 -0.783532 0.068508 -0.728080 -0.949573 0.830893 0.448075 0.808430 0.210085 -0.830308 -0.595564 -0.981007 -0.513482 -0.615977 -0.206234 0.891531 -0.625698 0.501758 -0.925967 0.908582 0.948730 0.529770 0.851075 0.585114 -0.855132 0.927059 0.798457 -0.755672 -0.732706 0.349824 0.796399 
0.538847 -0.934538 -0.925878 0.985477 -0.003626 0.825982 0.273865 -0.021479 -0.160796 -0.027900 0.401406 1.526743 -0.190232 -0.724410 0.482298 0.812990 -0.503573 0.838059 0.469785 0.243022 -0.529675 1.449746 0.185832 -0.659772 -0.640957 -0.214113 0.729896 0.720771 -0.213994 0.152186 1.374957 0.523700 -0.203399 -0.138860 -0.712505 -0.302946 -0.617368 0.587994 -0.210873 0.599543 0.766886 -0.339669 -0.438833 0.260139 0.411328 0.987290 0.271020 -0.744946 -0.487722 0.466889 -0.777852 2.429336 0.325818 -1.338125 -0.005407 0.961398 -0.565630 0.785427 -3.127058 0.932219 -0.410282 2.245431 0.493866 -0.472403 -1.801490 0.184367 -0.862268 -0.779387 -0.528570 0.202085 -0.602747 0.083382 0.013477 -0.559989 -0.783532 -0.839459 -0.728080 0.196942 0.830893 0.448075 0.123045 0.210085 -0.830308 1.394173 -0.981007 0.558184 -0.172038 -0.782915 0.612021 -1.202969 0.207146 0.940393 -0.144254 0.892120 0.556444 0.510160 0.493064 0.895470 0.407670 -0.502970 0.260147 -0.738700 0.904332 0.796399 
0.538847 -0.934538 -0.925878 0.985477 -0.003626 0.825982 0.273865 -0.021479 -0.160796 -0.897516 0.401406 0.375724 -0.190232 -0.724410 0.482298 0.812990 -0.503573 0.838059 0.419973 0.243022 -0.529675 0.869668 0.185832 -0.659772 -0.640957 -0.214113 0.729896 0.720771 -0.213994 0.152186 1.374957 -0.154495 -0.203399 0.382364 0.318147 0.375051 1.782963 -0.729220 0.264815 0.455332 0.095806 -0.989056 -0.438833 -0.667798 -0.432812 -0.449157 -0.600923 0.786046 -0.275094 0.744382 -0.777852 2.429336 0.325818 -0.969284 -0.005407 0.961398 -0.565630 0.785427 -1.985839 0.123156 0.391147 -0.052383 -0.603694 2.599860 0.319144 1.034165 -0.849376 -0.779387 -0.528570 0.202085 -0.602747 0.083382 0.013477 -0.559989 -0.783532 -0.839459 -0.728080 0.196942 0.830893 0.448075 0.123045 0.210085 -0.830308 -0.595564 -0.981007 0.558184 -0.172038 -0.120606 0.612021 -1.202969 0.207146 0.940393 -0.144254 0.892120 0.556444 0.510160 0.493064 0.895470 0.407670 -0.502970 0.260147 -0.738700 0.904332 0.796399 
