0.121973 -0.850157 1.744070 0.552975 -0.146989 -1.917558 -0.470362 0.362510 0.383612 -0.445698 -0.456831 0.993880 2.511936 0.137058 -0.130916 -0.947533 0.247235 0.282970 0.968019 -0.460251 -0.823800 -0.261617 -0.885245 -0.308958 0.051395 -0.951090 -0.326821 -0.878637 0.659543 0.956973 0.977835 -0.371607 0.411104 0.696148 0.038546 0.354892 -0.519038 -0.582353 0.313129 0.665601 -0.095541 -0.783775 -0.927699 0.634835 -0.910214 0.234525 -0.107973 -0.546341 -0.014578 -0.393607 -0.534733 -0.400656 -0.692999 -0.264429 0.358247 -0.345406 -0.072009 0.394931 -0.462615 0.808796 -0.560169 -0.847114 -0.081319 0.558326 -0.236379 -0.697508 0.457737 0.316411 -1.842646 -0.827316 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.563919 -1.766091 0.695375 1.307485 0.136995 -0.350132 -0.827382 -0.726855 0.843337 -0.543546 -0.258972 -0.323732 -0.979713 0.178291 0.991648 -0.572644 -0.434514 -0.769558 -0.483259 0.033540 0.633351 0.706915 1.883498 0.439704 -0.219487 0.599595 -0.688288 0.752052 
0.153011 -1.536789 -0.960469 0.558645 0.267347 -0.616254 0.247250 -0.120115 -0.172940 -0.289352 -0.243821 0.832763 1.244005 -0.125784 0.088372 -0.434398 -0.071644 -0.880672 0.537883 -0.914676 0.601437 -0.364578 0.676909 -0.923741 -0.602700 0.344054 -0.614341 -0.968381 0.666451 -0.683014 0.884552 0.933778 0.134744 -0.113228 0.391110 -0.100939 -0.863453 0.683924 0.548053 -0.626584 -1.314008 -0.131013 -0.441412 1.255366 -0.785719 -0.577451 -0.708221 0.805947 0.775667 0.188240 -0.962873 -0.736849 -0.144928 -0.348143 0.185419 0.992555 0.105335 -0.416289 -0.535604 -1.615299 1.942520 0.784052 -0.246710 -0.050171 -0.889599 -0.631267 0.631361 -0.842126 -0.554909 0.007868 -0.663450 -0.313493 -0.158932 0.236360 0.033129 0.201853 0.563919 -0.660308 1.296316 0.911675 0.136995 -0.350132 -0.827382 -0.662331 -0.578070 -0.086473 0.095574 0.783627 0.397301 -0.599640 0.190350 -0.372381 -0.801953 -0.159594 0.733379 0.537574 -0.609091 -0.044604 0.024115 -0.980182 -0.092204 -0.182505 -0.765034 0.234582 
0.241373 -0.957679 -0.866799 -1.424135 -0.766077 0.286375 -0.038940 0.948419 0.272443 -0.229789 0.612874 -0.598617 -0.058505 0.711738 -0.224390 -1.103035 0.308661 0.581621 -0.988275 -1.075977 0.433526 0.673823 0.566449 0.122668 0.051395 -0.951090 -0.326821 -0.878637 0.659543 -0.702434 -0.046636 0.235425 -0.240202 -0.697114 -0.399130 -0.794048 -0.633923 0.868555 0.727805 0.779753 0.239588 -0.072877 0.809864 1.255366 -0.785719 -0.577451 -0.708221 0.805947 0.775667 0.188240 -0.962873 -0.736849 -0.144928 -0.348143 0.185419 0.992555 0.105335 -0.416289 -0.535604 -0.999252 1.942520 0.784052 -0.246710 -0.050171 -0.889599 -0.631267 0.631361 -0.842126 -0.554909 0.544655 0.309036 0.412348 0.674620 0.904811 0.079573 -0.806793 0.365424 -1.243732 0.804688 0.938966 0.472269 -0.010870 -0.437826 0.319040 0.644437 0.170967 -0.392183 -0.878883 0.172950 -0.253131 0.059275 0.298895 0.444174 0.672888 0.767390 1.793609 -0.696850 0.540359 0.895230 0.518339 0.127396 -0.936712 0.765697 -0.295048 
0.241373 -0.957679 -0.866799 -0.935489 -0.069656 0.286375 0.994171 0.072126 0.619105 -0.568201 1.416906 2.396998 -0.487116 -0.897319 0.219908 -0.687629 0.308661 0.581621 -0.988275 -1.075977 0.601437 -0.364578 0.566449 -1.338108 0.051395 -0.951090 -0.326821 -0.878637 0.659543 -0.237908 0.884552 0.933778 0.134744 -0.113228 0.391110 0.102414 -0.863453 0.868555 0.727805 0.779753 0.239588 -0.072877 0.809864 1.255366 -2.095986 -0.577451 -0.708221 0.805947 0.775667 0.188240 -0.962873 -0.736849 0.645321 0.768414 0.075060 0.381644 -0.116065 -0.687201 -2.579516 0.841564 0.684317 2.042138 -0.342335 0.995212 0.705945 0.834863 0.709639 -0.457567 0.334175 0.829373 -0.831293 0.412348 0.674620 0.904811 0.079573 -0.806793 0.365424 -1.243732 0.804688 0.938966 0.472269 -0.010870 -0.437826 1.186554 0.644437 0.170967 -0.392183 -0.878883 0.172950 -0.567822 0.059275 0.298895 0.444174 0.672888 0.767390 1.531127 -0.696850 0.540359 2.122089 0.518339 0.127396 -0.936712 0.765697 -0.295048 
0.121973 -0.850157 1.744070 0.552975 -0.146989 -1.917558 -0.470362 0.362510 0.383612 -0.445698 -0.456831 0.993880 2.511936 0.137058 0.219908 -0.687629 0.308661 0.581621 -0.988275 -2.331702 -0.405051 0.673823 0.566449 0.122668 0.051395 -0.951090 -0.614341 -0.968381 0.666451 -0.683014 0.884552 0.933778 0.134744 -0.113228 0.391110 0.102414 -1.212653 0.683924 0.548053 -0.626584 -1.102181 -0.131013 -0.441412 1.255366 -0.785719 -0.577451 -0.708221 0.805947 0.775667 0.188240 -0.962873 -0.736849 -0.144928 -0.348143 0.185419 1.958143 0.105335 -0.416289 -0.535604 -1.615299 1.942520 0.784052 -0.246710 -0.050171 -0.889599 -0.631267 0.631361 -0.842126 -1.842646 -0.827316 0.359913 -0.344816 -0.294903 -0.518838 0.529563 -0.297353 0.563919 -1.766091 0.695375 1.307485 0.136995 -0.350132 -0.827382 -0.726855 0.843337 -0.543546 -0.258972 -0.323732 -0.979713 0.178291 0.991648 -0.572644 -0.434514 -0.769558 -1.035790 0.033540 0.633351 0.706915 1.883498 -0.492899 -0.219487 0.599595 -0.688288 0.752052 
0.241373 -0.957679 -0.866799 -0.935489 -0.766077 0.286375 0.994171 0.072126 0.619105 0.558629 0.482475 2.396998 -0.487116 -0.125784 0.088372 -0.434398 0.247235 0.282970 0.968019 -0.460251 -0.823800 -0.261617 -0.885245 -0.308958 -0.602700 0.344054 -0.614341 -0.968381 0.666451 -0.683014 0.884552 0.933778 0.134744 -0.113228 0.391110 0.102414 -1.212653 0.683924 0.548053 -0.626584 -1.102181 -0.131013 -0.441412 1.545882 -0.785719 -0.577451 -0.708221 0.805947 0.775667 0.188240 -0.962873 -0.736849 -0.144928 -0.348143 0.185419 1.958143 0.105335 -0.416289 -0.535604 -1.798241 1.942520 0.784052 -0.246710 1.174494 -0.889599 -0.631267 0.631361 -0.842126 -0.554909 0.007868 -0.663450 -0.432519 -0.158932 0.236360 0.033129 0.201853 0.563919 -0.660308 1.296316 0.911675 0.136995 -0.350132 -0.827382 -0.662331 -0.578070 -0.086473 0.095574 0.783627 0.397301 -0.599640 0.190350 -0.372381 -0.801953 -0.159594 0.733379 0.537574 -0.696850 0.540359 2.393892 0.518339 0.127396 -0.936712 0.765697 -0.295048 
0.241373 -0.957679 -0.866799 -1.424135 -0.766077 0.286375 0.994171 0.072126 0.272443 -0.229789 0.612874 -0.598617 -0.058505 0.711738 -0.130916 -0.947533 0.247235 0.282970 -0.645923 -0.460251 -0.823800 -0.261617 -0.885245 -0.308958 -0.602700 0.344054 -0.614341 -0.878637 0.659543 -0.237908 -0.046636 -0.335467 -0.240202 -0.697114 -0.399130 -0.794048 -0.633923 0.868555 0.727805 0.779753 0.239588 -0.072877 0.809864 1.255366 -0.785719 -0.577451 -0.708221 0.805947 0.775667 0.982555 -0.962873 -0.736849 -0.144928 -0.348143 3.213705 0.992555 0.105335 -0.416289 -0.535604 -1.615299 1.942520 0.784052 -0.246710 -0.000143 -0.889599 -0.631267 0.631361 -0.842126 -0.554909 -1.114981 0.309036 0.412348 0.674620 0.904811 -0.836295 -0.806793 0.365424 -1.243732 0.804688 0.938966 0.472269 -0.010870 -0.437826 0.319040 0.644437 0.170967 -0.392183 -0.878883 0.556098 -0.567822 0.059275 0.400744 0.444174 0.672888 0.767390 1.531127 -0.696850 0.540359 2.393892 0.518339 0.127396 -0.936712 0.765697 -0.295048 
0.241373 -0.957679 -0.866799 -0.935489 -0.766077 0.286375 0.994171 0.362510 0.383612 -0.445698 -0.456831 0.993880 0.824038 0.137058 -0.130916 -0.675436 0.247235 0.282970 0.968019 -0.460251 -0.823800 -0.261617 -0.885245 -0.308958 -0.602700 0.344054 -0.614341 -0.968381 0.659543 0.793135 -0.046636 0.235425 -0.240202 -0.697114 -0.399130 -0.794048 -0.633923 0.868555 0.727805 0.779753 0.239588 -0.072877 0.809864 0.663322 -2.622227 -0.760946 -0.201562 -0.583142 0.416961 -0.478917 0.956861 -0.024346 -0.962418 -0.183621 0.075060 0.381644 0.741290 -0.416289 -0.535604 -1.615299 1.942520 0.784052 -0.246710 -0.050171 -0.889599 -0.631267 0.631361 -0.842126 -0.554909 0.544655 0.309036 0.412348 0.674620 0.904811 0.079573 -0.806793 0.365424 -1.243732 0.804688 0.938966 0.472269 -0.010870 -0.078988 0.319040 0.644437 0.170967 -0.392183 -0.878883 0.172950 -0.567822 0.059275 0.298895 0.444174 0.672888 0.767390 1.793609 -0.696850 0.540359 2.393892 0.518339 0.127396 -0.936712 0.765697 -0.295048 
0.241373 -0.957679 -0.866799 -0.935489 -0.766077 0.286375 0.994171 0.072126 0.619105 0.558629 0.482475 2.396998 -0.487116 -0.897319 0.219908 -0.687629 0.308661 0.581621 -0.988275 -1.075977 -0.405051 0.673823 0.566449 0.122668 -0.784455 -0.951090 -0.326821 -0.878637 0.659543 0.793135 -0.046636 0.235425 -0.240202 -1.201045 -0.399130 -0.794048 -0.633923 1.296373 0.727805 0.779753 0.239588 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.478917 0.956861 -0.024346 -0.962418 -0.183621 0.075060 0.381644 0.741290 -0.416289 -0.535604 -1.615299 1.942520 0.784052 -0.246710 -0.050171 -0.889599 -0.631267 0.631361 -0.842126 -0.554909 0.544655 0.309036 0.412348 0.674620 0.904811 0.079573 -0.806793 0.365424 -1.529281 0.804688 0.938966 0.472269 -0.010870 -0.078988 0.319040 0.644437 0.170967 -0.392183 -0.878883 0.172950 -0.567822 0.059275 0.298895 0.444174 0.672888 0.767390 0.840398 -0.696850 0.540359 2.393892 0.518339 0.127396 -0.936712 0.765697 -0.295048 
0.121973 -0.850157 1.744070 0.552975 -0.146989 2.670396 0.994171 0.072126 0.619105 0.558629 0.482475 2.396998 -0.487116 -0.080460 0.219908 -0.687629 0.308661 0.581621 -0.988275 -1.075977 -0.405051 0.673823 0.566449 0.122668 -0.784455 -0.951090 -0.326821 -0.878637 0.666451 -0.683014 0.884552 1.623770 0.134744 -0.113228 0.391110 0.102414 -0.863453 0.868555 0.727805 0.779753 0.239588 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.478917 0.956861 1.011675 -0.962418 0.906721 0.075060 0.381644 0.741290 -0.416289 -0.535604 -1.615299 1.942520 0.784052 -0.246710 -0.050171 -1.871481 -0.720286 -0.166650 -0.591188 -2.414828 0.544655 0.309036 0.412348 0.674620 0.904811 0.079573 -0.806793 0.365424 -1.243732 0.804688 0.938966 0.472269 -0.010870 -0.437826 0.319040 0.644437 0.170967 -0.392183 -0.878883 0.172950 -0.567822 0.059275 0.298895 0.444174 0.672888 0.767390 1.531127 -0.609091 -0.044604 1.883498 0.439704 0.465050 1.889199 -0.688288 -0.801073 
0.121973 -0.850157 1.744070 0.552975 -0.146989 2.670396 0.994171 0.072126 0.619105 0.558629 0.482475 2.396998 -0.487116 -0.080460 0.219908 -0.687629 0.308661 0.581621 -0.988275 -1.075977 -0.405051 0.673823 0.566449 0.122668 -0.784455 -0.951090 -0.326821 -0.878637 0.666451 -0.683014 0.884552 1.623770 0.134744 -0.113228 0.391110 0.102414 -0.863453 0.868555 0.727805 0.779753 0.239588 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -0.583142 0.416961 -0.478917 0.956861 1.011675 -0.962418 0.906721 0.075060 0.381644 0.741290 -0.416289 -0.535604 -1.615299 1.942520 0.784052 -0.246710 -0.050171 -1.871481 -0.720286 -0.166650 -0.591188 -2.414828 0.544655 0.309036 0.412348 0.674620 0.904811 0.079573 -0.806793 0.365424 -1.243732 0.804688 0.938966 0.472269 -0.010870 -0.437826 0.319040 0.644437 0.170967 -0.392183 -0.878883 0.172950 -0.567822 0.059275 0.298895 0.444174 0.672888 0.767390 1.531127 -0.609091 -0.044604 1.883498 0.439704 0.465050 1.889199 -0.688288 -0.801073 
0.121973 -0.850157 1.744070 0.552975 -0.146989 2.670396 0.994171 0.072126 0.619105 0.558629 0.482475 2.396998 -0.487116 -0.080460 0.219908 -0.687629 0.308661 0.581621 -0.988275 -1.075977 -0.405051 0.673823 0.566449 0.122668 -0.784455 -0.951090 -0.326821 -0.878637 0.666451 -0.683014 0.884552 1.623770 0.134744 -0.113228 0.391110 0.102414 -0.863453 0.868555 0.727805 0.779753 0.239588 -0.072877 0.809864 0.663322 -0.475078 -0.760946 -0.201562 -2.343642 0.416961 -0.478917 0.956861 1.011675 -0.962418 0.906721 0.075060 0.381644 0.741290 -0.416289 -0.535604 -1.615299 1.942520 0.784052 -0.246710 -0.050171 -1.871481 -0.720286 -0.166650 -0.591188 -2.414828 0.544655 0.309036 0.412348 0.674620 0.904811 0.079573 -0.806793 0.365424 -1.243732 0.804688 0.938966 0.381023 -0.010870 -0.437826 0.319040 0.644437 0.170967 -0.392183 -0.878883 0.172950 -0.567822 0.059275 0.298895 0.444174 0.672888 0.767390 1.531127 -0.609091 -0.044604 1.883498 0.439704 0.465050 1.889199 -0.688288 -0.801073 
0.121973 -0.850157 1.744070 0.552975 -0.146989 2.670396 0.994171 0.072126 0.619105 0.558629 0.482475 2.396998 -0.487116 -0.080460 0.219908 -0.687629 0.308661 0.581621 -0.988275 -1.075977 -0.017977 -0.364578 0.566449 -1.338108 0.051395 -0.951090 -0.326821 -0.878637 0.659543 -0.237908 0.884552 1.382454 0.134744 -0.113228 0.391110 0.102414 -0.863453 0.868555 0.548053 -0.626584 -1.102181 -0.131013 -0.441412 1.255366 -0.785719 -0.577451 -0.238924 0.805947 0.775667 0.188240 -0.962873 -0.736849 -0.962418 0.906721 0.075060 0.381644 0.741290 -0.818235 -0.535604 -1.615299 1.942520 -0.011663 -0.246710 -0.050171 -1.871481 -0.720286 -0.166650 -0.591188 -2.414828 0.544655 0.309036 0.412348 0.674620 0.904811 0.079573 -0.806793 0.365424 -1.243732 0.804688 0.938966 0.381023 -0.010870 -0.437826 0.319040 0.644437 0.170967 -0.392183 -0.878883 0.172950 -0.567822 0.059275 0.298895 0.444174 0.672888 0.767390 1.531127 -0.609091 -0.044604 1.883498 0.439704 0.465050 2.555296 -0.688288 -0.801073 
0.121973 -0.850157 1.744070 0.552975 -0.146989 2.670396 0.994171 0.072126 0.619105 0.558629 0.482475 3.240516 -0.487116 -1.733665 0.219908 -0.687629 0.308661 0.581621 -0.988275 -1.075977 -0.405051 0.673823 -1.175822 0.122668 -0.784455 -0.951090 -0.326821 -0.878637 0.659543 0.793135 -0.960873 0.933778 0.134744 -0.697114 -0.399130 -0.794048 -0.633923 0.868555 0.727805 0.779753 0.239588 -0.072877 0.809864 -0.000134 -2.161886 -0.760946 -0.201562 -0.583142 0.775667 0.188240 -0.962873 -0.736849 -0.144928 -0.348143 0.185419 0.992555 0.105335 -0.416289 -0.535604 -1.615299 1.942520 0.784052 -0.246710 -0.050171 -0.789308 -0.631267 0.631361 -0.842126 -0.554909 0.007868 -0.663450 -0.313493 -0.158932 0.236360 0.033129 0.201853 0.563919 -0.660308 1.296316 0.911675 0.136995 -0.350132 -0.827382 -0.662331 -0.578070 -0.086473 0.095574 0.783627 0.397301 -0.567822 -0.316250 0.298895 0.444174 0.672888 0.767390 1.793609 -0.696850 -0.044604 1.883498 0.439704 0.465050 2.555296 -0.688288 -0.801073 
