0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 0.768741 0.260071 -0.024398 0.657343 -0.581370 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 0.574020 0.864917 0.610027 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.382795 -0.762814 0.715978 -0.380251 0.963745 0.199837 -0.747059 -0.782222 0.886915 -0.560036 -0.967556 0.948317 -0.302388 0.293904 -0.211398 0.403279 -0.439645 0.211601 -0.235476 0.700868 0.386042 -0.394846 0.267180 -0.992189 0.088220 0.543449 0.194668 -0.678951 0.688119 -0.798694 -0.201809 0.921147 -0.045498 -0.396011 -0.685872 -0.125888 0.249103 -0.183679 -0.530231 -0.933285 0.645193 1.057535 0.815177 0.866697 -0.076299 0.942015 0.992925 -0.362273 -0.972567 -0.249381 0.917700 -0.223424 -0.352265 -0.608526 -0.212792 0.158058 0.347617 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 0.768741 0.260071 -0.024398 0.657343 -0.581370 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 0.574020 0.864917 0.610027 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.382795 -0.027284 -0.427464 0.083124 -0.442584 -0.456966 -0.117651 -2.296008 0.716809 0.164793 0.040747 0.042061 0.402817 0.069335 -0.143396 -0.777617 0.070554 0.287414 -0.235476 0.700868 0.386042 -0.394846 0.267180 -0.992189 0.088220 -0.808579 -0.995117 0.821078 -0.191157 0.427082 -0.977399 0.134560 0.205741 0.249445 0.247929 0.947821 -0.136817 -0.367963 0.297005 0.205551 0.019636 0.711761 -0.029570 0.571079 0.357459 0.227566 1.258877 -0.362273 -0.972567 -0.249381 0.917700 -0.223424 -0.352265 -0.608526 -0.212792 0.158058 -0.153044 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 0.768741 0.260071 -0.024398 0.657343 -0.581370 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 0.574020 0.864917 -0.741749 -0.022570 0.189557 0.839558 0.357802 0.944025 0.314807 -0.027284 -0.427464 0.083124 -0.594929 -0.456966 -0.117651 -0.749863 0.716809 0.164793 0.040747 0.042061 0.402817 0.069335 -0.143396 -0.777617 0.514079 -0.585699 -0.053394 -0.926633 0.907218 -0.394846 0.070914 -0.992189 0.088220 0.543449 0.194668 -0.678951 0.688119 -0.798694 -0.201809 0.921147 -0.045498 -0.396011 -0.685872 -0.125888 0.280942 -0.183679 -0.530231 0.106744 1.281923 0.685445 0.815177 0.866697 -0.076299 0.942015 -0.281952 0.508848 -0.939715 0.205749 1.473346 -0.865603 0.377912 0.728536 -0.148204 -0.912223 -0.153044 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.314333 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 0.768741 0.260071 -0.024398 0.657343 -0.581370 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 0.574020 0.864917 -0.741749 -0.022570 0.189557 1.452949 0.357802 -0.815718 0.382795 -0.762814 0.715978 -0.380251 0.963745 0.199837 -0.747059 -0.782222 0.886915 -0.560036 -0.967556 1.772368 -0.302388 0.293904 -0.211398 0.403279 -0.439645 0.211601 -0.235476 0.700868 0.386042 -0.394846 0.267180 -0.992189 0.088220 0.543449 0.194668 -0.678951 0.688119 -0.798694 -0.201809 0.921147 -0.045498 -0.396011 -0.685872 -0.125888 0.249103 -0.183679 -0.530231 0.106744 1.281923 0.685445 0.815177 0.866697 -0.076299 0.942015 -0.281952 0.508848 -0.939715 0.205749 1.473346 -0.865603 0.377912 0.728536 -0.148204 -0.912223 -0.153044 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 -0.024398 0.657343 -0.581370 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.911693 -0.733527 0.081518 -0.331278 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.382795 -0.762814 0.715978 -0.380251 -0.825377 0.199837 -1.307198 -0.782222 0.886915 -0.560036 -0.967556 0.948317 -0.302388 0.293904 -0.211398 0.403279 -0.439645 0.211601 -0.235476 0.700868 0.386042 -0.394846 0.267180 -0.992189 0.088220 0.543449 0.194668 -0.678951 0.688119 -0.798694 -0.201809 0.921147 -0.045498 -0.396011 -0.685872 -0.125888 0.249103 -0.183679 -0.530231 -0.933285 0.645193 1.057535 0.815177 0.866697 -0.076299 0.942015 0.992925 -0.362273 -0.972567 -0.249381 0.917700 -0.223424 -0.352265 -0.608526 -0.212792 0.158058 0.347617 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 0.768741 0.260071 -0.024398 0.657343 -0.581370 -1.249250 -0.673756 -0.686702 -0.237447 0.179268 -0.911693 0.574020 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.382795 -0.027284 -0.427464 0.083124 -0.594929 -0.456966 0.285015 -0.749863 0.716809 0.164793 0.040747 0.035967 0.402817 0.069335 -0.143396 -0.777617 0.514079 -0.585699 -0.748377 0.700868 0.386042 -0.394846 0.267180 -0.992189 0.088220 -0.808579 -0.995117 0.821078 -0.191157 0.427082 -0.977399 0.134560 0.205741 0.249445 0.247929 0.947821 -0.136817 -0.367963 0.297005 0.205551 0.019636 0.711761 -0.029570 0.571079 0.357459 0.227566 1.258877 -0.362273 -0.972567 -0.249381 0.917700 -0.223424 -0.352265 -0.608526 -0.212792 0.158058 -0.153044 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 0.768741 0.260071 -0.024398 0.657343 -0.581370 -1.249250 -0.673756 -0.686702 -0.237447 0.179268 -0.911693 0.574020 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.382795 -0.027284 -0.427464 0.083124 -0.594929 -0.456966 0.285015 -0.749863 0.716809 0.164793 0.040747 0.035967 0.402817 0.069335 -0.143396 -0.777617 0.514079 -0.585699 -0.748377 0.700868 0.386042 -0.394846 0.267180 -0.992189 0.088220 -0.808579 -0.995117 0.821078 -0.191157 0.427082 -0.977399 0.134560 0.205741 0.249445 0.247929 0.947821 -0.136817 -0.367963 0.297005 0.205551 0.019636 0.711761 -0.029570 0.571079 0.357459 0.227566 1.258877 -0.362273 -0.972567 -0.249381 0.917700 -0.223424 -0.352265 -0.608526 -0.212792 0.158058 -0.153044 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 -0.024398 0.657343 -1.354860 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 0.574020 0.408610 1.216586 -0.637002 0.522089 -0.162768 -0.780352 0.869268 0.318050 -0.370446 -0.966854 -0.380251 0.963745 0.199837 -0.747059 -0.782222 0.886915 -0.560036 -1.290665 0.948317 -0.302388 0.293904 -0.211398 0.403279 -1.612435 0.211601 -0.235476 0.700868 0.212104 -0.505010 0.322694 0.021080 -0.036903 -0.808579 0.194668 -0.678951 0.688119 -0.798694 -0.977399 0.134560 0.205741 -1.250318 0.247929 0.947821 -0.265920 -0.183679 -0.530231 0.106744 0.019636 0.711761 -0.029570 0.571079 -0.076299 0.942015 0.455516 0.508848 -0.050126 0.205749 1.473346 -0.865603 0.377912 0.728536 -0.148204 -0.912223 -0.153044 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 1.727653 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 -0.024398 0.657343 -0.581370 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 0.574020 0.864917 0.610027 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 -0.197584 -0.585077 0.715978 -0.380251 0.963745 0.199837 -0.747059 -0.782222 0.886915 -0.560036 -0.967556 0.948317 -0.302388 0.293904 -0.211398 0.403279 -0.579944 0.211601 -0.235476 0.700868 0.386042 -0.505010 -0.606008 0.021080 -0.036903 -0.808579 -0.995117 0.821078 -0.191157 0.427082 -0.977399 0.134560 0.205741 0.345966 0.247929 0.947821 -0.852192 -0.367963 0.297005 0.905742 0.019636 0.711761 -0.029570 0.571079 -0.076299 0.942015 -0.281952 0.508848 -0.939715 0.205749 1.473346 -0.865603 0.377912 0.728536 -0.148204 -0.912223 -0.153044 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.780183 -0.256013 0.768741 0.260071 -0.024398 0.657343 -0.581370 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 0.574020 0.864917 0.610027 -0.022570 0.189557 0.294124 0.634662 0.944025 0.314807 -0.027284 -0.427464 0.083124 -0.594929 -0.456966 -0.117651 -2.296008 2.373336 0.164793 0.040747 0.042061 0.402817 0.069335 -0.143396 -0.777617 0.514079 -0.585699 -0.748377 0.700868 0.386042 -0.394846 0.267180 -0.992189 0.088220 -0.808579 -1.432299 0.821078 -0.191157 0.427082 -0.977399 0.134560 0.205741 0.249445 0.247929 0.947821 -0.136817 -0.367963 0.297005 0.205551 0.019636 0.711761 -0.029570 0.571079 0.357459 0.227566 1.258877 -0.362273 -0.972567 -0.249381 0.917700 -0.223424 -0.352265 -0.608526 -0.212792 0.158058 -0.153044 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 1.435407 0.260071 -0.308622 0.657343 -0.581370 -1.249250 -0.673756 -0.686702 -0.237447 0.179268 -0.911693 0.574020 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.148702 -0.027284 -0.427464 0.083124 -0.594929 -0.456966 0.285015 -0.749863 0.716809 0.164793 0.040747 0.042061 0.402817 0.069335 -0.143396 -0.777617 0.514079 -0.585699 -0.748377 0.700868 0.386042 -0.394846 0.267180 -0.992189 0.088220 0.543449 0.194668 -0.678951 0.688119 -0.798694 -0.201809 0.921147 -0.045498 -0.396011 -0.685872 -0.125888 -0.136817 -0.367963 0.297005 0.205551 0.019636 0.711761 -0.029570 0.571079 0.357459 0.227566 1.258877 -0.362273 -0.972567 -0.249381 0.917700 -0.223424 -0.352265 -0.467788 -0.212792 0.158058 -0.153044 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -1.605533 0.259938 -0.529445 -0.256013 0.768741 -0.337131 -0.024398 1.088518 -0.581370 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 0.574020 0.864917 0.610027 -0.022570 0.186125 -0.098117 -0.485003 0.025291 -0.197584 -0.585077 0.715978 -0.380251 0.963745 0.199837 -0.747059 -0.975422 0.886915 -0.560036 -0.967556 0.948317 -0.302388 0.293904 -0.211398 0.403279 -0.579944 0.211601 -0.235476 0.700868 0.380663 -0.505010 -0.606008 0.021080 -0.036903 -0.808579 -0.995117 0.821078 -0.191157 0.427082 -0.977399 0.134560 0.205741 0.345966 0.247929 0.947821 -0.852192 -0.367963 0.297005 0.905742 0.019636 0.711761 -0.029570 0.571079 -0.076299 0.942015 -0.281952 0.508848 -0.939715 0.205749 1.473346 -0.865603 0.377912 0.728536 -0.148204 -0.912223 -0.153044 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 0.768741 -0.337131 -0.024398 0.657343 -0.566526 0.561352 -0.366532 -0.686702 -0.237447 0.179268 -0.857836 0.574020 0.864917 -0.741749 -0.022570 0.186125 -0.098117 -0.485003 -0.848372 0.382795 -0.306467 -0.427464 0.083124 -0.594929 0.199837 -1.307198 -0.782222 0.886915 -0.560036 -0.967556 0.948317 -0.302388 0.293904 -0.211398 0.403279 -0.439645 0.211601 -0.235476 0.463654 0.386042 -0.394846 0.267180 -0.992189 0.088220 0.543449 0.194668 -0.678951 0.688119 -0.798694 -0.201809 0.921147 -0.045498 -0.396011 -1.650004 -0.125888 0.249103 -0.183679 -0.530231 -0.933285 0.645193 1.057535 0.815177 0.866697 -0.076299 0.942015 0.992925 -0.362273 -0.972567 -0.249381 0.917700 -0.223424 -0.352265 -0.608526 -0.212792 0.158058 0.347617 -0.174041 0.434401 1.076514 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.475655 0.274279 0.629364 
0.103550 -0.786781 0.924779 0.276599 -0.244014 0.724029 0.760111 0.235655 -0.231037 -0.377008 0.803369 -0.877655 0.259938 -0.529445 -0.256013 0.768741 0.260071 -0.024398 0.657343 -0.581370 -0.362350 -0.673756 -0.686702 -0.237447 0.179268 -0.978647 0.574020 0.864917 -1.364413 -0.022570 0.186125 -0.098117 -0.485003 -0.815718 0.382795 -0.762814 0.715978 -1.348390 -0.670477 0.199837 -0.691189 -0.782222 0.886915 -0.560036 -0.967556 1.292565 0.402817 0.069335 0.361380 -0.777617 0.514079 -0.585699 -0.053394 -0.926633 0.907218 0.317115 0.070914 -0.992189 0.088220 0.543449 0.194668 -0.678951 0.688119 -0.798694 -0.201809 0.921147 0.205741 0.249445 -0.058034 0.947821 -0.136817 -0.367963 0.297005 0.205551 0.019636 0.711761 -0.029570 0.571079 0.357459 1.617620 1.258877 -0.362273 -0.972567 -0.249381 0.917700 -0.223424 -0.352265 -0.608526 -0.212792 0.158058 -0.153044 -0.174041 0.434401 0.957547 0.026244 -0.770283 0.286888 0.954288 0.676244 -0.991795 0.499111 0.899616 0.274279 0.629364 
