-2.435122 -0.148596 0.851438 2.255319 1.586339 -3.176411 -3.109855 4.453318 1.201566 -3.561298 -1.854926 0.908607 -4.457857 0.358753 1.135066 -0.955090 -0.452595 -1.154852 0.958112 1.141561 5.145410 0.142207 1.484057 -0.093086 -5.154938 0.313757 -0.178326 -6.854573 1.334135 -0.090543 -1.256641 0.642024 0.913095 -1.907518 -2.016689 2.720760 -0.568148 -0.006663 -0.323738 1.096809 -0.073848 0.092342 -0.266253 0.006591 -2.027277 0.170932 -4.212735 -0.315482 1.289189 1.204980 2.174930 -0.400233 -0.812736 0.470803 -2.746106 -0.976597 4.928817 1.242302 -0.345779 -3.205935 -3.583708 -1.604967 -2.229827 -2.950199 -2.326247 2.177651 0.312328 -0.572791 -4.796386 -0.028378 1.345108 -0.346772 2.451337 1.055237 -0.265256 -1.111950 -1.714758 1.225008 -0.519657 1.106039 -0.872866 -0.085305 1.239881 -0.282490 2.032990 0.467754 -2.097833 -3.991312 -0.114896 1.512652 2.099688 -1.046657 0.808953 1.895677 -0.555556 -0.054810 0.917342 0.574852 0.325325 -0.845102 0.254998 1.521916 0.469837 0.942762 0.276667 
-2.435122 0.366638 0.851438 2.255319 -0.579757 -3.176411 -3.109855 4.453318 1.201566 -3.896619 -1.854926 1.044830 -4.457857 0.358753 1.135066 -0.955090 -0.452595 -1.154852 -1.186483 1.141561 5.145410 0.142207 1.484057 -0.093086 -5.154938 0.313757 -0.178326 -4.743103 1.334135 -0.288214 -1.256641 0.642024 0.913095 -1.474104 -1.604327 2.720760 -0.568148 -0.006663 -0.323738 1.096809 -0.073848 0.092342 -0.266253 1.632245 -2.027277 0.170932 -4.212735 -0.388420 1.289189 1.204980 1.770592 -0.400233 -1.604981 0.470803 -2.746106 -0.976597 4.928817 1.242302 0.144146 -4.807220 -2.820816 -1.604967 -2.229827 -3.609792 -2.326247 1.753859 1.678897 -1.045263 -4.796386 -0.028378 -1.834272 -0.346772 1.721383 1.055237 -0.265256 -1.111950 -1.714758 1.225008 -0.284741 1.106039 -0.872866 -0.085305 0.946787 -1.610201 2.032990 0.467754 -1.346536 -3.991312 1.100387 1.127899 2.099688 -0.889523 -0.240602 1.901956 -0.555556 -0.054810 0.917342 0.574852 0.325325 -0.845102 0.254998 1.521916 0.469837 0.544500 0.276667 
-1.956046 1.162266 0.851438 0.747240 -0.801207 -3.176411 -3.636685 4.181967 1.210630 -3.540764 -0.738815 0.908607 -4.950519 0.358753 0.901288 -0.955090 -0.189266 -1.154852 -1.186483 1.141561 5.068413 0.142207 1.484057 1.200163 -5.154938 0.313757 -0.178326 -4.743103 1.334135 -0.288214 -1.256641 0.642024 0.913095 -1.474104 -1.604327 2.720760 -0.568148 -0.006663 -0.323738 0.582472 -0.073848 0.092342 -0.266253 0.006591 -2.027277 0.170932 -4.297129 -0.388420 1.289189 1.204980 1.770592 -0.400233 -0.812736 0.470803 -2.682569 -0.976597 4.928817 1.242302 0.223718 -3.205935 -3.583708 -1.604967 -2.229827 -4.616795 -2.326247 1.753859 0.312328 -1.045263 -4.796386 -0.028378 -1.834272 -0.346772 2.451337 1.055237 -0.265256 -1.111950 -1.714758 1.225008 -0.194023 2.636409 -0.872866 -0.085305 0.946787 -1.610201 2.032990 0.467754 -1.346536 -3.991312 -0.114896 0.709589 2.099688 -0.889523 -0.240602 1.901956 -0.555556 -1.483758 -1.053973 -0.661957 0.843106 -0.245326 -0.719213 1.521916 0.469837 0.951747 0.270000 
-1.956046 -0.594381 0.851438 2.255319 1.586339 -3.176411 -3.636685 4.613151 1.201566 -4.004185 -1.854926 0.908607 -4.457857 0.358753 1.135066 -0.668190 -0.452595 -2.413986 -1.253446 0.594206 3.759779 0.142207 1.484057 -0.093086 -5.154938 0.313757 -0.178326 -4.665514 1.334135 -0.090543 -1.256641 0.642024 0.913095 -1.392990 -1.897878 2.720760 -0.568148 -0.071234 -0.323738 1.096809 -0.039051 0.092342 -0.266253 0.006591 -0.417790 0.170932 -4.212735 -0.388420 1.289189 1.204980 2.233320 -0.400233 -0.812736 -0.292339 -2.682569 -0.976597 4.928817 1.242302 0.144146 -4.807220 -2.820816 -1.604967 -2.229827 -3.609792 -2.326247 1.753859 0.312328 -1.045263 -4.796386 -1.709660 2.151329 -0.386446 2.374468 -0.064875 -0.265256 -1.004241 -1.714758 1.225008 -0.519657 1.106039 -1.134049 0.124617 0.946787 -1.610201 1.876289 0.467754 -2.097833 -3.991312 0.134576 1.512652 2.099688 -0.889523 0.808953 1.214087 -0.555556 2.139531 -0.187527 -0.661957 -0.291227 -0.845102 -0.234269 0.407447 1.871331 0.209912 0.246667 
-1.956046 0.366638 0.851438 0.747240 1.875257 -1.812858 -3.870354 4.934706 2.644984 -3.278186 -2.277875 0.908607 -4.457857 0.358753 0.901288 -0.955090 -0.777367 -2.413986 -1.253446 0.594206 3.759779 0.142207 1.484057 -0.093086 -5.154938 0.313757 -0.178326 -4.665514 1.334135 -0.090543 -1.408667 -0.806568 0.913095 -1.474104 -2.016689 2.720760 -0.255863 -0.071234 -0.323738 1.096809 -0.039051 0.092342 -0.266253 0.006591 -2.134895 0.170932 -3.974927 -0.388420 2.539724 1.204980 1.770592 -0.400233 -0.812736 -0.292339 -2.682569 -0.976597 4.928817 1.242302 0.144146 -4.807220 -2.820816 -1.604967 -2.229827 -3.609792 -2.326247 1.753859 0.312328 -1.045263 -4.796386 -1.709660 -0.916292 0.101176 2.451337 1.055237 -0.265256 -1.111950 -1.747531 1.225008 -0.519657 1.106039 -1.134049 0.124617 1.206857 -1.610201 1.876289 0.467754 -2.097833 -3.991312 0.134576 1.512652 2.099688 -0.889523 0.236835 1.214087 -0.555556 2.139531 -0.187527 -0.661957 -0.291227 -0.867324 -0.234269 0.407447 1.871331 0.209912 0.300000 
-2.435122 -0.441826 0.851438 2.255319 1.586339 -3.176411 -3.109855 4.453318 1.201566 -3.561298 -2.812545 0.908607 -4.457857 0.358753 1.135066 -0.955090 -0.452595 -1.154852 -1.186483 1.141561 5.145410 0.142207 1.484057 -0.093086 -5.154938 0.313757 -0.178326 -4.743103 1.334135 -0.288214 -1.256641 0.642024 0.913095 -1.474104 -1.604327 2.720760 -1.566419 -0.006663 -0.323738 1.096809 -0.073848 0.092342 -0.266253 1.632245 -2.027277 0.170932 -5.979146 -0.821910 1.289189 1.204980 1.770592 0.716830 -0.812736 0.470803 -2.746106 -0.976597 4.928817 1.242302 -0.345779 -3.205935 -3.583708 -1.604967 -2.229827 -2.950199 -2.326247 2.177651 -0.563962 -1.045263 -5.470643 -0.028378 -0.524408 0.425940 3.483741 -0.064875 -0.265256 -1.004241 -1.714758 1.225008 -0.519657 1.106039 -1.134049 -0.450643 0.946787 -1.610201 2.032990 0.467754 -1.346536 -3.991312 1.100387 1.127899 2.099688 -0.889523 -0.240602 1.901956 -0.555556 -0.054810 0.917342 0.574852 0.325325 -0.845102 0.254998 1.521916 0.469837 0.942762 0.333333 
-1.956046 -0.594381 0.851438 2.255319 1.300633 -3.176411 -3.636685 4.453318 1.201566 -4.004185 -0.738815 0.908607 -4.950519 1.029153 0.901288 -0.955090 -0.574064 -2.413986 -1.253446 0.594206 3.658974 0.142207 1.484057 -0.093086 -5.154938 0.313757 -0.178326 -4.665514 1.334135 -0.090543 -1.256641 0.642024 0.913095 -1.474104 -1.897878 2.720760 -0.568148 -0.006663 -0.323738 1.096809 -0.073848 0.092342 -0.266253 -0.976417 -1.782654 0.248959 -4.212735 -0.388420 1.289189 1.204980 1.770592 -0.400233 -1.023096 0.470803 -2.746106 -0.976597 4.928817 -2.628556 -0.772128 -3.205935 -2.820816 -1.368192 -2.229827 -2.950199 -2.326247 2.177651 -0.732276 -1.045263 -4.796386 -0.497737 1.345108 -0.386446 2.374468 -0.064875 -0.265256 -1.004241 -1.714758 1.225008 -0.519657 1.106039 -0.872866 -0.085305 1.239881 -1.610201 2.032990 0.467754 -2.097833 -3.991312 1.111058 1.512652 2.458176 0.194713 -0.847852 2.038211 -0.555556 -2.377454 -0.187527 -0.661957 -0.291227 -0.845102 -0.234269 0.407447 1.871331 0.209912 0.273333 
-1.956046 1.162266 0.851438 1.563021 1.586339 -3.176411 -3.636685 4.613151 1.201566 -4.004185 -1.854926 0.908607 -4.457857 0.358753 1.135066 -0.668190 -0.452595 -1.154852 -1.186483 1.141561 5.068413 0.142207 1.484057 1.200163 -5.154938 0.313757 -0.178326 -4.665514 1.334135 -0.090543 -1.256641 0.642024 0.913095 -1.392990 -1.897878 2.720760 -0.568148 -0.071234 -0.323738 1.096809 -0.039051 0.092342 -0.266253 0.006591 -0.417790 0.170932 -4.212735 -0.388420 1.289189 1.204980 2.233320 -0.400233 -0.812736 -0.292339 -2.682569 -0.976597 4.928817 1.242302 0.144146 -4.807220 -2.820816 -1.604967 -2.229827 -3.609792 -2.326247 1.753859 0.312328 -1.045263 -4.796386 -1.709660 2.151329 -0.386446 2.374468 -0.064875 -0.265256 -1.004241 -1.714758 1.225008 -0.519657 1.106039 -1.134049 0.124617 0.946787 -1.610201 1.876289 0.467754 -2.097833 -3.991312 0.134576 1.512652 2.099688 -0.889523 0.808953 1.214087 -0.555556 2.139531 -1.053973 -0.661957 -0.291227 -0.845102 0.808943 1.521916 -0.282488 0.951747 0.006667 
-2.435122 -0.773707 0.851438 2.255319 1.586339 -3.176411 -3.109855 4.453318 1.201566 -3.561298 -1.854926 0.908607 -4.457857 0.358753 1.135066 -0.955090 -0.452595 -1.154852 -1.186483 1.141561 5.145410 0.142207 1.484057 -0.093086 -5.154938 0.313757 -0.178326 -4.743103 1.334135 -0.288214 -1.256641 0.642024 0.913095 -1.474104 -1.604327 2.720760 -1.566419 -0.006663 -0.323738 1.096809 -0.073848 0.092342 -0.266253 1.632245 -2.027277 0.170932 -5.979146 -0.821910 1.289189 1.204980 1.770592 0.716830 -0.812736 0.470803 -2.746106 -0.976597 4.928817 1.242302 -0.345779 -3.205935 -3.583708 -1.604967 -2.229827 -2.950199 -2.326247 2.177651 -0.563962 -1.045263 -5.470643 -0.028378 -0.524408 0.425940 3.483741 -0.064875 -0.265256 -1.004241 -1.714758 1.225008 -0.519657 1.106039 -1.134049 -0.450643 0.946787 -1.610201 2.032990 0.467754 -1.346536 -3.991312 1.100387 1.127899 2.099688 -0.889523 -0.240602 1.901956 -0.555556 -0.054810 0.917342 0.574852 0.325325 -0.845102 0.254998 1.521916 0.469837 0.942762 0.363333 
-1.956046 0.366638 0.851438 0.747240 1.875257 -1.812858 -3.636685 4.453318 1.201566 -4.004185 -0.738815 0.514833 -4.950519 1.029153 0.901288 -0.955090 -0.574064 -2.413986 -1.253446 0.594206 3.658974 0.142207 1.484057 -0.093086 -5.154938 0.313757 -1.221802 -4.665514 1.334135 -0.090543 -1.256641 0.642024 0.913095 -1.474104 -1.897878 2.720760 -1.200286 1.063782 -0.323738 1.096809 -0.073848 0.092342 -0.266253 -0.976417 -1.127925 0.170932 -4.297129 -0.388420 1.289189 1.204980 1.770592 -0.400233 -0.812736 -0.292339 -2.682569 -0.976597 4.928817 1.242302 0.144146 -4.807220 -2.820816 -1.604967 -2.229827 -3.609792 -2.326247 1.753859 0.312328 -0.212317 -4.796386 -1.709660 2.151329 -0.450976 1.322655 -0.064875 -0.265256 -1.004241 -1.714758 1.225008 -0.519657 1.106039 -1.134049 0.124617 0.946787 -1.610201 1.876289 0.467754 -2.097833 -3.991312 0.134576 1.512652 2.099688 -0.889523 0.808953 1.214087 -0.555556 0.524876 -0.187527 -0.661957 -0.291227 -0.845102 -0.234269 0.407447 1.871331 0.209912 0.216667 
-2.672884 -0.441826 0.851438 2.255319 1.586339 -3.176411 -3.586352 4.181967 1.201566 -3.561298 -1.854926 0.908607 -4.457857 0.358753 1.135066 -0.955090 -0.547161 -1.154852 -1.186483 1.141561 5.145410 0.142207 1.484057 -0.093086 -5.154938 0.313757 -0.178326 -4.743103 1.334135 -0.288214 -1.256641 0.642024 0.913095 -1.474104 -1.604327 2.720760 -0.568148 -0.006663 -0.323738 1.096809 -0.073848 0.092342 -0.266253 1.632245 -2.027277 0.170932 -4.212735 -0.388420 1.289189 1.204980 1.770592 -0.400233 -0.812736 0.470803 -2.746106 -0.976597 4.928817 1.242302 -0.345779 -3.205935 -3.583708 -1.604967 -2.229827 -2.950199 -2.326247 2.177651 0.312328 -1.191434 -4.796386 -0.028378 1.345108 -0.346772 1.721383 1.055237 -0.265256 -1.111950 -1.714758 1.225008 -0.284741 1.106039 -0.872866 -0.085305 0.946787 -1.610201 2.032990 0.467754 -1.346536 -3.991312 1.100387 1.127899 2.099688 -0.889523 -0.240602 1.901956 -0.555556 -0.054810 0.917342 0.574852 0.325325 -0.845102 0.254998 1.521916 0.469837 0.942762 0.303333 
-1.956046 0.366638 0.851438 2.255319 1.586339 -3.176411 -3.636685 4.613151 1.201566 -4.004185 -1.854926 0.908607 -4.457857 0.358753 1.135066 -1.858402 -0.452595 -1.154852 -1.186483 1.141561 3.887104 0.142207 1.484057 -0.093086 -5.154938 0.313757 -1.428612 -4.743103 1.334135 -0.288214 -1.256641 0.642024 0.913095 -1.474104 -1.897878 2.720760 -0.568148 -0.006663 -0.323738 1.096809 0.879993 0.092342 -0.266253 1.157978 -2.027277 0.170932 -4.212735 -1.688083 -0.429612 1.204980 1.770592 -0.515782 -0.812736 0.229422 -2.746106 -0.976597 4.928817 -0.945536 -0.345779 -3.205935 -3.583708 -1.604967 -2.229827 -2.950199 -2.326247 2.177651 0.312328 -0.572791 -4.796386 -0.028378 1.345108 -0.346772 1.721383 1.055237 -0.265256 -1.111950 -1.714758 1.225008 -0.284741 0.921829 -0.872866 -0.085305 0.946787 -1.610201 2.476562 5.056324 -2.097833 -3.904602 0.045333 1.512652 2.458176 0.194713 1.912340 2.038211 -0.555556 -0.054810 0.917342 0.574852 0.843106 -0.845102 0.254998 1.521916 0.469837 0.942762 0.250000 
-1.795109 0.366638 0.851438 0.747240 1.875257 -1.812858 -3.870354 4.934706 2.644984 -3.278186 -3.600082 0.908607 -4.457857 0.358753 0.901288 -0.955090 -0.777367 0.291092 -1.186483 1.141561 5.068413 0.142207 1.484057 1.112045 -3.448253 0.313757 0.478109 -7.439216 2.214790 -0.288214 -1.256641 0.642024 0.913095 -1.474104 -1.897878 2.720760 -0.568148 -0.006663 -0.323738 1.096809 0.879993 0.092342 -0.266253 1.157978 -2.027277 0.170932 -4.212735 -1.688083 0.082559 1.204980 1.770592 -0.515782 -0.812736 0.229422 -2.746106 -0.976597 4.928817 -0.945536 -0.345779 -3.205935 -3.583708 -1.604967 -2.229827 -2.950199 -2.326247 2.177651 0.312328 -0.572791 -4.796386 -0.028378 1.345108 -0.346772 1.721383 1.055237 -0.265256 -1.111950 -1.714758 1.225008 -0.284741 0.921829 -0.872866 -0.085305 0.946787 -1.610201 2.476562 3.791443 -2.097833 -3.904602 0.045333 1.512652 2.099688 -0.889523 0.808953 1.214087 1.652433 2.139531 -0.187527 -0.661957 -0.291227 -0.845102 -0.234269 0.407447 1.871331 0.209912 0.323333 
-1.956046 0.366638 0.851438 2.255319 1.586339 -3.176411 -3.636685 4.613151 1.201566 -4.004185 -1.854926 0.908607 -4.457857 0.358753 1.135066 -1.858402 -0.452595 -1.154852 -1.186483 1.141561 3.887104 0.142207 1.484057 -0.093086 -5.154938 0.313757 -0.178326 -4.743103 1.334135 -0.266436 0.405138 0.211974 0.913095 -1.907518 -2.854897 2.720760 -0.568148 -0.006663 -0.323738 1.096809 -0.073848 0.092342 -0.266253 0.006591 -2.027277 0.170932 -4.297129 -0.388420 1.289189 1.204980 1.770592 -0.400233 -0.812736 0.470803 -2.746106 -0.976597 4.928817 1.242302 0.144146 -4.807220 -2.820816 -1.604967 -2.229827 -3.609792 -3.015935 1.753859 0.312328 -1.045263 -4.796386 -1.709660 2.151329 -0.346772 1.721383 -0.064875 -0.265256 -1.004241 -1.714758 1.225008 -0.519657 1.106039 -1.134049 0.124617 0.946787 -1.610201 1.876289 0.467754 -2.097833 -3.991312 0.108798 1.512652 2.458176 0.194713 1.912340 2.038211 -0.555556 -0.054810 0.917342 0.574852 0.843106 -0.845102 0.254998 1.521916 0.469837 0.942762 0.303333 
