103;22.7868;12.9289
104;32.7868;12.9289
105;42.7868;12.9289
106;52.7868;12.9289
107;62.7868;12.9289
108;72.7868;12.9289
109;82.7868;12.9289
110;92.7868;12.9289
111;102.787;12.9289
112;112.787;12.9289
113;122.787;12.9289
114;132.787;12.9289
115;142.787;12.9289
116;152.787;12.9289
117;162.787;12.9289
118;172.787;12.9289
119;182.787;12.9289
120;182.787;12.9289
121;182.787;12.9289
122;189.858;20
123;189.858;20
124;189.858;20
125;189.858;30
126;189.858;40
127;189.858;50
128;189.858;60
129;189.858;70
130;189.858;80
131;189.858;90
132;189.858;100
133;189.858;100
134;189.858;100
135;182.787;107.071
136;182.787;107.071
137;182.787;107.071
138;172.787;107.071
139;162.787;107.071
140;152.787;107.071
141;142.787;107.071
142;132.787;107.071
143;122.787;107.071
144;112.787;107.071
145;102.787;107.071
146;92.7868;107.071
147;82.7868;107.071
148;72.7868;107.071
149;62.7868;107.071
150;52.7868;107.071
151;42.7868;107.071
152;32.7868;107.071
153;22.7868;107.071
154;12.7868;107.071
155;12.7868;107.071
156;12.7868;107.071
157;12.7868;107.071
158;12.7868;107.071
159;12.7868;97.0711
160;12.7868;87.0711
161;12.7868;77.0711
162;12.7868;67.0711
163;12.7868;57.0711
164;12.7868;47.0711
165;12.7868;37.0711
166;12.7868;27.0711
167;12.7868;17.0711
168;12.7868;17.0711
169;12.7868;17.0711
170;19.8579;10
171;19.8579;10
172;19.8579;10
173;29.8579;10
174;39.8579;10
175;49.8579;10
176;59.8579;10
177;69.8579;10
178;79.8579;10
179;89.8579;10
180;99.8579;10
181;109.858;10
182;119.858;10
183;129.858;10
184;139.858;10
185;149.858;10
186;159.858;10
187;169.858;10
188;179.858;10
189;189.858;10
190;189.858;10
191;189.858;10
192;189.858;10
193;189.858;10
194;189.858;20
195;189.858;30
196;189.858;40
197;189.858;50
198;189.858;60
199;189.858;70
200;189.858;80
201;189.858;90
202;189.858;100
203;189.858;100
204;189.858;100
205;182.787;107.071
206;182.787;107.071
207;182.787;107.071
208;172.787;107.071
209;162.787;107.071
210;152.787;107.071
211;142.787;107.071
212;132.787;107.071
213;122.787;107.071
214;112.787;107.071
215;102.787;107.071
216;92.7868;107.071
217;82.7868;107.071
218;72.7868;107.071
219;62.7868;107.071
220;52.7868;107.071
221;42.7868;107.071
222;32.7868;107.071
223;22.7868;107.071
224;12.7868;107.071
225;12.7868;107.071
226;12.7868;107.071
227;12.7868;107.071
228;12.7868;107.071
229;12.7868;97.0711
230;12.7868;87.0711
231;12.7868;77.0711
232;12.7868;67.0711
233;12.7868;57.0711
234;12.7868;47.0711
235;12.7868;37.0711
236;12.7868;27.0711
237;12.7868;17.0711
238;12.7868;17.0711
239;12.7868;17.0711
240;19.8579;10
241;19.8579;10
242;19.8579;10
243;29.8579;10
244;39.8579;10
245;49.8579;10
246;59.8579;10
247;69.8579;10
248;79.8579;10
249;89.8579;10
250;99.8579;10
251;109.858;10
252;119.858;10
253;129.858;10
254;139.858;10
255;149.858;10
256;159.858;10
257;169.858;10
258;179.858;10
259;189.858;10
260;189.858;10
261;189.858;10
262;189.858;10
263;189.858;10
264;189.858;20
265;189.858;30
266;189.858;40
267;189.858;50
268;189.858;60
269;189.858;70
270;189.858;80
271;189.858;90
272;189.858;100
273;189.858;100
274;189.858;100
275;182.787;107.071
276;182.787;107.071
277;182.787;107.071
278;172.787;107.071
279;162.787;107.071
280;152.787;107.071
281;142.787;107.071
282;132.787;107.071
283;122.787;107.071
284;112.787;107.071
285;102.787;107.071
286;92.7868;107.071
287;82.7868;107.071
288;72.7868;107.071
289;62.7868;107.071
290;52.7868;107.071
291;42.7868;107.071
292;32.7868;107.071
293;22.7868;107.071
294;12.7868;107.071
295;12.7868;107.071
296;12.7868;107.071
297;12.7868;107.071
298;12.7868;107.071
299;12.7868;97.0711
300;12.7868;87.0711
