0.420156 0.558274 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.586212 0.508467 -0.038156 0.283155 -0.550425 0.846459 -0.806541 -0.003844 -0.133075 -0.433876 0.590467 -0.093558 -0.397656 -0.377780 0.539950 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.270682 0.730071 0.162116 0.119828 0.543904 0.681860 -0.567805 0.288646 -0.276559 0.029751 -0.492476 -0.997828 -0.406390 -1.240874 0.794094 -0.730996 -0.742950 0.092634 -0.200265 0.883179 0.655101 0.134339 0.230745 -0.825547 0.570235 0.143841 -0.915405 -0.303683 -0.024801 0.912461 -0.548784 -0.785935 -0.822204 0.310306 -0.662434 0.045356 0.576349 0.028353 -0.063724 -0.824088 -0.450110 0.466909 0.457391 0.780824 -0.628835 -0.607489 0.538668 -0.996255 0.456624 -0.792956 -1.310538 0.676549 -0.861438 0.665120 1.322882 -0.125854 0.288002 0.475168 0.883407 -0.001187 -0.276925 -0.025755 -0.340414 0.840453 0.481699 0.013133 0.150441 
0.420156 0.558274 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.586212 0.508467 -0.038156 0.283155 -0.550425 0.846459 -0.806541 -0.003844 -0.133075 -0.433876 0.590467 -0.093558 -0.397656 -0.377780 0.539950 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.270682 0.730071 0.162116 0.119828 0.543904 0.681860 -0.567805 0.288646 -0.276559 0.029751 -0.492476 -0.997828 -0.406390 -1.240874 0.794094 -0.730996 -0.742950 0.092634 -0.200265 0.883179 0.655101 0.134339 0.230745 -0.825547 0.570235 0.143841 -0.915405 -0.303683 -0.024801 0.912461 -0.548784 -0.785935 -0.822204 0.310306 -0.662434 0.045356 0.576349 0.028353 -0.063724 -0.824088 -0.450110 0.466909 0.457391 0.780824 -0.628835 -0.607489 0.538668 -0.996255 0.456624 -0.792956 -1.310538 0.676549 -0.861438 0.665120 1.322882 -0.125854 0.288002 0.475168 0.883407 -0.001187 -0.276925 -0.025755 -0.340414 0.840453 0.481699 0.013133 0.150441 
0.420156 0.558274 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.668126 0.508467 -0.038156 0.283155 -0.550425 1.979072 0.278597 0.960585 -0.932937 -0.731868 -0.404626 -0.418013 0.460380 -0.377780 0.539950 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.067735 -0.162836 -1.483013 0.054969 -0.986691 -0.129447 0.600555 -0.856308 0.051637 -0.923833 0.378625 -0.656014 -0.598261 -0.115049 -0.872063 -0.730996 -0.742950 0.092634 0.946895 0.883179 0.655101 0.134339 0.014681 -0.825547 0.570235 0.143841 -0.915405 -0.303683 -0.024801 0.912461 -0.548784 -0.785935 -0.822204 0.310306 0.742546 -0.182166 -0.757244 0.028353 0.463151 -0.454453 -0.974789 0.716971 0.476156 -0.713587 -0.628835 -0.607489 0.213091 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.665120 0.841454 -0.125854 0.288002 0.475168 0.883407 -0.001187 -0.276925 -0.066369 -0.340414 0.840453 0.481699 0.224535 0.150441 
0.420156 0.558274 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.586212 0.508467 -0.038156 -0.004815 -0.550425 0.846459 0.278597 0.403098 -0.932937 -0.731868 -0.404626 -0.418013 0.460380 -0.377780 0.539950 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 0.297156 0.730071 0.162116 0.062893 1.185531 0.681860 0.414062 0.754219 0.051637 -0.923833 0.378625 -1.833338 -0.598261 -0.115049 -0.872063 0.527910 0.962730 -0.951532 0.946895 0.177833 0.694389 -0.158410 0.457073 0.766546 2.679581 0.193137 -0.441664 -0.592427 0.777364 -0.536741 -0.401982 0.692660 -1.341401 0.310306 -0.662434 0.045356 0.576349 0.028353 0.239342 -0.824088 -0.450110 0.466909 0.457391 0.780824 -0.628835 -0.607489 0.538668 -0.996255 0.456624 -0.792956 -0.462315 0.676549 -0.861438 0.972712 0.841454 -0.125854 0.288002 0.475168 -0.486570 -0.446060 0.083812 -0.210404 0.225537 0.771548 0.481699 0.224535 0.150441 
0.445155 0.001589 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.668126 0.508467 -0.038156 0.283155 -0.550425 0.846459 0.278597 0.403098 -0.932937 -0.731868 -0.404626 -0.418013 0.460380 -0.377780 0.539950 -0.117723 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.067735 -0.162836 -1.483013 0.054969 -0.986691 -0.129447 0.600555 -0.856308 0.051637 -0.923833 0.378625 -0.656014 -0.598261 -0.115049 -0.872063 -0.730996 -0.742950 0.092634 0.946895 0.883179 0.655101 0.134339 0.014681 -0.825547 0.570235 0.143841 -0.915405 -0.303683 -0.024801 0.912461 -0.548784 -0.785935 -0.822204 0.310306 -0.662434 0.045356 1.656296 0.028353 0.667929 -0.824088 -0.450110 0.466909 0.457391 0.762135 -0.628835 -0.607489 0.538668 -0.996255 0.456624 -0.792956 -0.462315 0.676549 -0.861438 0.665120 0.841454 -1.054409 0.288002 0.549890 0.883407 -0.001187 -0.276925 -0.066369 -0.479684 0.840453 0.481699 0.224535 0.327038 
0.420156 0.558274 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.668126 0.508467 -0.038156 0.283155 -0.550425 0.846459 0.278597 0.403098 -0.932937 -0.731868 -0.404626 -0.418013 0.460380 -0.377780 0.539950 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.067735 -0.162836 -1.483013 0.054969 -0.986691 -0.129447 0.600555 -0.856308 0.051637 -0.923833 -0.619025 -0.656014 -0.598261 -0.115049 -0.872063 -0.730996 -0.742950 0.092634 0.946895 0.883179 0.655101 0.134339 0.014681 -0.825547 0.570235 0.143841 -0.915405 -0.303683 -0.024801 0.912461 -0.548784 -0.785935 -0.822204 0.310306 0.742546 -0.182166 -2.180478 0.028353 0.463151 -0.454453 -0.974789 0.716971 0.476156 -0.713587 -0.628835 -0.607489 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.665120 0.841454 -0.125854 0.288002 0.475168 0.883407 -0.001187 -0.276925 -0.066369 -0.340414 0.840453 0.481699 0.224535 0.150441 
0.420156 0.558274 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.586212 0.508467 -0.038156 0.283155 -0.550425 0.846459 0.278597 0.403098 -0.932937 -0.731868 -0.404626 -0.418013 0.702539 -0.377780 0.539950 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 0.297156 0.730071 0.162116 0.119828 1.185531 0.681860 0.414062 0.754219 0.051637 -0.923833 0.378625 -1.833338 -0.598261 -0.115049 -0.872063 0.527910 -0.742950 0.092634 0.946895 0.883179 0.655101 0.134339 0.014681 -0.825547 0.570235 0.143841 -0.915405 -0.303683 1.017233 0.912461 -0.548784 -0.785935 -0.822204 0.310306 -0.662434 0.045356 0.151186 0.028353 -0.063724 -0.824088 -0.450110 0.466909 0.457391 0.762135 -0.628835 -0.607489 0.538668 -0.996255 0.456624 -0.792956 -0.462315 0.676549 -0.861438 0.972712 0.841454 -0.125854 0.288002 0.475168 -0.486570 -0.446060 0.083812 -0.924530 0.225537 0.771548 0.481699 0.224535 0.150441 
0.420156 0.558274 -0.024759 -0.428335 0.156336 1.066021 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.586212 -0.045019 -0.038156 0.283155 -0.550425 0.846459 -0.806541 -0.003844 -0.133075 -0.433876 0.590467 -0.093558 -0.397656 -0.377780 0.539950 -0.626256 -0.740985 0.981647 -0.201713 -0.061912 -0.432470 -0.270682 0.730071 0.162116 0.119828 0.543904 0.681860 -0.567805 0.288646 -0.276559 0.029751 -0.492476 -0.997828 -0.127001 -0.591202 2.303757 -0.730996 -0.742950 0.092634 -0.200265 0.883179 0.655101 0.134339 0.014681 -0.825547 0.430482 0.193137 -0.441664 -0.592427 0.297327 -0.409399 -0.401982 0.692660 -0.277129 -0.620089 -0.662434 0.045356 0.576349 0.028353 -0.063724 -0.824088 -0.450110 0.466909 0.457391 0.780824 -0.628835 -0.607489 0.538668 -0.996255 0.456624 -0.792956 -1.310538 0.676549 -0.861438 0.665120 1.322882 -0.125854 0.288002 0.475168 0.883407 -0.001187 -0.276925 -0.025755 -0.340414 0.840453 0.481699 0.013133 0.150441 
0.420156 0.558274 -0.024759 -0.428335 0.156336 0.090956 0.522085 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.586212 1.220357 0.703417 0.283155 -0.550425 0.846459 0.278597 0.403098 -0.932937 -0.731868 -0.404626 -0.418013 1.317362 -0.377780 0.539950 -0.626256 -0.740985 1.692152 -0.201713 -0.601203 0.432818 -0.067735 -0.162836 -1.483013 0.054969 -0.986691 -0.129447 0.600555 -0.856308 0.051637 -0.923833 0.378625 -0.656014 -0.598261 -0.115049 -0.872063 -0.730996 -0.742950 0.092634 0.946895 0.883179 0.655101 0.134339 0.014681 -0.825547 0.570235 0.143841 -0.915405 -0.303683 -0.024801 0.912461 -0.548784 -0.785935 -0.822204 0.310306 -0.662434 0.045356 0.151186 0.028353 -0.063724 -0.633592 -0.450110 0.466909 0.457391 0.762135 -0.385119 -0.607489 0.538668 -0.764665 0.456624 -0.792956 -0.462315 0.676549 -0.861438 0.665120 0.192210 0.049327 0.782193 0.417937 0.883407 -0.001187 -0.276925 -0.066369 -0.340414 0.840453 0.481699 0.224535 0.150441 
0.420156 0.558274 0.597178 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.668126 0.508467 -0.038156 0.283155 -0.550425 0.656563 0.278597 0.403098 -0.932937 -0.731868 -0.404626 -0.418013 0.460380 -0.377780 0.168379 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.067735 -0.162836 -1.483013 0.054969 -0.986691 -0.129447 0.600555 -0.856308 -1.039340 -0.923833 0.378625 -0.046023 -0.598261 -0.115049 -0.872063 -0.730996 -0.742950 0.092634 -0.395192 0.883179 0.655101 0.134339 0.014681 -0.825547 0.570235 0.143841 -0.915405 -0.303683 -0.024801 0.912461 -0.548784 -0.785935 -0.822204 0.310306 0.742546 -0.182166 -0.757244 0.028353 0.463151 -0.454453 -0.974789 0.716971 0.476156 -0.713587 -0.628835 -0.607489 -0.162165 -0.996255 0.456624 -0.792956 -0.509141 1.196363 -0.861438 0.665120 0.841454 -0.125854 0.288002 0.475168 0.883407 -0.001187 -0.276925 -0.066369 -0.340414 0.693812 0.481699 0.224535 0.150441 
0.420156 0.558274 -0.024759 -0.428335 0.156336 0.090956 0.522085 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.586212 1.220357 0.703417 0.283155 -0.550425 0.846459 0.278597 0.403098 -0.932937 -0.731868 -0.404626 -0.418013 1.317362 -0.377780 0.539950 -0.626256 -0.740985 1.692152 -0.201713 -0.601203 0.432818 -0.067735 -0.162836 -1.483013 0.054969 -0.986691 -0.129447 0.600555 -0.856308 0.051637 -0.923833 0.378625 -0.656014 -0.598261 -0.115049 -0.872063 -0.730996 0.628087 0.092634 0.946895 0.883179 0.655101 0.134339 0.014681 -0.825547 0.570235 0.143841 -0.915405 -0.303683 1.017233 0.912461 -0.548784 -0.785935 -0.822204 0.310306 -0.662434 0.045356 0.151186 0.028353 -0.063724 -0.633592 -0.450110 0.466909 1.294017 0.762135 -0.385119 -0.607489 0.538668 -0.764665 0.456624 -0.792956 -0.462315 0.676549 -0.861438 0.665120 0.192210 0.049327 0.782193 0.417937 0.883407 0.861608 -0.276925 -0.066369 -0.340414 0.840453 0.481699 0.224535 0.150441 
0.420156 0.558274 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.586212 0.508467 -0.038156 -0.004815 -0.550425 0.846459 0.278597 0.403098 -0.932937 -0.731868 -0.404626 -2.129546 0.460380 -0.377780 0.539950 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 -0.432470 -0.756982 -0.943691 -0.883143 0.235768 -0.986691 -0.129447 0.600555 -0.856308 0.051637 -0.428660 0.378625 -0.656014 -0.598261 -0.115049 2.303757 -0.730996 -0.742950 0.092634 -0.200265 0.883179 0.655101 0.134339 0.014681 -0.825547 0.570235 0.193137 -0.441664 -0.592427 0.777364 -0.536741 -0.401982 0.692660 -0.822204 -0.185771 -1.385541 0.045356 0.576349 0.028353 0.239342 -0.824088 -0.450110 0.466909 0.457391 0.780824 -0.628835 -0.607489 0.538668 -0.996255 0.456624 -0.792956 -0.462315 0.676549 -0.861438 0.665120 1.204858 -0.125854 0.288002 0.475168 0.883407 -0.001187 -0.276925 -0.924530 -1.216915 0.771548 0.481699 0.224535 0.150441 
0.445155 0.001589 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.762515 0.742427 -0.815182 0.668126 1.920557 -0.038156 0.283155 -0.550425 0.846459 0.278597 0.403098 -0.932937 -0.731868 -0.404626 -0.418013 0.460380 -0.377780 0.539950 -0.117723 -0.740985 0.981647 -0.201713 -0.601203 0.432818 -0.067735 -0.162836 -1.483013 0.054969 -0.986691 -0.129447 0.600555 -0.856308 0.051637 -0.923833 -0.492476 -0.997828 -0.406390 -1.240874 1.521253 -0.730996 -0.742950 0.092634 -0.200265 0.883179 0.655101 0.134339 0.230745 0.766546 0.430482 0.193137 -0.441664 -0.592427 0.777364 -0.536741 -0.548784 -0.351914 -0.822204 0.310306 1.837897 -0.182166 -0.757244 0.028353 0.463151 -0.454453 -0.974789 0.716971 0.476156 -0.713587 -0.628835 -0.607489 -0.162165 -0.996255 0.456624 -0.792956 -0.462315 1.196363 -0.861438 0.665120 0.841454 -0.125854 0.288002 0.475168 0.883407 -0.001187 -0.276925 -0.066369 -0.340414 0.840453 0.481699 0.224535 0.327038 
0.420156 0.558274 -0.024759 -0.428335 0.156336 0.090956 0.364375 0.519845 0.366317 0.983957 0.970798 -0.546853 0.704022 -0.185281 0.742427 -0.815182 0.668126 0.508467 -0.038156 0.283155 -0.550425 0.846459 0.278597 0.403098 -1.921478 -0.731868 -0.404626 -0.418013 0.460380 -0.377780 -0.039353 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 0.297156 0.730071 -0.883143 0.235768 -1.206557 -0.129447 0.143991 0.288646 -0.276559 0.029751 -0.492476 -1.334303 -0.406390 -1.240874 0.794094 -0.730996 -0.852187 0.092634 -0.655063 0.883179 0.655101 0.134339 0.014681 -2.017859 0.570235 1.442783 -0.915405 -0.303683 -0.024801 0.912461 -0.548784 -0.785935 -0.822204 0.310306 -2.240568 0.045356 0.151186 0.028353 -0.063724 -0.633592 -0.450110 0.466909 0.457391 0.762135 -0.628835 -0.607489 0.538668 -0.855292 0.456624 -0.792956 -1.310538 0.676549 -0.861438 0.665120 1.322882 -0.125854 0.288002 0.475168 0.883407 -0.001187 -0.276925 -0.025755 -0.340414 0.840453 0.481699 0.013133 0.150441 
