0.474602 1.605215 0.452333 -0.190578 -0.456549 -0.308296 -0.539385 0.014121 0.761424 0.682519 -0.814995 0.636496 -0.738960 -0.278994 0.574821 0.248250 0.241522 0.317882 0.344556 -0.433172 -0.735288 0.372404 0.636250 0.252123 -0.470096 -0.859087 -1.033782 -0.448466 -0.309730 0.177393 0.137189 -0.432094 0.165904 0.447196 0.353730 -0.557583 -0.413586 0.723824 0.794810 -0.602061 0.263783 0.963390 0.959634 -0.747131 -0.043078 -0.465267 -0.311931 -0.630120 0.654233 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.168533 0.493547 0.207068 0.975433 -0.546284 -0.608794 0.602175 -0.703362 0.576661 0.620123 -0.327510 0.610522 -0.466782 -0.466963 -0.494768 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.486554 -0.496179 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 1.746257 0.721907 0.842761 -0.090338 -0.520212 0.362388 -0.056838 0.581802 2.405820 -0.858364 0.162388 -0.680950 0.696264 0.418841 0.277845 -0.731217 -0.035213 0.206673 
0.474602 0.294535 0.452333 -0.190578 -0.640451 -0.308296 -0.539385 0.014121 0.761424 0.682519 -0.899045 0.636496 -0.738960 -0.278994 0.574821 1.036675 0.241522 0.317882 0.344556 -0.433172 -0.735288 0.372404 0.636250 0.252123 -0.470096 -0.070493 0.406224 -0.469620 -2.569397 -0.720514 -0.584983 0.463106 -0.540351 0.428034 0.965645 2.058830 -0.503703 -0.046290 0.072711 0.242579 0.534634 -1.481060 -0.797182 -0.573426 -0.560554 -2.396816 -0.154284 -0.396434 -0.604474 -0.937623 -0.631325 0.076959 -0.838753 -0.867435 -0.355436 0.450444 0.069910 0.260288 -0.366199 0.625326 -0.979030 -0.495000 -0.012811 -1.919263 0.146088 -0.038644 0.969871 -0.171672 -0.290500 0.321100 -0.105904 -0.026241 0.694633 -0.056721 -1.419605 -0.484525 0.387711 -0.999688 0.738582 0.692242 0.234936 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.452754 0.721907 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 2.442472 -0.858364 0.162388 -0.680950 0.696264 0.418841 0.350714 -0.731217 -0.035213 0.206673 
0.474602 0.294535 0.452333 -0.190578 -0.456549 -0.308296 -0.539385 0.014121 0.761424 0.682519 -0.814995 0.636496 -0.738960 -0.278994 0.574821 0.248250 0.241522 0.317882 0.344556 -0.433172 -0.735288 0.372404 0.127982 0.252123 -0.470096 -0.859087 -1.033782 -0.448466 -0.309730 0.177393 0.137189 -0.432094 0.165904 -0.208084 0.353730 -0.557583 -0.413586 0.723824 0.566119 -0.602061 0.263783 0.963390 0.959634 -0.747131 -0.043078 -0.465267 -0.311931 -0.630120 0.654233 -0.730595 0.367206 0.473792 -0.992637 0.994555 -3.162664 0.168533 0.493547 0.207068 0.975433 -0.546284 -0.608794 0.387725 -0.703362 0.576661 0.620123 -0.327510 0.610522 -0.466782 -0.466963 -0.494768 0.440501 -0.570575 -0.022573 0.794165 0.717274 -0.486554 -0.496179 0.283181 0.758793 -0.006733 -0.767538 -0.408293 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.721907 0.842761 2.193647 -0.520212 0.778109 -0.056838 0.581802 1.709270 -0.858364 0.162388 -0.680950 0.696264 0.418841 0.277845 -0.731217 -0.035213 0.206673 
0.474602 1.605215 0.452333 -0.190578 -0.456549 -0.308296 -0.539385 0.014121 0.761424 0.682519 -0.814995 0.636496 -0.738960 -0.278994 0.574821 0.248250 0.241522 0.317882 0.344556 -0.433172 -0.735288 0.372404 0.636250 0.252123 -0.470096 -0.859087 -1.033782 -0.448466 -0.309730 0.177393 -0.584983 0.463106 -0.540351 0.428034 0.965645 2.058830 -0.503703 -0.046290 0.072711 0.242579 0.534634 -1.481060 -0.797182 -0.573426 -0.560554 -0.980950 -0.154284 -0.396434 -0.604474 -0.937623 -0.631325 0.076959 -0.838753 -0.867435 -0.355436 0.450444 0.069910 0.260288 -0.366199 0.625326 -0.979030 -0.979278 -0.012811 -1.919263 0.146088 -0.038644 0.969871 -0.171672 0.052291 -0.550190 0.281733 0.700954 0.694633 -0.056721 -1.419605 -0.484525 0.815962 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 1.746257 0.721907 0.842761 -0.090338 -0.520212 0.362388 -0.056838 0.581802 2.405820 -0.858364 0.162388 -0.680950 0.696264 0.418841 0.277845 -0.731217 -0.035213 0.206673 
0.474602 1.605215 0.452333 -0.190578 -0.456549 -0.308296 -0.539385 0.014121 0.761424 0.682519 -0.814995 0.636496 -0.738960 -0.278994 0.574821 0.248250 0.241522 0.317882 0.344556 -0.137870 -0.735288 0.372404 0.636250 0.252123 -0.470096 -0.859087 -1.033782 -0.448466 -0.309730 0.177393 1.274892 -0.432094 0.165904 -0.208084 0.965645 0.082547 -0.503703 -0.007847 0.072711 0.242579 0.534634 -0.231130 -0.797182 -0.573426 -0.560554 -0.980950 -0.154284 -0.396434 -0.604474 0.204021 -0.631325 0.076959 -0.838753 -0.867435 -0.355436 0.450444 0.069910 0.260288 0.077419 -0.588109 -0.042930 -0.830418 -0.336483 0.665711 -0.402458 0.935203 0.614978 -0.874988 -0.290500 0.321100 -0.105904 0.700954 0.694633 -0.056721 -1.419605 -0.484525 0.815962 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 1.746257 0.721907 0.842761 -0.090338 -0.520212 0.362388 -0.056838 0.581802 2.405820 -0.858364 0.162388 -0.680950 0.696264 0.418841 0.277845 -0.731217 -0.035213 0.206673 
0.474602 0.294535 0.452333 -0.190578 -0.456549 -0.308296 -0.539385 0.014121 0.761424 0.682519 -0.899045 0.636496 -0.738960 -0.278994 0.574821 1.036675 0.241522 0.317882 0.344556 -0.433172 -0.735288 0.372404 0.636250 0.252123 -0.470096 -0.859087 -1.033782 -0.448466 -0.309730 0.177393 0.137189 -0.432094 -0.540351 0.428034 0.965645 0.082547 -0.503703 -0.007847 0.072711 0.242579 0.534634 -0.231130 -0.797182 -0.573426 -0.560554 -0.980950 -0.154284 -0.396434 -0.604474 -0.937623 -0.631325 0.076959 -0.838753 -0.867435 -0.355436 0.450444 0.069910 0.260288 -0.366199 0.625326 -0.979030 -0.979278 -0.012811 -1.919263 0.146088 -0.038644 0.969871 -0.171672 0.052291 -0.550190 0.281733 0.700954 0.694633 -0.056721 -1.419605 -0.484525 0.815962 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.575238 0.721907 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 2.442472 -0.858364 0.162388 -0.680950 0.696264 0.502241 0.277845 -0.731217 -0.035213 0.206673 
0.474602 0.294535 0.452333 -0.190578 -0.456549 -0.308296 -0.539385 0.014121 0.761424 0.378667 -0.899045 0.636496 -0.738960 -0.278994 0.574821 0.248250 0.241522 0.317882 0.344556 -0.433172 -0.735288 0.372404 0.636250 0.252123 -0.470096 -0.070493 0.406224 -0.184465 -2.569397 -0.720514 -0.584983 0.463106 -0.540351 0.428034 0.965645 0.082547 -0.503703 -0.007847 0.072711 0.242579 0.534634 -0.231130 -0.797182 -0.573426 -0.560554 -0.465267 -0.311931 -0.630120 0.654233 -0.730595 -0.631325 0.076959 -0.838753 -0.867435 -0.355436 0.450444 0.069910 0.260288 0.077419 -0.588109 -0.042930 0.225599 0.187465 0.665711 -0.402458 0.935203 0.614978 -0.874988 -0.290500 0.321100 -0.105904 -0.026241 -0.141387 -0.675139 0.669090 0.302522 -0.496179 0.283181 0.758793 1.784709 0.234936 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.452754 0.721907 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 2.442472 -0.858364 0.162388 -0.680950 0.696264 0.418841 0.350714 -0.731217 1.762346 0.206673 
0.452222 0.294535 0.452333 -0.190578 -0.456549 -0.308296 -0.539385 0.014121 0.761424 0.542558 -0.814995 0.002011 -0.738960 -0.278994 0.574821 -0.346309 0.322788 0.317882 0.344556 -0.433172 -0.735288 0.372404 0.636250 0.252123 -0.377205 -0.070493 0.406224 -0.184465 -2.569397 -0.720514 -0.584983 0.463106 -0.540351 0.428034 0.965645 0.082547 -0.503703 -0.007847 0.072711 0.242579 0.534634 -0.231130 -0.797182 -0.573426 -0.560554 -0.980950 -0.154284 -0.396434 -0.604474 -0.937623 -0.631325 0.551373 -0.838753 -0.867435 -0.355436 0.450444 0.069910 0.260288 0.077419 -0.588109 -0.042930 -0.830418 0.187465 0.665711 -0.402458 0.935203 0.614978 -0.874988 -0.290500 -0.134709 0.050363 0.606482 0.282333 -1.100392 0.191661 0.312381 -0.496179 0.283181 0.758793 -0.006733 -0.767538 1.773112 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.721907 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 2.442472 -0.858364 0.162388 -0.680950 0.696264 0.418841 0.277845 -0.731217 -0.035213 0.206673 
0.474602 0.294535 0.452333 -0.190578 -0.640451 -0.308296 -0.539385 0.014121 0.761424 0.682519 -0.899045 0.636496 -0.738960 -0.278994 0.574821 0.248250 0.241522 0.317882 0.344556 -0.433172 -0.735288 1.650593 0.636250 0.252123 -0.470096 -0.859087 -1.033782 -0.448466 -0.309730 -0.080945 1.274892 -0.432094 0.165904 -0.208084 0.965645 0.082547 -0.113186 -0.007847 0.072711 0.242579 0.534634 0.963390 0.959634 -0.747131 -0.560554 -0.980950 -0.154284 -0.396434 -0.604474 -1.295372 -0.631325 0.076959 -0.838753 -0.867435 -0.355436 0.450444 0.069910 0.260288 0.077419 -0.588109 1.901731 -0.830418 -0.336483 0.665711 -0.402458 0.935203 0.614978 -0.874988 -0.290500 0.321100 -0.105904 -1.397217 -0.141387 -0.675139 0.669090 0.302522 -0.496179 0.283181 0.758793 -0.006733 -0.767538 1.773112 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.721907 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 2.442472 -0.858364 0.162388 -0.680950 0.696264 0.418841 0.277845 -0.812370 -0.035213 0.206673 
0.474602 0.294535 0.452333 -0.190578 -0.456549 -0.308296 -0.539385 0.014121 0.761424 0.542558 -0.814995 0.002011 -0.738960 -0.278994 0.574821 -0.346309 0.322788 0.317882 0.344556 -0.433172 -0.735288 0.372404 0.636250 0.252123 -0.377205 -0.070493 0.406224 -0.184465 -2.569397 -0.720514 -0.584983 0.463106 -0.540351 0.428034 0.965645 0.082547 -0.503703 -0.007847 0.072711 0.242579 0.534634 -0.231130 -0.797182 -0.573426 -0.560554 -1.416235 -0.154284 -0.396434 -0.604474 -0.937623 -0.631325 0.551373 -0.838753 -0.867435 -0.766990 0.450444 0.069910 0.260288 0.077419 -0.588109 -0.042930 -0.830418 -0.336483 0.665711 -0.402458 0.935203 0.614978 -0.874988 -0.290500 0.321100 -0.105904 0.700954 0.694633 -0.056721 0.717274 -0.486554 -0.496179 0.283181 0.758793 -0.006733 -0.767538 -0.408293 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.721907 0.842761 -0.090338 -0.520212 0.778109 -0.056838 0.581802 2.147595 -0.858364 0.162388 -0.680950 0.696264 0.418841 0.277845 -0.731217 -0.035213 0.206673 
0.474602 0.294535 0.452333 -0.190578 -0.520387 -0.136747 -0.564169 -0.605469 0.431191 -0.716158 -0.646722 -0.657745 -0.829346 0.564727 -0.051512 0.887543 0.443943 0.039046 0.344556 -0.433172 -0.735288 0.372404 0.636250 -0.321321 -0.470096 -0.955365 -0.682465 -0.448466 -0.309730 0.177393 0.137189 -0.432094 0.165904 -0.208084 0.965645 0.082547 -1.705490 -0.007847 0.072711 -0.540538 -0.464840 0.874835 0.642670 -0.573426 -0.560554 -2.396816 -0.154284 -0.355111 -0.604474 -0.937623 -0.631325 0.076959 -0.838753 -0.867435 -0.355436 0.450444 0.069910 0.260288 -0.366199 0.625326 -0.979030 -0.979278 -0.012811 -1.919263 0.146088 0.845950 0.969871 -0.171672 0.052291 -0.550190 0.281733 0.700954 0.694633 -0.056721 -1.419605 -0.484525 0.815962 0.283181 0.758793 -0.006733 -0.767538 0.763840 -0.258667 -0.245675 -0.580070 -0.916926 0.575238 0.721907 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 2.405820 -0.858364 0.162388 -0.680950 0.696264 0.502241 0.277845 -0.731217 -0.035213 0.206673 
0.474602 0.294535 0.452333 -0.190578 -0.456549 -0.308296 -0.539385 0.014121 0.761424 0.542558 0.236812 0.002011 -0.738960 -0.278994 0.574821 0.248250 0.241522 0.317882 0.344556 -0.433172 -0.735288 0.372404 0.636250 0.252123 -1.889993 -0.327148 0.406224 -1.620547 -2.569397 -0.720514 -0.584983 0.463106 -0.540351 0.428034 0.965645 0.082547 -0.503703 -0.007847 0.072711 0.242579 0.534634 -0.231130 -0.797182 -0.573426 -0.560554 -0.980950 -0.154284 -0.396434 -0.604474 -1.712840 -0.631325 0.817468 -0.838753 -0.867435 -0.355436 0.450444 0.069910 0.260288 0.077419 -0.696117 -0.042930 -0.830418 -0.336483 0.665711 -0.402458 0.935203 0.614978 -0.874988 -0.290500 0.321100 -0.105904 0.700954 0.694633 -0.056721 -1.419605 -0.484525 -0.496179 0.283181 0.758793 -0.006733 -0.946312 1.773112 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.721907 0.842761 -0.090338 -0.520212 0.778109 -0.056838 0.581802 2.147595 -0.858364 0.162388 -0.680950 0.696264 0.418841 0.277845 -0.731217 -0.035213 0.206673 
0.474602 0.294535 0.452333 -0.190578 -0.640451 -0.308296 -0.539385 0.014121 0.761424 0.682519 -0.899045 0.636496 -0.738960 -0.278994 0.574821 0.248250 0.241522 0.317882 0.344556 -0.433172 -0.735288 0.372404 0.636250 0.252123 -1.889993 -0.327148 0.406224 -1.620547 -2.569397 -0.720514 -0.584983 0.463106 -0.540351 0.428034 0.965645 0.082547 -0.503703 -0.007847 0.072711 0.242579 0.534634 -0.231130 0.642670 -0.573426 -0.560554 -2.396816 -0.154284 -0.396434 -0.604474 -1.690857 -0.631325 0.076959 -0.838753 -0.867435 -0.355436 0.450444 0.069910 -0.205939 -0.783399 -0.546284 -0.608794 0.602175 -0.995174 0.576661 0.620123 -0.327510 0.610522 -0.466782 -0.466963 -0.494768 0.858335 -0.026241 0.694633 -0.056721 -1.419605 -0.484525 0.815962 -0.999688 0.738582 0.692242 0.234936 0.763840 -0.258667 -0.185817 -0.580070 -0.916926 0.452754 0.721907 0.842761 -0.090338 -0.520212 0.362388 -0.056838 0.581802 2.442472 -0.858364 0.162388 -0.680950 0.696264 0.418841 0.277845 -0.812370 -0.035213 0.206673 
0.474602 0.294535 0.452333 -0.190578 -0.758762 -0.308296 -0.539385 0.014121 0.761424 0.542558 0.236812 0.002011 -0.738960 -0.278994 0.574821 0.248250 0.241522 0.317882 0.344556 -0.433172 -0.735288 0.372404 0.636250 0.252123 -1.889993 -0.327148 0.406224 -1.620547 -2.569397 -0.720514 -0.584983 0.463106 -0.540351 0.428034 0.965645 0.082547 -0.503703 -0.007847 0.072711 0.242579 0.534634 -0.231130 -0.797182 -0.573426 -0.560554 -0.980950 -0.154284 -0.396434 -0.604474 -1.712840 -0.631325 0.817468 -0.838753 -0.867435 -0.355436 0.450444 0.069910 0.260288 0.077419 -0.696117 0.005456 -0.830418 -0.336483 0.665711 -0.402458 0.935203 0.723065 -0.874988 -0.290500 0.321100 -0.105904 0.700954 0.694633 -0.056721 -1.419605 -0.484525 -0.496179 0.283181 0.758793 -0.006733 -0.946312 1.773112 -0.258667 -0.245675 -0.580070 -0.916926 0.483239 0.721907 0.842761 -0.090338 -0.850720 0.362388 -0.056838 0.581802 2.442472 -1.412707 0.162388 -0.680950 0.696264 0.418841 0.277845 -0.731217 -0.035213 -0.094957 
