0.129595 0.055029 -0.947987 1.924075 0.265315 1.941088 3.614853 -1.463812 0.784008 0.556111 0.343588 -0.633640 -0.554952 -4.253607 0.311709 -1.565714 0.212463 1.270251 -1.764386 -0.783131 -5.401367 -4.063186 -2.098182 -0.910685 -1.726975 0.330254 -6.785601 2.569834 -0.066779 3.122263 -2.398588 4.029728 -3.936539 0.830513 -0.330303 -2.818185 -1.336540 0.931955 1.079039 -1.322852 -0.493228 1.109277 1.452917 1.796757 -2.555685 3.369504 0.826172 -0.536673 -0.302744 1.310273 -0.249810 -0.581563 -5.215013 -0.707014 2.698261 -0.846379 -3.625323 0.065470 -0.100047 2.560109 0.327566 0.359466 -4.628356 -1.312256 -2.045774 -0.745918 1.067989 1.654445 0.486928 -0.559561 -1.505254 -0.527323 1.602522 0.247562 -0.641803 -2.508337 -1.576511 -0.044894 -0.824752 2.503800 -1.569224 -0.564715 0.317859 -1.667973 2.542944 -0.524018 0.665547 1.812118 -1.341304 2.034271 0.092306 0.393123 -1.864338 -0.696022 0.942719 -0.310966 -1.632156 0.342389 1.284860 -0.523297 1.108832 -0.918077 -1.469351 1.219692 0.340000 
0.129595 0.055029 -0.947987 1.924075 0.265315 1.941088 3.614853 -1.463812 0.784008 0.556111 0.343588 -0.633640 -0.554952 -4.253607 1.357545 -1.565714 0.212463 1.270251 -1.764386 -0.783131 -5.401367 -4.063186 -2.098182 -0.910685 -1.726975 0.330254 -6.785601 2.569834 -0.066779 3.122263 -0.958325 4.050257 -2.062065 0.830513 1.974302 -1.939555 -0.745915 0.931955 0.313111 -3.300175 -0.716422 0.968713 2.524865 2.320728 -2.555685 2.918275 0.826172 -0.536673 -0.302744 1.310273 -0.626544 -0.581563 -3.294428 -2.089745 2.691309 -0.846379 -2.251231 -1.112462 -0.100047 2.560109 -1.441713 0.359466 -4.628356 -2.831351 -3.790890 -0.745918 1.067989 1.654445 0.486928 -0.559561 -1.505254 -0.527323 -1.674570 0.247562 -0.641803 -2.508337 -1.576511 -1.561292 -0.824752 2.503800 -1.569224 -0.564715 0.317859 -1.667973 2.542944 -0.524018 0.665547 1.812118 -1.341304 2.182006 0.092306 0.393123 -1.864338 -0.696022 0.942719 -0.310966 -1.632156 0.342389 1.284860 -0.523297 1.108832 -0.918077 -1.469351 1.219692 0.240000 
0.129595 -2.204271 -0.947987 1.814437 -1.361514 1.941088 3.393554 -0.344887 0.784008 0.556111 0.343588 -0.633640 1.067282 -2.993610 -0.635040 -1.565714 -0.151521 1.518839 -1.804418 0.115427 -6.264641 -3.619429 -2.098182 -0.899152 -1.726975 0.330254 -5.691497 1.757785 -0.066779 3.228800 -2.408140 4.578310 -3.936539 0.830513 -0.330303 -3.038321 -1.336540 3.343660 0.313111 -0.139037 -1.240009 0.164111 2.524865 2.339575 -2.555685 2.670770 0.826172 0.285884 -0.302744 2.219265 -0.736214 -0.171183 -5.476142 -2.089745 2.691309 -0.846379 -3.625323 0.065470 -0.100047 2.560109 0.327566 0.359466 -5.794618 -1.350770 -2.045774 -0.745918 1.067989 1.654445 0.737074 0.772880 -2.116785 -0.527323 1.602522 0.247562 -0.641803 -2.481842 -1.576511 -0.044894 -0.824752 2.503800 -1.569224 -0.564715 1.171994 -0.964310 2.542944 -0.524018 0.464515 2.629565 -1.341304 3.058459 0.092306 0.393123 -1.864338 -0.696022 0.966113 -0.310966 -0.327827 0.864321 1.284860 -0.523297 1.108832 -0.918077 -1.469351 0.689636 0.310000 
0.129595 0.055029 -0.947987 1.924075 1.019261 1.941088 1.860737 -1.299601 0.784008 0.556111 0.343588 0.633816 -0.554952 -2.993610 0.959457 -1.565714 -0.823685 1.518839 -0.920490 -0.327178 -5.796615 -3.659706 -2.098182 -2.070351 -1.726975 -0.154470 -5.691497 2.188958 0.282326 3.228800 -2.408140 4.578310 -3.936539 0.830513 -0.330303 -2.818185 -1.336540 0.931955 1.079039 -1.322852 -0.493228 0.968713 1.452917 1.796757 -2.555685 3.369504 0.826172 -0.536673 -0.302744 1.310273 -0.249810 -0.581563 -5.215013 -0.224895 2.691309 -0.846379 -1.172450 0.489030 1.008297 2.560109 0.158811 -0.090504 -4.628356 -2.831351 -3.790890 0.427119 1.549197 1.654445 0.737074 0.772880 -2.116785 -0.527323 1.602522 0.247562 -0.641803 -2.481842 -1.576511 -0.044894 -0.824752 2.503800 -1.569224 -0.564715 1.171994 -0.964310 2.542944 -0.524018 0.464515 2.368632 -1.341304 2.034271 0.092306 0.393123 -1.864338 -0.696022 0.966113 -0.535673 0.696596 1.619517 2.818950 -0.523297 1.108832 -0.918077 -1.469351 1.219692 0.383333 
0.129595 0.055029 -0.947987 1.924075 0.265315 1.941088 3.614853 -1.463812 0.784008 0.556111 0.343588 -0.633640 -0.554952 -4.253607 0.311709 -1.565714 0.212463 1.270251 -1.764386 -0.783131 -5.401367 -4.063186 -2.098182 -0.910685 -1.726975 0.330254 -6.785601 2.569834 -0.066779 3.122263 -2.398588 4.050257 -2.062065 0.830513 -0.330303 -3.038321 -1.336540 3.343660 0.313111 -0.139037 -1.240009 0.164111 2.524865 2.339575 -2.555685 2.670770 0.826172 0.285884 -0.302744 2.219265 -0.736214 -0.171183 -5.476142 -0.224895 2.691309 -0.846379 -1.428390 0.489030 1.008297 2.560109 0.158811 -0.090504 -4.628356 -2.831351 -3.790890 0.427119 1.549197 1.654445 0.737074 0.772880 -2.116785 -0.527323 1.602522 0.247562 -0.641803 -2.481842 -1.576511 -0.044894 -0.824752 2.503800 -1.569224 -0.564715 1.171994 -0.964310 2.542944 -0.524018 0.464515 2.368632 -1.341304 0.303971 0.045704 0.465908 -1.864338 -0.578023 0.285950 -1.992571 0.696596 1.619517 -0.093598 -1.750402 1.108832 -0.832808 -1.469351 1.219692 0.310000 
0.129595 -0.221056 -0.947987 1.924075 0.265315 1.941088 3.614853 -1.299601 0.784008 0.556111 0.343588 -0.633640 -0.554952 -2.993610 -0.635040 -1.565714 -0.151521 1.518839 -1.804418 0.115427 -5.965586 -3.619429 -2.098182 -0.729141 -1.726975 0.330254 -5.691497 1.757785 -0.066779 3.228800 -2.408140 4.578310 -3.936539 0.830513 -0.330303 -3.038321 -1.336540 3.343660 0.313111 -0.139037 -1.240009 0.164111 2.524865 2.339575 -2.555685 2.094249 0.826172 0.285884 -0.302744 2.219265 -0.736214 -0.171183 -5.476142 -0.224895 2.691309 -0.846379 -1.428390 0.489030 1.008297 2.560109 0.158811 -0.090504 -4.628356 -2.831351 -3.790890 0.427119 1.549197 1.654445 0.737074 0.772880 -2.116785 -0.527323 1.602522 0.247562 -0.641803 -2.481842 -1.576511 -0.044894 -0.824752 2.503800 -1.569224 -0.564715 1.171994 -0.964310 2.542944 -0.524018 0.464515 2.629565 -1.341304 2.034271 0.092306 0.393123 -1.864338 -0.696022 0.380994 -0.535673 0.696596 0.864321 1.284860 -0.523297 1.108832 -0.918077 -1.469351 1.219692 0.300000 
0.129595 0.055029 -0.947987 1.924075 0.265315 1.941088 3.614853 -1.463812 0.784008 0.556111 0.343588 -0.633640 -0.554952 -2.253677 0.959457 -2.716751 -0.823685 1.518839 -1.804418 0.115427 -5.401367 -4.052194 -2.098182 -0.288726 -1.726975 0.330254 -5.691497 3.162580 -0.066779 3.228800 -2.408140 4.050257 -2.256656 0.830513 1.524613 -3.594785 -1.336540 3.343660 0.303521 -0.139037 -1.240009 0.968713 1.452917 1.796757 -2.555685 3.369504 0.826172 -0.536673 -0.302744 1.310273 -0.448684 -0.581563 -5.215013 -2.089745 2.691309 -0.846379 -3.625323 0.065470 -0.100047 2.560109 0.327566 0.359466 -4.628356 -1.312256 -0.470963 -0.745918 1.549197 1.654445 0.737074 0.772880 -2.116785 -0.527323 1.602522 0.247562 -0.641803 -2.481842 -1.576511 -0.044894 -0.824752 2.503800 -1.569224 -0.564715 1.171994 -0.964310 2.542944 -0.524018 0.464515 2.368632 -1.341304 2.034271 0.092306 0.393123 -1.864338 -0.696022 0.966113 -0.310966 -0.327827 0.765179 1.284860 -0.523297 1.108832 -0.918077 -1.469351 1.219692 0.146667 
0.129595 0.055029 -0.947987 1.924075 0.265315 1.941088 3.614853 -1.463812 0.784008 0.556111 0.343588 -0.633640 -0.554952 -4.253607 0.311709 -1.565714 0.212463 1.270251 -1.764386 -0.783131 -5.401367 -4.063186 -2.098182 -0.910685 -1.726975 0.330254 -6.785601 2.569834 -0.066779 3.122263 -2.398588 4.029728 -3.936539 0.830513 -0.330303 -2.818185 -1.336540 0.931955 1.079039 -1.322852 -0.493228 1.109277 1.452917 1.796757 -2.555685 3.369504 0.826172 -0.536673 -0.302744 1.310273 -0.249810 -0.581563 -5.215013 -0.707014 2.698261 -0.846379 -3.625323 0.065470 -0.100047 2.560109 0.327566 0.359466 -4.628356 -1.312256 -2.045774 -0.745918 1.067989 1.654445 0.486928 -0.559561 -1.505254 -0.527323 1.602522 0.247562 -0.641803 -2.508337 -1.576511 -0.044894 -0.824752 2.503800 -1.569224 -0.564715 0.317859 -1.667973 2.542944 -0.524018 0.665547 1.812118 -1.341304 2.034271 0.092306 0.393123 -1.864338 -0.696022 0.942719 -0.310966 -1.632156 0.342389 1.284860 -0.523297 1.108832 -0.918077 -1.469351 1.219692 0.316667 
0.129595 0.055029 -0.947987 1.924075 0.970844 1.941088 3.614853 -1.299601 -0.683960 0.556111 0.343588 -0.633640 -0.554952 -2.993610 -0.635040 -1.565714 -0.151521 1.518839 -1.804418 0.115427 -6.264641 -3.619429 -2.098182 -0.899152 -1.726975 0.345198 -5.691497 2.341803 -1.135032 3.228800 -2.408140 4.050257 -2.256656 1.527874 -1.690715 -1.894178 -0.745915 0.931955 0.313111 -1.923674 -0.493228 0.968713 2.547650 2.320728 -2.555685 3.369504 0.826172 -1.181046 -0.302744 2.219265 -0.736214 -0.171183 -5.476142 -0.224895 2.691309 -0.846379 -1.428390 -0.422664 1.008297 2.560109 0.158811 0.359466 -4.628356 -2.831351 -3.790890 0.427119 1.549197 1.654445 1.939730 0.772880 -2.116785 -0.527323 1.602522 0.247562 -0.641803 -2.481842 -1.576511 -0.044894 -0.824752 2.503800 -1.569224 -0.564715 1.171994 -0.964310 2.542944 -0.524018 0.585595 2.368632 -0.791392 0.810406 0.092306 0.393123 -0.738379 0.734688 0.380994 -0.535673 0.696596 0.765179 1.284860 -0.523297 1.108832 -0.918077 -1.469351 1.219692 0.310000 
0.129595 0.055029 -0.947987 1.924075 -0.398226 1.941088 3.306330 -1.299601 0.784008 0.556111 0.343588 0.633816 -0.554952 -2.993610 0.959457 -1.565714 -0.823685 1.270251 -1.804418 -0.783131 -5.401367 -3.619429 -2.098182 -0.899152 -1.726975 0.330254 -5.369865 2.188958 -0.369478 3.228800 -2.408140 4.050257 -2.869602 0.952898 1.282531 -3.038321 -1.336540 3.447106 0.303521 -1.862237 -0.493228 0.968713 2.524865 2.339575 -2.555685 2.670770 0.826172 -1.063627 -0.302744 1.310273 -0.448684 -0.581563 -4.063389 -2.397738 2.698261 -0.724153 -2.251231 0.065470 -0.100047 2.560109 -1.441713 0.359466 -4.628356 -2.831351 -3.790890 0.427119 1.067989 1.654445 0.737074 0.216822 -2.116785 -0.527323 -0.097547 1.221170 -0.641803 -2.481842 -1.576511 -0.044894 -0.824752 2.503800 -1.569224 -0.564715 0.317859 -1.667973 2.542944 -0.524018 0.464515 2.368632 -1.600571 2.034271 0.092306 0.393123 -1.864338 -1.531920 0.966113 -0.535673 0.696596 1.619517 2.818950 -0.523297 1.108832 -0.918077 -1.469351 1.219692 0.266667 
0.129595 0.055029 -0.947987 1.924075 -2.117464 1.941088 3.614853 -1.446500 0.784008 0.556111 0.655736 -0.633640 -0.554952 -2.893574 -0.635040 -1.565714 -0.151521 1.518839 -1.804418 0.115427 -6.264641 -3.619429 -2.098182 -0.899152 -1.726975 0.330254 -5.691497 1.757785 -0.066779 3.228800 -2.408140 4.578310 -3.936539 0.830513 -0.330303 -3.038321 -1.336540 3.343660 0.313111 -3.300175 -0.716422 0.968713 2.524865 2.320728 -2.555685 3.369504 0.826172 -1.181046 -0.302744 1.310273 -0.448684 -2.533777 -5.476142 -0.224895 2.691309 -0.846379 -1.371093 0.979167 -0.100047 3.311108 0.036267 0.920953 -4.628356 -2.831351 -3.790890 -0.745918 2.654498 1.654445 0.486928 -0.559561 -1.505254 -0.527323 1.589789 0.247562 -0.641803 -2.508337 -1.576511 -1.561292 -0.824752 2.503800 -1.569224 -0.564715 0.317859 -1.667973 2.542944 -0.076595 0.665547 0.699564 -1.341304 2.034271 0.092306 0.393123 -1.864338 -0.696022 0.966113 -0.310966 -0.327827 -0.157045 1.284860 -0.523297 1.108832 -0.918077 -1.469351 1.219692 0.023333 
0.129595 0.055029 -0.947987 1.924075 0.265315 1.941088 3.614853 -1.463812 0.784008 0.556111 0.343588 -0.633640 -0.554952 -4.253607 1.357545 -1.565714 0.212463 1.270251 -1.764386 -0.783131 -5.401367 -4.063186 -2.098182 -0.910685 -1.726975 0.330254 -6.785601 2.569834 -0.066779 3.122263 -0.958325 4.050257 -2.062065 0.830513 1.974302 -1.939555 -0.745915 0.931955 0.313111 -3.300175 -0.716422 0.968713 2.524865 2.320728 -2.555685 3.369504 0.826172 -0.536673 -0.302744 1.310273 -0.736214 -0.581563 -3.294428 -2.089745 2.691309 -0.846379 -2.251231 -1.112462 -0.100047 2.560109 -1.441713 0.359466 -4.628356 -2.831351 -3.790890 -0.745918 1.067989 1.654445 0.486928 -0.559561 -1.505254 -0.527323 -1.674570 0.247562 -0.641803 -2.508337 -1.576511 -1.561292 -0.257038 2.503800 -1.569224 -0.564715 0.317859 -1.667973 2.542944 -0.524018 0.665547 1.812118 -1.341304 2.034271 0.092306 0.393123 -1.864338 -0.696022 0.942719 -0.310966 -1.632156 0.342389 1.284860 -0.523297 1.108832 -0.918077 -1.469351 1.219692 0.353333 
-1.592897 0.055029 -0.947987 1.924075 -0.398226 1.941088 3.306330 -1.299601 0.784008 0.556111 0.046765 0.633816 -0.554952 -2.993610 0.959457 -1.565714 -0.823685 1.518839 -0.920490 -0.327178 -6.480164 -3.659706 -2.098182 -0.899152 -1.726975 0.675408 -5.691497 2.188958 -0.066779 4.111413 -2.408140 4.910654 -2.256656 0.830513 -0.330303 -3.038321 -1.336540 3.343660 0.313111 -0.139037 -1.240009 1.734502 3.715926 2.339575 -2.904354 2.670770 0.397113 -1.181046 -0.302744 1.310273 -0.448684 -2.533777 -5.476142 -0.224895 2.691309 -0.846379 -1.371093 0.979167 -0.100047 3.034504 0.030038 0.220417 -4.628356 -1.057496 -1.063365 0.994515 0.671007 1.654445 0.737074 -0.559561 -1.505254 0.685198 -0.097547 1.221170 -0.641803 -1.397119 -1.576511 -0.044894 -0.824752 3.356738 -1.857864 -0.564715 1.171994 -0.964310 2.542944 -0.524018 0.464515 2.368632 -0.791392 2.034271 0.092306 0.393123 -0.738379 0.734688 0.380994 -1.992571 -0.327827 0.191248 -0.093598 -1.219830 1.108832 -0.918077 -1.369298 1.219692 0.250000 
0.129595 0.055029 -0.947987 1.924075 -0.398226 1.941088 3.306330 -1.299601 0.784008 0.556111 0.343588 0.633816 -0.554952 -2.993610 0.959457 -1.565714 -0.823685 1.518839 -0.189005 -0.327178 -5.401367 -3.659706 -2.098182 -0.288726 -0.453156 -0.154470 -5.691497 2.188958 -0.066779 3.228800 -3.687710 4.050257 -2.249703 2.903206 -0.252377 -3.038321 -1.336540 0.931955 1.079039 -0.139037 -1.240009 0.968713 1.452917 1.796757 -2.555685 3.369504 0.826172 -1.181046 -0.302744 0.782100 -0.705357 -1.163336 -5.215013 -2.397738 2.698261 -0.846379 -2.251231 0.065470 -0.100047 2.560109 -1.441713 0.359466 -4.628356 -0.607979 -2.045774 -0.745918 2.654498 1.654445 0.486928 -0.559561 -1.505254 -0.527323 1.602522 1.221170 -0.641803 -2.481842 -1.576511 0.663493 -0.824752 2.372921 -2.088698 -0.564715 -0.144349 -0.964310 2.542944 -0.524018 0.464515 2.368632 -1.341304 0.303971 0.045704 0.465908 -1.864338 -0.885863 0.285950 -1.992571 0.696596 1.619517 -0.093598 -0.523297 1.108832 -0.918077 -1.469351 1.219692 0.230000 
