-0.689443 -0.686577 -0.459045 -0.623041 0.545200 0.557922 -0.694961 -0.543612 0.050212 0.123736 -0.107164 -0.038228 0.037603 1.468413 -0.829769 0.852335 0.878506 0.913098 -0.119263 0.211483 -0.798852 0.998049 0.971722 -0.254324 -0.180565 0.255324 -0.189595 -0.305635 -0.270109 0.677194 0.865973 -0.470906 -0.517523 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.117894 -0.625247 0.072724 0.737183 0.319893 -0.531227 -0.368574 0.954716 -0.301335 0.516521 -0.935857 0.454566 0.387279 -0.645864 0.158681 0.070630 0.881147 0.320011 -0.663854 -0.932942 0.901273 0.549509 -0.520409 0.884301 0.454988 0.570605 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.257510 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.188587 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.452317 -0.805035 -0.570254 -0.440454 -0.252696 -0.011574 0.556705 0.463854 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.320782 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 -0.254324 -0.180565 -0.111422 -0.189595 -0.305635 -0.270109 0.677194 0.865973 -0.470906 -0.517523 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.890043 0.241241 -0.811534 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 -0.284083 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.652570 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.188587 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 -0.395714 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.320782 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 -0.254324 -0.180565 -0.111422 -0.189595 -0.305635 -0.270109 0.677194 0.865973 -0.470906 -0.517523 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.890043 0.241241 -0.811534 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 -0.284083 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.652570 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.188587 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 -0.395714 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.320782 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 -0.254324 -0.180565 -0.111422 -0.189595 -0.305635 -0.270109 0.677194 0.865973 -0.470906 -0.517523 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.573576 0.241241 -0.811534 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 -0.284083 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.652570 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.570595 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 -0.395714 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.320782 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 -0.254324 -0.180565 -0.111422 -0.189595 -0.305635 -0.270109 0.677194 0.865973 -0.470906 -0.517523 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.890043 0.241241 -0.811534 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 -0.284083 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.652570 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.188587 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 -0.395714 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.320782 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 -0.254324 -0.180565 -0.111422 -0.189595 -0.305635 -0.270109 0.677194 0.865973 -0.470906 -0.517523 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.573576 0.241241 -0.811534 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 -0.284083 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.652570 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.570595 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 -0.395714 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.320782 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 -0.254324 -0.180565 -0.111422 -0.189595 -0.305635 -0.270109 0.677194 0.865973 -0.470906 -0.517523 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.573576 0.241241 -0.811534 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 -0.284083 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.652570 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.570595 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 -0.395714 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.320782 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 -0.254324 -0.180565 -0.111422 -0.189595 -0.305635 -0.270109 0.677194 0.865973 -0.470906 -0.517523 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.638979 0.241241 -0.811534 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -1.468474 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.796795 0.368492 -0.543971 0.564579 -0.068237 0.915834 0.652570 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.570595 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 -0.395714 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.320782 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 -0.254324 -0.180565 -0.111422 -0.189595 -0.305635 -0.270109 0.677194 0.865973 -0.470906 -0.517523 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.890043 0.241241 -0.811534 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 -0.284083 0.549509 -1.544835 0.884301 0.454988 -0.932197 0.026158 -0.299834 -0.861446 0.511500 0.612461 0.564579 -0.068237 0.915834 -0.058926 -0.217808 -0.838230 -1.189945 0.347014 0.976920 -1.156383 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.188587 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 0.022126 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.320782 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 -0.254324 -0.180565 -0.111422 -0.189595 -0.305635 -0.270109 0.677194 0.865973 -0.470906 -0.517523 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.890043 0.241241 -0.811534 -0.693919 -0.413834 -1.105985 -0.314996 -0.447658 0.862350 0.700106 0.363957 -0.333874 0.141781 -0.900740 -0.486227 -0.047689 -0.521950 -0.284083 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 -0.867963 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.570595 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.648008 -0.440454 -0.252696 -0.395714 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.320782 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 0.699713 -0.180565 0.255324 -0.189595 0.074124 1.017061 0.677194 0.865973 -2.129128 -1.079973 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.638979 0.241241 -0.811534 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -1.268438 -0.284083 0.549509 -1.544835 0.884301 0.454988 -0.932197 0.026158 -0.690357 -0.861446 0.511500 0.612461 0.564579 -0.068237 0.915834 0.257510 -0.217808 -0.838230 -1.189945 0.347014 0.976920 -1.156383 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.188587 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 0.022126 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.320782 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 0.699713 -0.180565 0.255324 -0.189595 0.074124 1.017061 0.677194 0.865973 -2.129128 -1.079973 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.638979 0.241241 -0.811534 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 -0.284083 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.652570 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.570595 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 -0.395714 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.224655 -0.138030 0.909081 0.021054 0.241763 -0.286806 0.334693 -0.106738 0.072849 0.288719 -0.531184 0.789958 -0.254324 -0.180565 -0.111422 -0.189595 -0.305635 0.313855 0.677194 0.865973 -0.470906 -0.517523 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.890043 0.241241 -0.811534 -0.693919 -0.413834 -1.105985 -0.314996 -0.447658 0.862350 0.700106 0.363957 -0.333874 0.141781 -0.900740 -0.486227 -0.047689 -0.521950 -0.284083 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 -0.867963 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.570595 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 -0.395714 0.889518 -0.829331 
0.366293 -0.897693 0.958333 -0.979627 -0.750099 0.300151 -0.694961 -0.301807 0.050212 0.123736 -0.973361 0.532335 -0.138030 0.909081 0.702661 0.241763 -0.837454 -0.631329 -0.106738 0.072849 0.288719 -0.531184 0.789958 -0.893525 0.176312 0.526142 -0.189595 -1.127160 0.316789 0.677194 0.865973 -0.470906 -0.161082 -0.528009 -0.384398 -0.014880 0.292489 0.661948 -0.759681 -0.620606 0.156930 -0.212699 -0.890043 0.241241 -0.811534 -0.693919 -0.413834 -1.105985 -0.314996 -0.447658 0.862350 0.700106 0.363957 -0.333874 0.141781 -0.900740 -0.486227 -0.047689 -0.521950 -0.284083 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 -0.867963 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.570595 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.053705 0.404844 0.931094 -0.772723 -0.045964 -0.805035 -0.570254 -0.440454 -0.252696 -0.395714 0.889518 -0.829331 
