0.759199 -1.395958 5.867099 0.379363 -4.280962 2.608081 1.354220 1.366192 -0.206889 -2.072711 -0.596407 -0.350328 0.026335 -1.814851 -1.848774 -4.244383 -1.108616 1.848014 -2.822224 -0.323899 -1.515322 3.309890 0.862812 2.334024 0.807201 -1.534244 0.173263 -2.489695 -1.084353 -0.124615 0.034808 1.776263 -5.620667 2.172561 0.943839 -0.828930 1.440669 -2.572434 5.133450 -1.751809 5.467027 2.904314 0.226563 -1.260946 0.116054 -0.215093 1.441920 -1.518402 -1.308977 2.764033 0.764678 -0.696074 -1.678386 -0.249197 -3.881920 4.552478 3.114102 -2.243502 0.789467 -0.415127 3.517346 0.102450 0.235512 0.459211 2.000746 -1.536697 0.428406 1.200262 -1.106950 -0.438045 3.654086 -0.932494 0.510794 5.327979 -0.291363 0.419476 -2.848386 -0.594769 2.350374 0.473395 -2.252149 -1.812576 1.376975 0.495600 1.242576 1.181163 0.422164 0.660295 -1.702568 -0.678769 -0.929974 2.465996 -4.543445 2.191107 0.195732 2.970157 0.396433 -2.855626 3.098764 0.637065 2.384140 1.931427 -0.079873 1.455725 0.120000 
0.793766 -1.395958 5.867099 0.379363 -4.280962 2.429322 1.972708 1.366192 0.175589 -2.072711 -1.201343 0.371483 0.987811 -2.464920 -3.501321 -4.154987 -0.241656 1.405081 -2.978217 -0.323899 -1.515322 3.309890 1.111418 2.334024 0.485850 -1.534244 0.173263 -2.108073 -1.084353 0.658829 0.651892 2.597225 -5.620667 0.531889 0.913424 -3.044216 0.769535 -2.013488 3.543856 -1.751809 4.723012 3.157584 0.209509 -1.260946 -0.070469 0.834336 1.861544 -1.044314 -1.308977 -0.022880 0.764678 -0.948489 -1.678386 -0.330464 -3.881920 3.251630 3.156433 -2.810456 0.789467 -0.415127 3.517346 0.102450 0.235512 0.459211 1.251253 -1.536697 0.428406 -0.448575 -1.350472 -0.438045 3.824061 0.104993 0.510794 3.697692 -0.291363 -0.321878 -0.942171 -1.963156 2.350374 -0.356392 -1.755166 -1.812576 0.369626 1.119687 0.542951 1.181163 1.076228 0.660295 -1.100636 -0.181945 -0.929974 2.480569 -5.308681 2.682933 -0.986334 0.296109 -0.409390 -2.855626 2.982970 -0.168541 2.540620 1.931427 1.143965 1.363787 0.206667 
0.530571 -1.395958 5.867099 1.790832 -4.280962 1.735219 1.354220 1.187093 -0.206889 -2.072711 -0.596407 -0.350328 -0.301621 -1.814851 -1.848774 -3.347207 -1.108616 1.405081 -2.978217 -0.046230 -1.515322 3.080682 0.862812 2.334024 0.807201 -1.534244 0.173263 -2.258793 -1.084353 -0.076346 -0.711215 1.776263 -5.620667 2.172561 0.943839 -0.828930 1.440669 -2.572434 5.133450 -1.631181 5.467027 2.904314 0.226563 -1.260946 0.116054 -0.215093 1.441920 -1.518402 -1.308977 2.764033 2.071627 -0.696074 -3.629823 -0.249197 -1.814815 4.291910 2.933973 -2.212081 0.789467 0.593167 2.578951 0.102450 -1.510726 0.459211 2.000746 -2.128386 0.428406 -0.001057 -1.267886 -0.438045 3.574350 -0.932494 0.578326 5.327979 -0.291363 0.419476 -2.848386 -0.594769 3.079679 -0.377179 -2.252149 -1.490819 0.369626 1.157931 1.066045 0.620629 1.830833 0.660295 -1.404368 -0.181945 -0.929974 0.158324 -4.543445 2.539666 0.195732 1.433572 0.396433 -2.855626 4.622386 -0.168541 2.540620 1.931427 1.143965 1.395379 0.336667 
0.793766 -1.395958 5.867099 0.379363 -4.280962 2.429322 1.972708 1.366192 0.175589 -2.072711 -1.201343 0.371483 0.987811 -2.464920 -3.501321 -4.154987 -0.241656 1.405081 -2.978217 -0.323899 -0.991331 3.309890 1.111418 2.334024 0.807201 -1.534244 0.173263 -2.489695 -1.084353 -0.124615 0.034808 1.776263 -5.620667 2.172561 0.943839 -0.828930 1.440669 -2.572434 5.133450 -1.751809 5.467027 2.904314 0.226563 -1.260946 0.116054 -0.215093 1.441920 -1.518402 -1.308977 2.764033 0.764678 -0.696074 -1.678386 -0.249197 -3.881920 4.552478 3.114102 -2.243502 0.789467 -0.415127 3.517346 0.102450 0.235512 0.459211 2.000746 -1.536697 0.428406 1.200262 -1.106950 -0.438045 3.654086 -0.932494 0.510794 5.327979 -0.291363 0.419476 -2.848386 -0.594769 2.350374 0.473395 -1.755166 -1.812576 0.369626 1.119687 0.542951 1.181163 1.076228 0.660295 -1.100636 -0.181945 -0.929974 2.480569 -5.308681 2.682933 -0.986334 0.296109 -0.409390 -2.855626 2.982970 -0.168541 2.540620 1.931427 1.143965 1.363787 0.286667 
-0.221471 -1.395958 5.867099 0.368849 -4.280962 2.429322 0.911117 0.518737 -0.236036 -0.050077 -0.596407 2.583625 -0.301621 -1.814851 -1.231199 -4.244383 -0.241656 1.405081 -3.484290 -0.397549 -1.515322 3.309890 0.862812 2.334024 0.485850 -1.534244 0.173263 -1.970872 -0.090908 0.658829 0.651892 2.597225 -5.620667 2.189540 1.050938 -2.599604 0.875942 -2.013488 5.133450 -1.751809 5.467027 2.638498 0.226563 -1.260946 0.116054 -0.215093 1.441920 -1.518402 -1.308977 -0.022880 1.575668 -0.948489 -1.678386 -0.249197 -3.881920 4.552478 3.114102 -2.243502 0.789467 1.785530 2.381768 0.102450 0.235512 0.459211 1.728352 -3.405894 0.428406 1.200262 -1.531841 -0.438045 3.824061 -0.932494 0.510794 4.229492 -0.291363 -0.658401 -0.942171 -0.758293 2.350374 -0.076555 -2.252149 -1.490819 0.369626 1.157931 1.236567 1.181163 3.061452 -0.647933 -1.404368 -0.181945 -0.929974 2.465996 -4.543445 2.191107 0.195732 2.789478 0.396433 -2.855626 2.982970 -0.168541 2.540620 1.931427 1.143965 2.038702 0.243333 
0.643141 0.007478 5.685180 0.368849 -4.280962 2.429322 1.972708 1.366192 -0.206889 -2.072711 -0.596407 0.371483 0.412819 -2.464920 -3.501321 -4.154987 0.000304 1.848014 -2.822224 -2.155507 -1.515322 3.309890 0.862812 2.081505 0.485850 -1.421318 0.173263 -2.392402 -1.084353 0.658829 0.651892 2.597225 -5.620667 0.531889 0.913424 -3.044216 0.204262 -2.013488 3.543856 -1.751809 5.467027 2.638498 0.209509 -1.260946 0.116054 -0.215093 1.861544 -2.493050 -1.308977 -0.296432 0.764678 0.675240 -1.678386 -0.249197 -2.621487 4.552478 3.114102 -2.243502 -1.065084 -1.336855 2.381768 0.102450 0.235512 0.459211 2.627471 -1.536697 0.428406 1.200262 -1.106950 -0.438045 3.824061 -0.932494 0.157107 4.040035 -0.291363 -0.658401 -0.942171 -0.758293 2.350374 -0.356392 -2.252149 -1.812576 1.376975 0.495600 1.242576 1.181163 1.076228 0.660295 -1.404368 -0.181945 -0.797785 2.480569 -5.308681 2.682933 0.195732 2.789478 0.396433 -2.855626 2.982970 0.637065 2.578656 1.931427 1.143965 1.455725 0.210000 
0.793766 -1.395958 5.867099 0.432924 -4.477383 2.608081 1.087990 0.518737 -0.236036 -0.050077 -0.596407 2.583625 -0.301621 -1.814851 -1.848774 -4.244383 0.236158 1.461494 -2.822224 1.207360 -1.515322 3.309890 0.862812 2.334024 0.485850 -1.534244 0.173263 -1.539076 -1.084353 0.538457 0.134145 2.019911 -5.620667 2.172561 0.967980 -0.828930 1.440669 -2.572434 5.133450 -1.751809 5.467027 2.500634 0.226563 -1.145947 0.116054 -0.215093 1.861544 -1.044314 -1.310657 1.828548 0.764678 -0.696074 -1.678386 -0.249197 -1.814815 4.291910 3.114102 -2.189540 -1.461408 -0.115835 2.381768 0.102450 -0.647141 0.459211 2.705383 -1.536697 1.761125 1.200262 -1.531841 -0.494853 3.824061 0.104993 0.510794 4.229492 -0.291363 -0.321878 -0.942171 -0.594769 2.466290 -0.356392 -2.252149 -1.490819 1.376975 0.495600 1.242576 1.181163 1.076228 0.660295 -1.404368 -0.181945 -0.929974 2.480569 -5.308681 2.682933 -0.986334 0.296109 -0.201722 -2.855626 2.982970 -0.168541 2.540620 1.931427 1.143965 1.455725 0.310000 
0.530571 -1.395958 5.867099 1.790832 -4.280962 1.735219 1.354220 1.187093 -0.206889 -2.072711 -0.596407 -0.350328 -0.301621 -1.814851 -1.848774 -3.347207 -1.108616 1.405081 -2.978217 -0.046230 -1.515322 3.080682 0.862812 2.334024 0.807201 -1.534244 0.173263 -2.258793 -1.084353 -0.076346 -0.711215 2.589265 -5.620667 2.172561 0.943839 -0.828930 1.440669 -2.572434 5.133450 -1.751809 5.467027 2.904314 0.226563 -1.260946 0.116054 0.834336 1.861544 0.098571 -1.908130 1.653667 1.883477 -1.129964 -1.678386 0.571667 -1.814815 4.291910 2.955858 -2.243502 0.789467 1.785530 2.381768 0.102450 -1.510726 0.459211 2.000746 -1.536697 0.428406 1.200262 -1.106950 -0.438045 3.824061 -0.932494 0.510794 5.327979 -0.291363 0.419476 -2.848386 -0.594769 2.350374 -0.356392 -2.252149 -1.490819 0.083283 1.157931 1.236567 1.181163 1.076228 0.660295 -1.224022 -0.181945 -0.929974 2.465996 -4.543445 2.191107 0.195732 2.789478 0.396433 -2.855626 4.622386 -0.168541 2.540620 1.931427 1.143965 1.395379 0.276667 
-0.221471 -1.395958 5.867099 0.130247 -3.592497 2.429322 1.972708 1.366192 -0.206889 -2.072711 -0.596407 -0.350328 -0.301621 -1.814851 0.240141 -4.244383 -1.108616 1.817699 -2.978217 -0.323899 -1.515322 3.309890 0.862812 -0.010810 0.807201 -1.534244 0.173263 -2.258793 -1.084353 -0.124615 -0.711215 1.776263 -5.620667 2.172561 0.943839 -0.828930 1.440669 -2.572434 5.133450 -1.751809 5.467027 2.500634 0.226563 -0.176468 -0.910294 -1.846463 1.441920 0.098571 -1.908130 1.653667 1.883477 -1.129964 -1.678386 0.571667 -1.814815 4.291910 2.955858 -2.243502 0.789467 1.785530 2.381768 0.102450 0.235512 0.459211 2.627471 -1.616703 0.428406 1.200262 -1.106950 -0.438045 3.931541 -0.932494 0.157107 5.391886 -0.291363 -0.658401 -0.942171 -0.758293 2.350374 -0.356392 -2.252149 -1.490819 0.369626 1.157931 1.236567 1.181163 1.076228 0.660295 -1.404368 -0.181945 -0.797785 2.480569 -5.308681 2.682933 -0.986334 0.296109 -2.453948 -2.855626 2.982970 0.637065 2.100336 1.931427 1.143965 2.038702 0.253333 
0.530571 -1.395958 5.867099 1.790832 -4.280962 1.735219 1.354220 1.187093 -0.206889 0.021481 -0.596407 -0.350328 -0.301621 -1.814851 -1.848774 -3.347207 -1.108616 1.405081 -2.978217 -0.046230 -1.515322 3.309890 0.862812 2.334024 0.485850 -1.534244 0.173263 -1.539076 -1.084353 0.538457 0.134145 2.019911 -5.620667 0.531889 0.913424 -3.044216 0.769535 -2.013488 3.543856 -1.751809 5.467027 2.904314 0.226563 -1.260946 0.116054 1.849616 1.441920 -1.518402 -1.308977 1.950249 0.764678 -0.696074 -3.629823 -0.249197 -1.814815 4.291910 2.933973 -2.212081 0.789467 -0.415127 2.578951 0.102450 0.235512 0.459211 1.728352 -1.754167 0.192777 1.200262 -1.531841 -0.438045 3.824061 0.104993 0.510794 4.229492 -0.291363 -0.321878 -0.942171 -0.594769 2.466290 -0.289740 -2.252149 -1.490819 0.369626 1.157931 2.102556 1.527420 1.830833 0.660295 -1.404368 -0.181945 -0.929974 2.480569 -5.308681 2.682933 -0.986334 0.716874 -0.201722 -2.764935 4.622386 -0.168541 2.540620 1.931427 1.143965 1.455725 0.240000 
-0.221471 -1.395958 5.867099 0.368849 -4.280962 2.429322 1.972708 1.366192 -0.206889 -2.072711 -1.201343 0.371483 0.412819 -1.814851 -1.848774 -4.657435 -0.940950 1.848014 -2.822224 -0.323899 -1.515322 2.534850 -0.595323 2.334024 0.485850 -1.534244 0.173263 -1.539076 -1.084353 0.658829 1.791322 3.535494 -5.620667 0.531889 0.913424 -3.044216 0.769535 -2.013488 3.543856 -1.751809 4.723012 2.638498 0.209509 -1.260946 -0.070469 0.834336 1.861544 -1.044314 -1.308977 -0.022880 0.764678 -0.948489 -1.678386 -0.249197 -2.621487 4.291910 3.114102 -2.189540 -1.065084 -1.336855 2.381768 0.102450 0.235512 0.459211 2.627471 -1.536697 0.428406 1.200262 -1.106950 -0.438045 3.824061 -0.932494 0.157107 4.040035 -0.291363 -0.658401 -0.942171 -0.758293 2.350374 -0.356392 -2.252149 -1.934510 1.376975 0.495600 1.242576 1.181163 1.076228 0.660295 -1.404368 -0.181945 -0.797785 2.480569 -5.308681 2.682933 0.195732 2.789478 0.396433 -2.855626 2.982970 0.637065 2.100336 1.931427 1.143965 2.038702 0.350000 
1.315794 -1.487437 5.392128 -1.347968 -4.280962 1.642215 0.989000 1.366192 -0.206889 -2.072711 -0.596407 -1.908046 0.026335 -0.692544 -1.848774 -4.244383 -0.241656 1.848014 -2.822224 -0.323899 -1.515322 3.983842 0.862812 2.334024 0.485850 -1.534244 0.173263 -2.108073 -1.084353 0.658829 0.651892 2.597225 -4.970574 0.531889 0.913424 -3.044216 0.875942 -2.013488 3.543856 -1.751809 5.467027 2.638498 0.209509 -1.260946 0.116054 -0.779590 1.861544 -2.493050 -1.308977 -0.296432 0.764678 0.675240 -1.678386 -0.249197 -2.621487 4.291910 3.114102 -2.189540 -1.065084 -1.336855 2.381768 0.547671 0.235512 0.459211 2.627471 -1.536697 0.428406 1.200262 -1.531841 -0.438045 5.375311 -0.932494 0.510794 4.229492 -0.291363 -0.658401 -0.942171 -0.758293 2.350374 -0.356392 -2.342322 -1.812576 2.002943 0.495600 1.242576 1.181163 1.076228 0.660295 -1.404368 -0.181945 -0.797785 2.480569 -5.308681 2.682933 -0.986334 0.296109 -0.201722 -2.855626 2.982970 -0.168541 2.016937 3.719044 1.655597 1.455725 0.340000 
0.530571 -1.395958 5.867099 1.790832 -4.280962 1.735219 1.354220 1.187093 -0.206889 -2.072711 -0.596407 -0.350328 -0.301621 -1.814851 -1.848774 -3.347207 -1.108616 1.405081 -2.978217 -0.046230 -1.515322 3.080682 0.862812 2.250617 0.807201 -1.534244 0.173263 -2.258793 -1.084353 -0.076346 -0.711215 1.776263 -5.620667 2.172561 0.943839 -0.828930 1.440669 -2.572434 5.133450 -1.751809 5.467027 2.904314 0.226563 -1.260946 0.116054 0.834336 1.861544 0.098571 -1.908130 1.653667 1.883477 -1.129964 -1.678386 0.571667 -1.814815 4.291910 2.933973 -2.212081 0.789467 0.593167 2.578951 0.102450 -1.510726 0.459211 2.000746 -2.128386 0.428406 1.200262 -1.106950 -0.438045 2.680334 -0.932494 0.157107 5.391886 -0.291363 -0.658401 -0.942171 -0.758293 2.453733 -0.356392 -2.252149 -1.812576 1.376975 0.495600 1.242576 1.181163 1.076228 0.823346 -1.404368 -0.181945 -0.797785 2.480569 -5.308681 2.682933 -0.986334 0.296109 -0.201722 -2.855626 4.622386 -0.168541 2.540620 1.931427 1.143965 1.395379 0.320000 
0.793766 -1.395958 5.867099 0.432924 -3.752186 2.608081 1.354220 0.518737 -0.236036 -0.050077 -0.596407 2.583625 -0.301621 -1.814851 -1.848774 -4.244383 0.236158 1.848014 -2.822224 -0.323899 -1.515322 3.309890 0.862812 2.334024 0.485850 -1.534244 0.173263 -2.108073 -1.084353 0.658829 0.651892 2.597225 -5.620667 0.531889 0.084769 -3.044216 0.769535 -2.013488 3.543856 -1.751809 5.467027 2.500634 0.226563 -1.260946 -0.910294 -0.215093 1.861544 -1.044314 -1.310657 1.828548 0.764678 -0.696074 -1.678386 -0.249197 -3.881920 4.552478 3.114102 -2.243502 0.789467 -0.415127 3.517346 0.102450 0.235512 0.459211 2.000746 -1.536697 0.428406 1.200262 1.336144 -0.438045 3.824061 -0.932494 0.510794 2.848682 -0.291363 -0.658401 -0.942171 -1.077590 2.350374 0.365804 -2.252149 -1.812576 0.369626 1.157931 1.236567 1.181163 1.076228 0.660295 -1.404368 -0.181945 -0.929974 2.480569 -5.308681 2.682933 -0.986334 0.296109 -0.201722 -2.855626 2.982970 0.060903 2.540620 1.931427 2.117718 1.455725 0.386667 
