-0.883166 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.142769 0.453330 -0.694732 0.936948 0.213349 0.085140 -0.628963 -0.373090 -0.696045 -0.426737 -0.603683 -0.529950 -0.054012 -0.251587 0.032533 0.389220 -0.688883 -0.588505 -0.542191 -0.600122 -0.311617 -0.563963 -0.335880 -0.962610 -0.658100 0.844353 0.361665 0.571073 0.815960 0.220964 -0.089914 1.268134 0.940542 -0.577706 1.569827 -0.756654 -0.631424 0.251652 -0.655930 -0.263391 -0.305025 -0.256515 0.758834 -0.736194 -2.565151 -0.383189 0.490380 -0.874669 -0.492003 0.014415 0.369688 -0.307423 -0.279754 0.434175 0.657140 -1.035582 -0.821710 0.910410 -0.252437 0.280198 0.945994 -0.711833 -0.149564 -0.547519 -0.286049 0.184120 -1.465435 -0.206131 -0.953128 -2.365820 -0.072509 0.872871 0.411003 -0.877604 0.760582 -0.680205 -0.318122 1.882690 -0.937407 -0.105872 0.662775 0.755518 0.614115 -0.253938 -0.832607 0.769040 0.308663 -0.425209 0.515198 0.581715 0.236474 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.883166 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.142769 0.453330 0.605579 0.936948 0.213349 0.085140 -0.628963 -0.373090 -0.696045 -0.426737 -0.603683 -0.529950 -0.054012 -0.251587 0.032533 -1.650480 -0.688883 -0.588505 -1.439268 -0.002917 0.604703 0.914578 0.964432 -0.962952 0.974958 -0.421163 -0.092772 -0.457406 -1.517175 -0.560102 -0.089914 -0.176592 0.940542 -0.572291 0.277777 -0.858593 0.433967 0.507635 0.504789 2.875984 -0.624866 -0.256515 0.758834 -0.736194 -0.789557 -0.383189 0.490380 -0.874669 -0.492003 0.189609 -0.136867 -0.665439 -0.317648 -0.381451 -0.099552 -0.261727 0.723319 -0.615042 0.935183 -0.696964 -0.939472 -0.311707 -0.859130 0.959084 -0.678345 0.206458 -0.711028 0.265205 -0.003319 -0.179198 -0.072509 1.962889 0.411003 -0.877604 0.760582 -0.680205 -0.318122 0.986150 -0.937407 -0.105872 0.662775 0.755518 0.614115 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.515198 0.581715 0.236474 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.883166 0.551160 0.334374 -1.932612 -0.716945 -0.092077 0.943482 0.309238 -0.972001 0.453330 0.605579 0.936948 0.213349 0.085140 -0.628963 -0.373090 -1.461294 -0.426737 -0.603683 -0.529950 -0.054012 -0.251587 0.032533 0.389220 -0.688883 -0.588505 -0.542191 -0.600122 1.712032 -0.563963 -0.335880 -0.962610 -0.658100 0.844353 0.361665 0.571073 0.815960 0.220964 -0.089914 1.268134 0.940542 -0.577706 0.246130 -0.756654 -0.631424 0.251652 -0.655930 -0.263391 -0.246814 -0.256515 0.758834 -0.736194 -0.789557 -0.383189 0.490380 -0.874669 -0.669523 0.189609 -2.475214 -0.665439 -0.400706 -0.381451 -0.099552 -0.261727 0.723319 -0.615042 0.935183 0.099492 -0.939472 -0.311707 -0.859130 0.959084 -0.678345 0.184120 -0.896507 -0.206131 -0.953128 -0.942451 -0.072509 0.872871 0.411003 -0.877604 0.760582 -0.680205 -0.318122 0.986150 -0.937407 -0.105872 0.662775 0.755518 0.614115 0.833613 -0.832607 0.769040 0.298265 -0.425209 0.515198 0.581715 1.397994 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.883166 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.142769 0.453330 0.605579 0.936948 0.213349 0.085140 -0.628963 -0.373090 -0.580200 -0.426737 -1.618268 -0.529950 -0.054012 -0.251587 0.032533 0.389220 -0.688883 -0.588505 -0.542191 -0.600122 0.027363 -1.579539 -0.335880 -0.962610 -0.658100 0.844353 0.361665 0.571073 0.815960 0.220964 -0.089914 1.268134 0.940542 -0.577706 0.246130 -0.756654 -0.631424 0.251652 -0.655930 -0.263391 -0.246814 -0.256515 0.758834 -0.736194 -0.789557 -0.383189 0.490380 -0.874669 -0.669523 0.189609 -0.761700 -0.665439 -0.400706 -0.381451 -0.099552 -0.261727 0.723319 -0.615042 0.935183 0.099492 -0.939472 -0.311707 -0.859130 0.959084 -0.678345 0.184120 -0.896507 -0.206131 -0.953128 -0.942451 -0.072509 0.872871 0.411003 -0.877604 0.760582 -0.680205 -0.318122 0.986150 -0.937407 -0.105872 0.662775 0.755518 0.614115 0.833613 -0.832607 0.769040 0.298265 -0.425209 0.515198 0.581715 1.397994 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.883166 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.142769 0.453330 0.605579 0.936948 0.213349 0.085140 -0.628963 -0.373090 -0.696045 -0.426737 -0.603683 -0.529950 -0.054012 -0.307645 0.032533 0.389220 -0.688883 -0.588505 -0.542191 -0.600122 0.027363 -1.331077 -0.335880 -0.962610 -0.658100 0.844353 0.361665 0.571073 0.815960 0.220964 -0.089914 1.268134 0.940542 -0.577706 1.569827 -0.756654 -0.631424 0.251652 -0.655930 -0.263391 -0.305025 -0.256515 0.758834 -0.736194 -2.565151 -0.383189 0.490380 -0.874669 -0.492003 0.014415 0.369688 -0.307423 -0.279754 0.434175 0.657140 -1.035582 -0.821710 0.910410 -0.252437 0.280198 0.945994 -0.711833 -0.149564 -0.547519 -0.286049 0.184120 -1.465435 -0.206131 -0.953128 -2.365820 -0.072509 0.872871 0.411003 -0.877604 0.760582 -0.680205 -0.318122 0.986150 -0.937407 -0.105872 0.662775 0.755518 0.614115 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.515198 0.581715 0.236474 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.883166 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.142769 0.453330 -0.694732 0.936948 0.213349 0.085140 -0.628963 -0.373090 -0.696045 -0.426737 -0.603683 -0.529950 -0.054012 -0.251587 0.032533 0.389220 -0.688883 -0.588505 -0.542191 -0.600122 -0.311617 -0.563963 -0.335880 -0.962610 -0.658100 0.844353 0.361665 0.571073 0.815960 0.220964 -0.089914 1.268134 0.940542 -0.577706 1.569827 -0.756654 -0.631424 0.251652 -0.655930 -0.408955 -0.305025 -0.256515 0.758834 -0.736194 -2.565151 -0.383189 0.490380 -0.874669 -0.492003 0.014415 0.369688 -0.307423 -0.279754 0.434175 0.657140 -1.035582 -0.821710 0.910410 -0.252437 0.280198 0.945994 -0.711833 -0.149564 -0.547519 -0.286049 0.184120 -0.896507 -0.549997 -0.953128 -2.365820 -0.072509 0.872871 0.411003 -0.877604 0.760582 -0.680205 -0.318122 1.882690 -0.937407 -0.105872 0.662775 0.755518 0.614115 -0.253938 -0.832607 0.769040 0.308663 -0.425209 0.515198 0.581715 0.236474 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.883166 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.861460 0.453330 0.605579 0.750202 0.213349 0.085140 -0.628963 -0.373090 -0.696045 -0.426737 -0.603683 -0.529950 -0.054012 -0.251587 0.032533 0.389220 -0.688883 -0.588505 -0.542191 -0.600122 0.027363 -0.563963 -0.335880 -0.962610 -0.658100 0.524384 0.361665 0.571073 0.815960 0.220964 -0.089914 1.268134 0.940542 -0.577706 1.569827 -0.756654 -0.631424 0.251652 -0.655930 -0.263391 -0.305025 -0.256515 0.758834 -0.736194 -0.789557 -0.383189 0.490380 -0.874669 -0.492003 0.014415 0.369688 -0.675747 -0.279754 0.434175 0.657140 -1.035582 -0.821710 0.910410 -0.252437 0.280198 0.945994 -0.802115 -0.149564 -0.547519 -0.286049 0.184120 -1.465435 -0.206131 -0.953128 -2.365820 -0.072509 0.730207 0.411003 -0.877604 0.760582 -0.680205 -0.318122 0.986150 -0.937407 -0.105872 0.662775 0.755518 0.614115 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.515198 0.581715 0.236474 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.617283 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.142769 0.453330 0.605579 0.936948 0.213349 0.085140 -0.628963 -0.373090 -0.696045 -0.426737 -0.603683 -0.529950 -0.054012 -0.251587 0.032533 -1.650480 -0.688883 -0.588505 -0.542191 -0.600122 0.027363 -0.563963 -0.335880 -2.037917 -0.658100 0.844353 0.361665 0.571073 0.815960 0.220964 -0.089914 1.268134 0.940542 -0.577706 1.569827 -0.756654 -0.631424 0.251652 -0.655930 -0.263391 -0.624866 -0.256515 0.758834 -0.736194 -0.789557 -0.383189 0.490380 -0.874669 -0.492003 0.189609 -0.136867 -0.665439 -0.317648 -0.381451 -0.099552 -0.261727 0.723319 -0.615042 0.935183 -0.696964 -0.939472 -0.311707 -0.674605 0.959084 -0.678345 0.206458 -0.711028 0.265205 -0.003319 -0.179198 -0.072509 0.872871 0.411003 -0.877604 0.760582 -0.680205 -0.318122 1.149168 -0.937407 -0.105872 0.662775 1.044504 0.614115 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.515198 0.302397 0.236474 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.883166 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.142769 0.453330 0.605579 0.750202 0.213349 0.085140 -0.628963 -0.373090 -0.696045 -0.426737 -0.603683 -0.529950 -0.054012 -0.251587 0.032533 0.389220 -0.688883 -0.588505 -0.542191 -0.600122 0.027363 -0.563963 -0.335880 -0.962610 -0.658100 0.844353 0.361665 0.571073 0.815960 0.220964 -0.089914 1.268134 0.940542 -0.577706 1.569827 -0.756654 -0.631424 0.251652 -0.655930 -0.263391 -0.305025 -0.256515 0.758834 -0.736194 -0.789557 -0.383189 0.490380 -0.874669 -0.492003 0.014415 0.369688 -1.643371 -0.279754 -0.980970 -0.099552 -0.261727 0.723319 -0.615042 -0.252437 0.280198 0.945994 -0.711833 -0.149564 -0.547519 -0.286049 0.184120 -0.896507 -0.206131 -0.953128 -0.942451 -0.072509 0.872871 0.411003 -0.877604 0.760582 -0.680205 -0.318122 0.771086 -0.937407 -0.105872 0.662775 0.755518 0.614115 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.515198 0.581715 0.236474 -0.440673 1.083266 0.026407 -0.169257 -0.180507 
-0.883166 0.530479 0.334374 -0.260365 -0.716945 1.970850 0.943482 0.309238 -0.142769 0.453330 0.605579 0.936948 0.213349 0.085140 -0.628963 -0.373090 -0.696045 1.584778 -0.603683 -1.300267 -0.054012 -0.251587 0.032533 -1.650480 -0.688883 -0.588505 -1.439268 -0.002917 0.604703 0.914578 0.581478 -0.962952 0.974958 -0.421163 -0.092772 -0.457406 -1.517175 -0.560102 -0.089914 0.980066 -1.184373 0.768317 0.246130 0.520992 -0.631424 0.251652 -0.655930 0.231308 -0.305025 0.454940 0.758834 -0.736194 -0.789557 -0.383189 0.490380 -0.874669 -0.492003 0.014415 0.369688 -0.307423 -0.279754 0.434175 -0.099918 -1.035582 -0.821710 0.910410 -0.252437 0.280198 0.945994 -0.711833 -0.149564 -0.547519 -0.286049 0.184120 -1.465435 -0.206131 -0.003319 1.386171 -0.072509 1.962889 0.411003 -0.877604 0.760582 -0.680205 -0.318122 0.986150 -0.937407 -0.105872 0.662775 0.755518 0.614115 -0.253938 -1.053334 0.769040 0.298265 -0.425209 0.515198 0.581715 0.236474 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.883166 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.861460 0.453330 0.605579 0.750202 0.213349 0.085140 -0.628963 -0.373090 -0.696045 -1.193628 -0.603683 -0.529950 -0.054012 -0.251587 0.032533 0.389220 -0.688883 -0.588505 -0.542191 -0.600122 0.027363 -0.563963 -0.335880 -0.962610 -0.658100 0.524384 0.361665 0.571073 0.815960 0.220964 -0.089914 -0.625434 0.940542 -0.577706 1.569827 -0.756654 -0.631424 0.251652 -0.655930 -0.263391 -0.305025 -0.256515 0.758834 -0.736194 -0.789557 -0.383189 0.764946 -0.874669 -0.492003 0.014415 0.369688 -0.675747 -0.279754 0.434175 0.657140 -1.035582 -0.821710 0.910410 -0.252437 0.280198 0.945994 -0.802115 -0.149564 -0.547519 -0.286049 0.184120 -1.465435 -0.206131 -0.953128 -2.365820 -0.072509 0.730207 0.411003 -0.877604 0.760582 -1.032316 -0.318122 1.115128 -0.937407 -0.105872 0.662775 0.755518 0.614115 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.515198 0.581715 0.236474 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.883166 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.861460 0.453330 0.605579 0.750202 0.213349 0.085140 -0.628963 -0.373090 -0.696045 -1.193628 -0.603683 -0.529950 -0.054012 -0.251587 0.032533 0.389220 -0.688883 -0.588505 -0.542191 -0.600122 0.027363 0.914578 0.581478 -0.962952 0.974958 -0.421163 -0.092772 -0.457406 -1.517175 -0.560102 -0.089914 0.980066 -1.184373 0.768317 0.246130 0.520992 -0.631424 0.251652 -0.655930 0.231308 -0.305025 -0.256515 0.758834 -0.736194 -0.789557 -0.383189 0.490380 -0.874669 -0.492003 0.014415 0.369688 -0.307423 -0.279754 0.434175 -0.099918 -1.035582 -0.821710 0.910410 -0.252437 -1.929511 0.945994 -0.802115 -0.149564 -0.547519 -0.286049 0.184120 -1.465435 -0.206131 -0.953128 -2.365820 -0.072509 0.730207 0.411003 -0.877604 0.760582 -1.032316 -0.318122 1.115128 -0.937407 -0.105872 0.662775 0.755518 0.614115 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.515198 0.581715 0.236474 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.883166 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.861460 0.453330 0.605579 0.750202 0.213349 0.085140 -0.628963 -0.373090 -0.696045 -1.193628 -0.603683 -0.529950 -0.054012 -0.251587 0.032533 0.389220 -0.688883 -0.588505 -0.542191 -0.600122 0.027363 -0.563963 -0.335880 -0.962610 -0.658100 0.461647 -0.436797 -0.457406 -1.517175 -0.560102 -0.571643 -0.176592 0.250332 -0.572291 -0.038830 -0.858593 1.878439 0.507635 0.504789 0.261602 0.077504 -0.371988 0.569592 0.372125 -0.854773 0.222398 0.490380 -0.874669 -0.669523 0.189609 -0.136867 -0.665439 -0.147108 -1.693644 0.657140 -0.261727 0.723319 -0.615042 0.935183 -0.696964 -0.939472 -0.802115 -0.149564 -0.547519 -0.286049 0.206458 -0.711028 0.265205 -0.003319 -0.179198 -0.072509 0.872871 0.411003 -0.877604 0.760582 -0.680205 -0.318122 1.149168 -0.937407 -0.105872 0.662775 0.755518 0.614115 -0.253938 -0.832607 0.769040 0.298265 -0.425209 0.515198 0.581715 0.236474 -0.440673 0.668884 0.026407 -0.169257 -0.180507 
-0.617283 0.551160 0.334374 -0.260365 -0.716945 -0.092077 0.943482 0.309238 -0.142769 0.453330 0.889536 0.936948 0.218084 -0.230210 0.234586 -0.373090 -0.025989 -0.426737 -0.603683 -0.529950 -0.054012 -0.251587 0.032533 0.389220 -0.688883 -0.588505 -0.542191 -0.600122 0.027363 -0.563963 -0.335880 -2.950827 -0.658100 0.461647 -0.436797 -0.457406 -1.517175 -0.560102 -0.571643 -0.176592 0.250332 -0.572291 -0.038830 -0.858593 1.878439 0.507635 0.504789 0.261602 0.077504 -0.371988 0.569592 2.333865 -0.854773 0.222398 0.490380 -0.874669 -0.669523 0.189609 -0.136867 -0.675747 -0.279754 0.434175 0.657140 -1.035582 -0.821710 0.910410 -0.252437 0.280198 0.945994 -0.802115 -0.149564 -0.547519 -0.286049 0.184120 -1.465435 -0.206131 -0.953128 -0.179198 -0.072509 0.872871 0.411003 -0.877604 0.760582 -0.680205 -0.318122 1.149168 0.592120 -0.105872 0.662775 1.044504 0.614115 -0.253938 -0.832607 0.611863 0.298265 -0.425209 0.515198 0.302397 0.236474 -0.440673 0.668884 0.141653 -0.169257 -0.180507 
