-1.126412 2.948579 1.135798 -1.799711 -1.788811 -0.880717 -3.416355 -4.083240 0.611410 -3.366208 -0.168235 -0.713202 -2.640239 1.819258 -1.252258 -4.687277 0.465259 -0.242205 -6.241595 -1.438936 -2.343626 0.032017 0.738411 -2.011909 -0.205655 5.690222 -2.242523 -3.648866 -0.684306 0.447915 1.388597 -0.512891 -2.281686 -0.687186 2.506734 1.063123 1.447990 -2.072809 -0.504605 -1.307679 -0.635231 0.707438 -1.569120 4.697275 -0.391731 2.352093 -3.399822 -2.406119 1.654397 -0.930820 -1.452467 -2.076604 -0.786335 0.897342 0.664116 0.940005 -0.943414 0.701782 1.678125 -0.515095 0.186243 0.952515 -0.425943 0.073512 -0.203086 -0.682332 0.046864 0.182350 -0.023573 0.507726 0.286463 -1.388664 0.545373 -0.588421 -1.910465 -2.894436 -0.218394 0.655324 -0.021771 2.820496 -1.481264 -0.031699 -0.318739 -2.283130 1.135506 1.343887 3.757310 -0.321272 -0.922604 -1.968486 -1.588015 1.777909 0.611407 0.753274 1.774129 0.289045 -0.092661 -0.728015 0.984291 -2.617392 3.376358 1.121957 0.667250 0.875895 0.366667 
-1.126412 2.948579 1.135798 -1.799711 -1.788811 -0.693559 -3.416355 -4.083240 1.640726 -3.366208 -0.168235 -0.713202 -2.640239 1.819258 -1.252258 -4.026630 -0.557634 -1.525808 -4.182864 -2.119670 -4.248071 0.032017 0.738411 -2.011909 -2.335590 5.690222 -2.242523 -3.648866 -1.299899 0.447915 1.388597 -0.512891 -2.281686 -0.687186 0.673432 1.063123 1.447990 -2.357386 -0.504605 -1.307679 -0.635231 -0.413982 -1.569120 4.697275 -0.391731 1.115072 -1.429091 -0.163447 1.654397 -0.930820 -2.001207 -2.076604 -0.786335 0.897342 0.664116 0.940005 -0.943414 0.902264 1.678125 -0.515095 0.952476 1.142355 -0.425943 0.073512 -0.203086 -0.682332 0.046864 0.182350 -0.023573 0.507726 0.286463 -0.803504 0.020968 -0.772093 -1.910465 -3.094656 -0.218394 0.655324 -0.021771 2.820496 -1.412742 0.217894 -2.073633 -1.198114 1.135506 1.343887 3.757310 -0.758118 -0.426548 -1.968486 -1.588015 1.777909 1.004225 0.753274 1.774129 -0.946652 -0.092661 -0.728015 0.984291 -2.617392 3.376358 1.121957 0.667250 0.875895 0.213333 
-1.126412 2.948579 1.135798 -1.799711 -1.788811 -0.880717 -3.416355 -4.083240 0.611410 -3.366208 -0.168235 -0.713202 -2.640239 1.819258 -1.252258 -4.687277 0.465259 -0.242205 -4.182864 -1.438936 -2.343626 0.032017 0.738411 -2.011909 -2.335590 5.690222 -2.242523 -3.648866 -1.299899 0.447915 1.388597 -0.512891 -2.281686 -0.687186 2.506734 1.063123 2.162026 -2.072809 -0.504605 -1.307679 -0.635231 0.748205 -2.327310 2.147170 -0.632288 0.141638 -1.429091 -2.708513 1.654397 -0.930820 -1.452467 -0.139327 -0.786335 0.897342 -0.701598 0.940005 -0.943414 0.701782 1.678125 -0.515095 0.186243 0.952515 -0.425943 0.073512 -0.203086 -0.872529 0.046864 0.182350 -0.023573 0.507726 0.256273 -1.388664 0.545373 -0.588421 -1.910465 -3.474957 -0.218394 0.568872 -0.021771 1.788764 -1.481264 0.217894 0.301871 -2.283130 1.135506 1.456451 3.757310 -0.758118 -0.727426 -1.968486 -1.588015 1.777909 1.004225 0.753274 1.774129 -0.946652 -0.092661 -0.728015 0.984291 -2.617392 3.376358 1.121957 0.667250 0.875895 0.333333 
-4.111813 2.948579 1.387827 0.795321 -0.334675 -1.966284 -3.416355 -4.083240 1.015878 -1.549926 1.177071 -0.713202 -2.640239 1.819258 -1.252258 -4.026630 0.465259 -1.525808 -4.182864 -2.119670 -4.248071 0.032017 0.738411 -2.011909 -0.205655 5.690222 -2.242523 -3.648866 -0.546894 0.447915 1.388597 -0.512891 -2.281686 -0.687186 2.506734 1.063123 1.447990 -2.072809 -0.504605 -1.307679 -0.635231 0.707438 -1.569120 4.697275 -0.391731 2.352093 -3.399822 -2.406119 1.654397 -0.653763 -1.452467 -2.076604 -0.786335 0.897342 0.664116 0.940005 -0.943414 0.701782 1.678125 -0.515095 -0.252375 0.952515 -0.425943 0.073512 -0.203086 -0.682332 0.046864 0.182350 -0.023573 -0.554852 0.286463 -1.388664 0.545373 -0.588421 -1.910465 -2.894436 -0.218394 0.655324 -0.021771 2.820496 -1.481264 -0.031699 -0.318739 -2.283130 1.135506 1.343887 3.757310 -0.758118 -0.426548 -1.968486 -1.588015 1.777909 -0.273672 0.753274 1.774129 -0.946652 -0.092661 -0.728015 0.984291 -2.617392 3.376358 1.121957 0.667250 0.875895 0.346667 
-1.126412 2.948579 1.135798 -1.799711 -1.788811 -0.880717 -3.416355 -4.083240 0.611410 -3.366208 -0.168235 -0.713202 -2.640239 1.819258 -1.252258 -4.687277 0.465259 -0.242205 -4.182864 -2.119670 -3.266257 0.032017 0.738411 -2.011909 -2.335590 5.690222 -2.242523 -3.648866 -1.299899 0.447915 1.388597 -0.512891 -2.281686 -0.687186 0.673432 1.063123 1.447990 -2.357386 -0.504605 -1.307679 -0.635231 -0.413982 -1.569120 4.697275 -0.391731 2.352093 -3.399822 -0.983776 2.502283 -2.326773 -2.128146 -2.076604 -0.786335 0.897342 0.664116 0.940005 -0.943414 0.701782 1.678125 -0.515095 0.186243 0.790397 -0.425943 0.073512 -0.203086 -1.915346 0.046864 0.182350 -0.023573 0.507726 0.286463 -1.388664 0.545373 -0.588421 -1.910465 -2.894436 -0.218394 0.655324 -0.021771 2.820496 -1.481264 -0.031699 -0.318739 -2.283130 1.002482 1.343887 3.757310 -0.758118 -0.426548 -2.460041 -1.588015 1.777909 1.004225 0.753274 1.774129 -0.946652 -0.092661 -0.728015 0.984291 -2.617392 3.376358 1.121957 1.879644 0.875895 -0.100000 
-1.126412 2.948579 1.135798 -1.799711 -1.788811 -0.880717 -3.416355 -4.083240 1.640726 -3.366208 -0.168235 -0.713202 -2.640239 1.819258 -1.252258 -4.026630 0.465259 -1.525808 -4.182864 -1.438936 -2.343626 0.032017 0.738411 -2.011909 -0.205655 4.258875 -2.242523 -3.648866 -0.546894 0.447915 1.388597 -0.512891 -2.281686 -0.687186 2.506734 1.063123 1.447990 -2.072809 -0.504605 -1.307679 -0.635231 0.707438 -1.569120 4.697275 -0.391731 2.352093 -3.399822 -2.406119 1.654397 -0.930820 -1.452467 -2.076604 -0.786335 0.897342 0.664116 0.940005 -0.943414 0.701782 1.678125 -0.515095 0.186243 0.952515 -0.425943 0.073512 -0.203086 -0.682332 0.046864 0.182350 -0.023573 0.507726 0.256273 -1.388664 0.545373 -0.588421 -1.910465 -3.474957 -0.218394 0.568872 -0.021771 1.788764 -1.481264 0.217894 -1.764077 -2.283130 1.135506 1.343887 3.757310 -0.343104 -0.922604 -1.968486 -1.588015 1.777909 0.611407 0.189843 1.774129 -0.810851 -0.092661 -0.728015 0.984291 -2.617392 3.376358 1.121957 0.667250 0.875895 0.203333 
-1.126412 2.948579 1.135798 0.022346 -0.334675 -0.880717 -3.416355 -4.083240 0.611410 -3.366208 0.611112 -1.531920 -2.640239 1.819258 -2.217566 -4.687277 0.465259 -0.242205 -4.182864 -3.754819 -2.343626 0.032017 0.738411 -2.011909 -0.205655 5.690222 -2.242523 -3.648866 -0.546894 0.447915 1.388597 -0.512891 -2.281686 -0.687186 2.506734 1.063123 1.447990 -2.072809 -0.504605 -1.307679 -0.635231 0.707438 -1.569120 4.697275 -0.391731 2.352093 -3.399822 -2.406119 1.654397 -0.930820 -1.452467 -2.076604 -0.786335 0.897342 0.664116 0.940005 -0.943414 0.701782 1.678125 -0.515095 0.186243 0.952515 -0.425943 0.073512 -0.203086 -0.682332 0.046864 0.182350 -0.023573 0.507726 0.286463 -1.388664 0.545373 -0.588421 -1.910465 -3.474957 -0.218394 0.568872 -0.021771 1.788764 -1.481264 0.217894 -1.764077 -2.283130 1.135506 1.853208 3.757310 -0.758118 -0.426548 -1.968486 -1.588015 1.777909 0.611407 0.753274 1.774129 -0.810851 -0.092661 -0.728015 0.984291 -2.617392 3.376358 0.484724 0.755142 0.875895 0.120000 
-1.126412 2.948579 1.135798 -1.799711 -1.788811 -0.880717 -3.416355 -4.083240 0.611410 -3.366208 -0.168235 -0.713202 -2.640239 1.819258 -1.252258 -4.687277 0.465259 -0.242205 -4.182864 -1.438936 -2.343626 0.032017 0.738411 -2.011909 -0.205655 5.576679 -2.614806 -3.021739 -1.299899 1.728708 1.763115 -0.512891 -2.281686 -0.687186 2.506734 1.063123 1.447990 -2.072809 -0.504605 -1.307679 -0.635231 0.707438 -1.569120 4.697275 -0.391731 2.352093 -3.399822 -2.406119 1.654397 -0.930820 -1.452467 -2.076604 -0.786335 0.897342 0.664116 0.940005 -0.943414 0.701782 1.678125 -0.515095 0.186243 0.790397 -0.425943 0.073512 -0.203086 -0.682332 0.046864 0.182350 -0.023573 -0.554852 0.286463 -1.388664 0.545373 -0.588421 -1.910465 -2.894436 -0.218394 0.655324 -0.021771 2.820496 -1.481264 -0.031699 -0.318739 -2.283130 1.135506 1.343887 3.757310 -0.758118 -0.426548 -1.968486 -1.588015 1.777909 1.004225 0.753274 1.774129 -0.946652 -0.092661 -0.728015 0.984291 -2.617392 3.376358 1.121957 0.667250 0.875895 0.270000 
-1.126412 2.948579 1.135798 0.022346 -0.334675 -0.880717 -3.416355 -4.083240 1.372983 -3.366208 1.177071 -0.713202 -2.640239 2.174642 -2.217566 -4.687277 0.465259 -0.242205 -4.808710 -1.438936 -4.248071 0.667656 3.228411 -2.805901 -1.074853 5.690222 -0.309933 -3.648866 -0.546894 0.447915 1.388597 -0.512891 -3.398590 -0.687186 0.739357 -0.324751 2.162026 -0.452353 -0.504605 -1.307679 -0.635231 0.748205 -2.327310 3.744662 -0.632288 0.141638 -1.429091 -2.406119 1.654397 -0.930820 -1.774496 -0.139327 -0.786335 0.897342 0.664116 0.940005 -0.943414 0.902264 1.678125 -0.515095 0.186243 1.501721 -0.425943 0.073512 -0.203086 -0.682332 0.046864 0.182350 -0.023573 0.507726 0.256273 -1.388664 -0.014745 -0.588421 -0.171306 -3.474957 -0.218394 0.568872 -0.021771 1.788764 -1.481264 0.217894 -1.764077 -2.283130 1.135506 1.853208 3.757310 -0.758118 -0.426548 -1.968486 -1.588015 1.777909 0.611407 0.753274 1.774129 -0.810851 -0.092661 -0.728015 0.984291 -2.617392 3.376358 0.484724 0.755142 0.875895 0.293333 
-1.126412 2.948579 1.135798 0.022346 -0.334675 -0.880717 -3.416355 -4.083240 0.611410 -3.366208 0.611112 -1.531920 -2.640239 1.819258 -2.217566 -4.687277 0.465259 -0.242205 -4.182864 -3.754819 -2.343626 0.032017 0.738411 -2.011909 -0.205655 5.576679 -2.614806 -3.021739 -1.299899 1.728708 1.763115 -0.512891 -0.747939 -0.687186 2.506734 -0.524659 2.162026 -2.072809 -1.657494 -1.307679 -0.635231 0.748205 -2.327310 2.147170 -0.632288 0.141638 -1.429091 -0.618112 2.539773 -1.682715 -2.128146 -2.076604 -0.786335 0.897342 0.664116 0.940005 -0.943414 0.701782 1.678125 -0.515095 0.186243 -0.120710 -0.425943 0.073512 -0.203086 -0.682332 0.032936 0.182350 -0.023573 0.507726 -0.093310 0.561597 0.020968 -1.472703 -1.910465 -3.094656 -0.328526 0.306098 0.338122 1.763898 -1.481264 0.139832 -1.201719 -2.283130 1.135506 1.343887 3.757310 -0.758118 -0.727426 -1.968486 -1.588015 1.777909 -0.273672 0.753274 1.774129 -0.946652 -0.092661 -0.728015 0.984291 -2.617392 2.322674 1.121957 0.755142 -0.068029 0.400000 
-1.126412 2.948579 1.135798 0.022346 -0.334675 -0.880717 -3.416355 -4.083240 0.611410 -3.366208 0.611112 -1.531920 -2.640239 1.819258 -2.217566 -4.687277 0.465259 -0.242205 -4.182864 -3.754819 -2.343626 0.032017 0.738411 -2.011909 -0.205655 5.576679 -2.614806 -3.021739 -1.299899 1.728708 1.763115 -0.512891 -0.747939 -0.687186 2.506734 -0.524659 2.162026 -2.072809 -1.657494 -1.307679 -0.635231 0.748205 -2.327310 2.147170 -0.632288 0.141638 -1.429091 -0.618112 2.539773 -1.682715 -2.128146 -2.076604 -0.786335 0.897342 0.664116 0.940005 -0.943414 0.701782 1.678125 -0.515095 0.186243 -0.120710 -0.425943 0.073512 -0.203086 -0.682332 0.046864 0.182350 0.104693 0.507726 0.256273 -1.388664 0.545373 -0.588421 -0.171306 -3.474957 -0.218394 0.568872 -0.021771 1.788764 -1.481264 0.217894 -1.764077 -2.283130 1.135506 1.853208 3.757310 -0.758118 -0.426548 -1.968486 -1.588015 1.777909 0.611407 0.753274 1.774129 -0.810851 -0.092661 -0.728015 0.984291 -2.617392 3.376358 0.484724 0.755142 0.875895 0.396667 
-1.126412 2.948579 1.135798 0.022346 -0.334675 -1.056204 -3.416355 -4.083240 1.372983 -3.366208 -0.095505 -0.713202 -2.640239 1.819258 -1.252258 -5.265568 0.465259 0.571251 -4.182864 -3.439703 -2.343626 0.032017 0.738411 -2.011909 -0.205655 4.697213 -2.242523 -3.648866 -1.713216 1.079297 1.718482 -0.189931 -2.066250 -0.687186 2.506734 0.604392 2.162026 -2.072809 -0.504605 -1.307679 -0.635231 0.748205 -2.327310 2.147170 -0.632288 0.141638 -1.429091 -2.406119 1.654397 -0.930820 -1.452467 -0.139327 -0.786335 0.897342 0.664116 0.940005 -0.943414 0.902264 1.678125 -0.515095 0.186243 2.576276 -0.425943 0.073512 -0.203086 -0.682332 0.032936 0.196258 -0.023573 0.507726 -0.093310 -0.803504 0.020968 -1.170468 -1.910465 -3.094656 -0.328526 0.306098 0.338122 1.763898 -1.481264 0.139832 -1.201719 -2.283130 1.135506 1.343887 3.757310 -0.758118 -0.727426 -1.968486 -1.588015 1.777909 -0.273672 0.753274 1.774129 -0.946652 -0.092661 -0.728015 -0.232542 -2.617392 4.861727 1.121957 0.755142 0.875895 0.276667 
-1.126412 2.948579 1.135798 0.022346 -0.334675 -1.056204 -3.416355 -4.083240 1.372983 -3.366208 0.611112 -0.713202 -2.640239 1.819258 -1.252258 -5.265568 0.465259 0.571251 -4.182864 -3.439703 -2.343626 0.032017 0.738411 -2.011909 -0.205655 4.697213 -2.242523 -3.648866 -1.713216 1.079297 1.718482 -0.189931 -2.066250 -0.687186 2.506734 1.063123 2.162026 -2.072809 -1.473389 -1.307679 -0.635231 0.748205 -2.327310 2.147170 -0.632288 0.141638 -1.429091 -2.445732 1.654397 -0.930820 -1.452467 -0.139327 -0.786335 0.897342 0.664116 1.538268 -0.943414 0.902264 1.678125 -0.515095 0.186243 2.576276 -0.425943 0.073512 -0.203086 -0.682332 0.032936 0.182350 -0.023573 0.507726 -0.093310 -0.803504 0.020968 -1.170468 -1.910465 -3.094656 -0.328526 0.306098 0.338122 1.763898 -1.481264 0.139832 -1.201719 -2.283130 1.135506 1.343887 3.757310 -0.758118 -0.727426 -1.968486 -1.588015 1.777909 -0.273672 0.753274 1.774129 -0.946652 -0.092661 -0.728015 0.984291 -2.617392 4.861727 1.121957 0.755142 0.875895 -0.006667 
