-0.227236 -0.587361 -0.650827 0.732670 -3.135796 2.027874 -3.125189 1.157679 -1.168089 2.360638 0.616640 1.967718 -1.123473 -0.490876 -2.158911 -1.123016 0.665348 -2.038993 -3.003729 -7.493692 1.229643 1.106709 -3.847282 1.013941 -0.836541 -2.082146 -1.580679 1.449967 1.033088 -0.135389 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 1.153455 -0.830101 -0.259445 -0.809181 -0.419909 0.887330 -1.678555 -6.241684 -0.838337 0.554067 -0.226501 -0.683478 -0.172013 1.838989 0.793348 0.082604 -1.858376 -2.085939 0.451842 -0.876695 4.151860 3.024148 -1.598066 -2.402504 0.972667 1.692130 -3.768325 0.239609 -1.266922 -0.901635 -2.609694 -0.737124 1.979596 3.358497 -0.698568 -3.120239 -1.620024 -2.701552 -1.820055 1.561872 3.525255 -1.735931 -1.501100 -0.371791 0.296112 -2.119119 0.155600 3.926373 0.844492 -0.135062 0.305440 0.863468 1.811908 -1.650583 -0.889413 -0.435548 -2.834595 -1.322067 1.610189 2.878955 -2.012017 1.985760 2.469267 1.723249 -0.359762 0.130000 
-1.603714 -0.213842 -1.109280 0.732670 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.837124 -0.538357 1.452292 -1.123473 -0.490876 -2.158911 -0.821675 0.665348 -2.779154 -1.591165 -2.469462 1.911411 1.403126 -3.262916 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 1.996660 1.337325 -2.601867 0.818235 -1.575127 0.602897 2.479950 0.025634 0.446093 -0.830101 -1.394780 -0.809181 0.792740 0.118127 -1.286861 -4.383166 -2.340270 0.554067 -0.226501 -0.683478 -0.172013 -0.076619 0.793348 0.082604 -0.928177 -2.085939 0.384329 -0.876695 3.980695 3.024148 -1.598066 -2.402504 1.874876 0.412914 -2.874811 0.239609 -2.266161 -0.901635 -2.675653 2.340692 1.735432 3.358497 -0.698568 -2.401409 -2.248033 -5.100581 -1.880730 1.460093 3.152424 -1.735931 -1.501100 -1.073232 0.342222 -0.855651 0.155600 4.028987 -0.499340 0.294756 0.305440 0.863468 2.932372 -1.650583 -0.591078 1.171139 -3.712757 -1.659679 1.610189 1.313296 -1.781033 1.160024 2.469267 1.723249 -0.191716 0.233333 
-0.067117 -0.587361 -0.650827 0.732670 -3.135796 2.027874 -3.125189 1.157679 -1.168089 2.360638 0.616640 1.967718 -1.123473 -0.490876 -2.158911 -1.123016 0.665348 -2.038993 -3.003729 -7.493692 1.550217 1.106709 -3.847282 1.013941 -0.836541 -2.082146 -1.580679 1.449967 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.048060 -1.394780 -0.809181 0.792740 -0.360878 -1.678555 -4.383166 -0.838337 0.562966 -0.226501 -0.683478 -0.172013 -0.076619 0.793348 0.082604 -0.928177 -2.085939 0.384329 -2.160792 3.980695 3.735604 -1.598066 -2.402504 1.874876 0.412914 -4.086275 0.888205 -1.266922 -0.901635 -3.770879 0.606244 1.979596 3.358497 -0.698568 -3.120239 -1.620024 -2.701552 -2.195031 1.561872 3.152424 -1.735931 -1.501100 0.295147 0.342222 -0.855651 0.155600 3.926373 0.844492 -0.135062 -0.103011 1.235873 2.932372 -1.650583 -0.591078 1.259601 -4.930189 -1.157531 2.400452 1.313296 -1.781033 2.932704 2.541808 2.446901 -0.359762 0.190000 
-0.227236 2.094455 -0.586092 2.573804 -3.091799 2.027874 -2.598799 1.157679 -1.168089 0.842216 0.616640 1.967718 -1.123473 -0.907869 -2.158911 -0.160967 3.861308 -2.049209 -3.003729 -5.848202 1.550217 1.106709 -3.538274 1.013941 -0.836541 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -2.350316 -1.394780 -0.809181 0.792740 0.319183 -1.678555 -2.622085 -0.838337 0.562966 -0.226501 -0.683478 -0.172013 -0.076619 0.793348 0.082604 -1.218279 -2.085939 0.384329 -1.323486 3.980695 3.024148 -1.598066 -2.402504 1.874876 1.083147 -2.874811 0.239609 -2.266161 -0.901635 -2.675653 2.340692 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.913557 -2.195031 1.460093 3.525255 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.926373 0.844492 -0.135062 0.305440 0.863468 1.811908 -1.650583 -0.889413 -0.435548 -2.834595 -1.322067 1.610189 2.878955 -2.012017 1.985760 2.469267 1.723249 -0.359762 0.226667 
-1.603714 -0.587361 -0.650827 1.746280 -3.135796 2.027874 -2.018137 1.157679 -0.196113 0.842216 0.616640 3.215308 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -1.591165 -2.469462 1.911411 1.403126 -3.538274 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.139736 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.306315 -2.195031 1.869897 1.440829 -1.735931 -1.501100 -1.073232 0.842890 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.234038 0.166667 
-1.603714 -0.587361 -0.650827 1.746280 -3.135796 2.027874 -2.018137 1.157679 -0.196113 0.842216 0.616640 3.215308 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -1.591165 -2.469462 1.911411 1.403126 -3.538274 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.139736 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.306315 -2.195031 1.869897 1.440829 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.234038 0.150000 
-1.603714 -0.587361 -0.650827 1.746280 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 3.215308 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -1.591165 -2.469462 1.911411 1.403126 -3.538274 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.139736 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.306315 -2.195031 1.869897 1.440829 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.234038 0.246667 
-1.603714 -0.587361 -0.650827 1.746280 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 3.215308 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -1.591165 -2.469462 1.911411 1.403126 -2.505592 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.139736 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.306315 -2.195031 1.869897 1.440829 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.234038 0.236667 
-0.067117 -0.587361 0.030620 0.732670 -3.481773 0.256430 -2.598799 1.157679 -1.354427 -0.154366 0.616640 1.452292 -1.008361 0.638285 -2.010037 -1.518479 0.565624 -2.779154 -1.591165 -2.469462 1.911411 1.403126 -3.262916 1.013941 -0.836541 -1.950859 -1.580679 1.449967 1.033088 1.446242 -0.505540 2.081749 1.337325 -2.601867 0.524146 -1.575127 0.602897 2.057493 -0.800809 0.446093 -0.830101 -0.259445 -0.809181 -0.205010 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.683478 -0.172013 -0.076619 0.793348 0.082604 0.017582 -0.700603 0.807139 -0.876695 4.151860 3.024148 -3.544847 -2.867648 2.996580 1.030107 -2.874811 -0.457526 -1.266922 -2.594951 -3.770879 0.414721 1.735432 2.263340 -0.698568 -3.120239 -0.170779 -4.180534 -2.195031 0.781407 1.440829 -1.506911 -1.967148 -1.028012 0.296112 -0.855651 0.155600 3.926373 -0.499340 -0.135062 0.305440 0.930205 2.489025 -1.650583 -0.889413 0.098395 -3.988055 0.081032 1.610189 1.313296 -1.949995 0.174730 2.469267 1.723249 -0.191716 0.230000 
0.817728 2.094455 -0.998922 2.573804 -3.091799 2.028504 -2.598799 1.157679 -0.196113 0.842216 -0.069906 3.215308 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -1.591165 -2.469462 1.911411 1.403126 -3.899872 1.013941 -0.695647 -0.926595 -1.226908 0.070443 1.033088 1.446242 1.462828 2.081749 2.464552 -2.601867 1.871890 -1.575127 0.602897 2.479950 -0.800809 0.446093 -0.602676 -0.259445 -0.809181 0.792740 1.425246 -1.678555 -4.383166 -0.838337 0.554067 1.445374 -0.683478 -0.172013 -0.076619 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 4.151860 2.313664 -1.598066 -2.402504 2.242200 1.030107 -2.874811 -0.457526 -1.266922 -0.901635 -4.163814 0.414721 1.735432 2.263340 -0.698568 -2.401409 -1.645429 -3.913557 -2.195031 1.394508 3.026832 -1.735931 -1.501100 -1.073232 0.342222 -0.855651 0.155600 4.028987 -0.499340 -0.135062 0.305440 0.863468 2.932372 -1.650583 -0.591078 1.171139 -3.712757 -1.659679 1.610189 3.204132 -1.949995 1.985760 2.469267 1.723249 -0.359762 0.200000 
-1.603714 -0.213842 -1.109280 0.732670 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 0.617393 -1.123473 -0.490876 -3.819687 -0.160967 0.565624 -2.088425 -3.178843 -2.469462 -0.725339 1.403126 -3.262916 1.013941 -0.695647 -0.926595 -1.226908 0.070443 1.033088 2.112546 1.462828 2.081749 2.464552 -2.601867 1.871890 -1.575127 0.602897 2.479950 -0.800809 0.446093 -0.602676 -0.259445 -0.809181 -0.205010 0.887330 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -1.978412 -0.172013 0.435222 0.793348 0.082604 0.017582 -2.085939 0.384329 -0.876695 3.980695 3.735604 -1.598066 -2.402504 1.874876 0.412914 -4.086275 0.888205 -1.266922 -0.901635 -3.770879 0.606244 1.979596 2.263340 -0.698568 -3.120239 -1.620024 -4.458217 -2.195031 1.078109 1.440829 -1.506911 -1.967148 -1.028012 0.296112 -0.855651 0.155600 4.028987 -0.871441 0.294756 0.305440 0.863468 2.932372 -1.650583 -0.591078 1.171139 -3.712757 -1.659679 1.610189 1.313296 -1.781033 1.160024 2.469267 1.723249 -0.191716 0.153333 
0.951803 -0.587361 -0.650827 0.732670 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.837124 -0.538357 2.875402 -1.123473 -0.490876 -2.158911 -0.821675 0.665348 -2.779154 -1.591165 -2.469462 1.911411 1.403126 -3.262916 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 -0.135389 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 1.153455 -0.830101 -0.259445 -0.809181 -0.419909 0.887330 -1.678555 -6.241684 -0.838337 0.554067 -0.226501 -0.683478 -0.172013 1.838989 0.793348 0.082604 -1.858376 -2.085939 0.451842 -0.876695 4.151860 3.024148 -1.598066 -2.402504 0.972667 1.692130 -2.874811 0.239609 -2.266161 -0.901635 -2.675653 2.340692 1.735432 3.358497 -0.698568 -2.401409 -2.248033 -5.100581 -1.880730 1.460093 3.152424 -1.735931 -1.501100 -1.073232 0.342222 -0.855651 0.155600 4.028987 -0.499340 0.463082 0.305440 1.650358 4.073676 -1.650583 -1.293977 0.098395 -2.834595 -1.854049 2.098948 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.359762 0.203333 
-1.603714 -0.213842 -0.650827 1.746280 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 3.205072 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -2.346881 -4.498233 2.052094 1.403126 -3.262916 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 1.337325 -2.601867 0.818235 -1.655078 0.602897 2.479950 -0.668243 0.446093 -0.830101 -0.259445 -0.809181 0.792740 1.425246 -1.678555 -3.786297 -0.838337 0.554067 1.653008 -0.683478 -0.172013 0.435222 0.793348 -0.607536 0.017582 -0.700603 0.807139 -0.876695 4.151860 3.350419 -3.544847 -2.402504 2.664550 0.412914 -3.768325 0.239609 -1.266922 -0.901635 -3.770879 0.414721 1.979596 2.263340 -0.698568 -2.401409 -1.645429 -3.306315 -2.195031 1.869897 1.440829 -1.735931 -1.501100 -1.073232 0.296112 -2.119119 0.155600 3.987202 1.023333 -0.135062 0.305440 0.794900 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.770955 1.313296 -0.418540 1.985760 2.469267 1.723249 -0.234038 0.253333 
-1.603714 -0.587361 -0.650827 1.746280 -3.135796 2.027874 -2.598799 1.157679 -0.196113 0.842216 0.616640 3.215308 -1.123473 -0.490876 -3.819687 -1.518479 0.565624 -2.188556 -1.591165 -2.469462 1.911411 1.403126 -3.538274 1.013941 -0.695647 -0.926595 -1.872370 0.070443 1.033088 1.446242 -0.331713 2.081749 2.257293 -2.601867 0.818235 -1.575127 0.602897 2.479950 -0.800809 0.446093 -1.367804 -1.043005 -0.809181 0.792740 -0.040183 -1.678555 -4.383166 -0.838337 -0.035778 -0.226501 -0.139736 -0.172013 0.625379 0.793348 0.082604 -0.928177 -2.085939 0.384329 -1.702534 3.980695 3.318953 -1.598066 -4.532448 3.030666 0.219570 -2.874811 -0.647411 -1.266922 -0.901635 -3.770879 1.015563 1.979596 3.358497 -0.698568 -2.401409 -0.170779 -4.180534 -2.195031 1.078109 1.440829 -1.506911 -1.967148 -1.028012 0.296112 -0.855651 0.155600 4.045251 1.023333 -0.135062 0.305440 1.999601 4.073676 -1.650583 -0.889413 0.098395 -3.988055 -1.322067 1.294897 1.313296 -1.949995 1.985760 2.469267 1.723249 -0.234038 0.286667 
