269;181.929;12.7868
270;181.929;12.7868
271;181.929;12.7868
272;189;19.8579
273;189;19.8579
274;189;19.8579
275;189;29.8579
276;189;29.8579
277;189;29.8579
278;189;29.8579
279;189;39.8579
280;189;39.8579
281;189;39.8579
282;189;39.8579
283;189;49.8579
284;189;49.8579
285;189;49.8579
286;189;49.8579
287;189;59.8579
288;189;59.8579
289;189;59.8579
290;189;59.8579
291;189;69.8579
292;189;69.8579
293;189;69.8579
294;189;69.8579
295;189;79.8579
296;189;79.8579
297;189;79.8579
298;189;79.8579
299;189;89.8579
300;189;99.8579
