135;11.4315;24.5736
136;18.5025;17.5025
137;25.5736;10.4315
138;25.5736;10.4315
139;25.5736;10.4315
140;32.6447;17.5025
141;32.6447;17.5025
142;25.5736;24.5736
143;18.5025;31.6447
144;18.5025;31.6447
145;11.4315;24.5736
146;11.4315;24.5736
147;11.4315;24.5736
148;18.5025;17.5025
149;25.5736;10.4315
150;25.5736;10.4315
151;25.5736;10.4315
152;32.6447;17.5025
153;32.6447;17.5025
154;25.5736;24.5736
155;18.5025;31.6447
156;18.5025;31.6447
157;11.4315;24.5736
158;11.4315;24.5736
159;11.4315;24.5736
160;18.5025;17.5025
161;25.5736;10.4315
162;25.5736;10.4315
163;25.5736;10.4315
164;32.6447;17.5025
165;32.6447;17.5025
166;25.5736;24.5736
167;18.5025;31.6447
168;18.5025;31.6447
169;11.4315;24.5736
170;11.4315;24.5736
171;11.4315;24.5736
172;18.5025;17.5025
173;25.5736;10.4315
174;25.5736;10.4315
175;25.5736;10.4315
176;32.6447;17.5025
177;32.6447;17.5025
178;25.5736;24.5736
179;18.5025;31.6447
180;18.5025;31.6447
181;11.4315;24.5736
182;11.4315;24.5736
183;11.4315;24.5736
184;18.5025;17.5025
185;25.5736;10.4315
186;25.5736;10.4315
187;25.5736;10.4315
188;32.6447;17.5025
189;32.6447;17.5025
190;25.5736;24.5736
191;18.5025;31.6447
192;18.5025;31.6447
193;11.4315;24.5736
194;11.4315;24.5736
195;11.4315;24.5736
196;18.5025;17.5025
197;25.5736;10.4315
198;25.5736;10.4315
199;25.5736;10.4315
200;32.6447;17.5025
201;32.6447;17.5025
202;25.5736;24.5736
203;18.5025;31.6447
204;18.5025;31.6447
205;11.4315;24.5736
206;11.4315;24.5736
207;11.4315;24.5736
208;18.5025;17.5025
209;25.5736;10.4315
210;25.5736;10.4315
211;25.5736;10.4315
212;32.6447;17.5025
213;32.6447;17.5025
214;25.5736;24.5736
215;18.5025;31.6447
216;18.5025;31.6447
217;11.4315;24.5736
218;11.4315;24.5736
219;11.4315;24.5736
220;18.5025;17.5025
221;25.5736;10.4315
222;25.5736;10.4315
223;25.5736;10.4315
224;32.6447;17.5025
225;32.6447;17.5025
226;25.5736;24.5736
227;18.5025;31.6447
228;18.5025;31.6447
229;11.4315;24.5736
230;11.4315;24.5736
231;11.4315;24.5736
232;18.5025;17.5025
233;25.5736;10.4315
234;25.5736;10.4315
235;25.5736;10.4315
236;32.6447;17.5025
237;32.6447;17.5025
238;25.5736;24.5736
239;18.5025;31.6447
240;18.5025;31.6447
241;11.4315;24.5736
242;11.4315;24.5736
243;11.4315;24.5736
244;18.5025;17.5025
245;25.5736;10.4315
246;25.5736;10.4315
247;25.5736;10.4315
248;32.6447;17.5025
249;32.6447;17.5025
250;25.5736;24.5736
251;18.5025;31.6447
252;18.5025;31.6447
253;11.4315;24.5736
254;11.4315;24.5736
255;11.4315;24.5736
256;18.5025;17.5025
257;25.5736;10.4315
258;25.5736;10.4315
259;25.5736;10.4315
260;32.6447;17.5025
261;32.6447;17.5025
262;25.5736;24.5736
263;18.5025;31.6447
264;18.5025;31.6447
265;11.4315;24.5736
266;11.4315;24.5736
267;11.4315;24.5736
268;18.5025;17.5025
269;25.5736;10.4315
270;25.5736;10.4315
271;25.5736;10.4315
272;32.6447;17.5025
273;32.6447;17.5025
274;25.5736;24.5736
275;18.5025;31.6447
276;18.5025;31.6447
277;11.4315;24.5736
278;11.4315;24.5736
279;11.4315;24.5736
280;18.5025;17.5025
281;25.5736;10.4315
282;25.5736;10.4315
283;25.5736;10.4315
284;32.6447;17.5025
285;32.6447;17.5025
286;25.5736;24.5736
287;18.5025;31.6447
288;18.5025;31.6447
289;11.4315;24.5736
290;11.4315;24.5736
291;11.4315;24.5736
292;18.5025;17.5025
293;25.5736;10.4315
294;25.5736;10.4315
295;25.5736;10.4315
296;32.6447;17.5025
297;32.6447;17.5025
298;25.5736;24.5736
299;18.5025;31.6447
300;18.5025;31.6447
