0.287930 1.300989 0.883870 1.318927 0.985683 -1.443626 -0.095405 0.893599 1.350998 1.244090 -0.442168 1.908397 -0.236058 -0.547229 2.813801 0.907250 -0.667674 -1.117220 0.136898 -1.326782 1.044905 -0.149358 0.622665 -0.699909 -0.525830 0.174433 -0.953026 -4.270464 0.812195 -2.506932 1.629461 3.068532 0.168625 1.932910 2.809377 2.089929 -1.117900 0.185329 -2.909958 -1.111308 2.042889 -0.465498 3.151736 -0.214619 -2.606706 -4.181573 1.145118 -1.642091 -2.220712 1.558028 0.980978 0.401831 -0.243806 -0.915726 -2.076208 -0.211204 -0.402531 2.242274 -1.575091 0.094554 2.039704 1.880911 -0.113953 0.063721 0.558143 -2.906984 0.739915 -0.271937 -1.165042 -1.673266 -0.377602 0.515898 -0.933487 2.146173 -0.192680 0.261338 0.235031 -1.399341 0.683595 2.779135 1.347979 -2.649643 0.205571 -0.181654 1.389645 -1.252469 -1.258109 0.458274 0.830029 -0.409905 0.750033 0.241242 -0.209214 0.528271 0.999414 -0.778495 -1.151065 1.109138 -0.436170 -2.219961 -1.578389 0.520945 0.202406 1.073121 0.293333 
0.645926 1.883922 0.883870 1.318927 0.985683 -2.911424 0.349142 0.893599 1.350998 0.095437 -0.442168 1.908397 -0.236058 -0.547229 2.813801 0.533178 -0.667674 -1.117220 0.767445 -1.326782 1.244035 -0.234643 0.622665 -0.699909 -1.107857 0.174433 -0.953026 -2.001157 1.959756 -2.506932 -0.128917 1.789227 0.168625 1.932910 2.809377 2.089929 -1.117900 1.519132 -3.069158 1.085528 0.879698 0.567649 3.967195 -0.518304 -2.033072 -4.181573 1.145118 -1.275154 -3.946543 0.443895 0.980978 1.042508 -0.243806 -3.128987 -2.076208 -0.211204 -0.112469 1.637872 -1.575091 0.517493 2.039704 1.880911 -0.113953 -0.499407 0.558143 -1.740346 0.739915 -0.271937 -1.165042 -1.673266 -0.377602 2.565751 -0.933487 2.146173 -0.192680 0.261338 0.235031 -1.399341 0.683595 2.779135 1.347979 -2.649643 0.205571 -0.181654 0.390787 -0.477277 -0.184599 0.458274 0.830029 -0.487191 0.047449 0.241242 -0.209214 0.528271 0.999414 -0.778495 -1.151065 1.109138 -0.436170 -2.545338 -1.578389 0.670736 0.202406 1.073121 0.200000 
0.772717 1.300989 0.431579 1.426496 0.985683 -1.680692 0.111541 0.893599 1.350998 1.244090 -0.442168 1.535307 -0.236058 -0.547229 2.813801 0.907250 -0.776932 -1.117220 0.767445 -1.326782 1.244035 -0.234643 0.622665 -0.699909 -0.525830 0.174433 -3.087157 -1.706108 4.934080 -2.506932 -1.329999 1.789227 1.448561 1.932910 2.809377 2.089929 -1.117900 0.185329 -2.909958 0.266114 3.236933 -0.465498 3.151736 -0.518304 -2.606706 -4.181573 1.145118 -1.275154 -3.946543 0.760144 0.980978 0.191935 -0.243806 -1.669574 -2.076208 -0.211204 -0.461536 2.349591 -1.575091 0.517493 2.601643 1.441380 -0.113953 0.094115 0.558143 -1.740346 0.739915 0.007121 -2.103387 -1.673266 -0.377602 2.029564 -0.933487 2.146173 -0.192680 0.261338 -0.721063 -2.088584 0.683595 3.154561 1.455479 -2.376892 -0.154831 -0.181654 1.389645 -1.252469 -1.258109 0.458274 0.830029 -0.487191 0.047449 0.241242 -0.209214 0.528271 0.999414 -1.361917 -1.151065 1.109138 -0.436170 -2.219961 -0.970440 -0.323548 0.202406 1.073121 0.296667 
0.287930 1.300989 0.883870 1.318927 0.985683 -2.911424 0.349142 0.893599 1.350998 0.095437 -0.442168 1.908397 -0.236058 -0.547229 2.813801 0.907250 -0.667674 -1.117220 0.767445 -1.326782 1.244035 -0.149358 0.622665 -0.699909 -0.525830 0.174433 -0.953026 -4.270464 0.812195 -2.506932 1.629461 0.663377 0.085858 1.932910 1.224379 2.089929 -2.094081 1.519132 -2.909958 -1.111308 2.042889 -0.465498 3.151736 -0.214619 -2.606706 -1.989659 1.333740 -1.222167 -3.946543 0.443895 0.980978 0.401831 -0.243806 -0.915726 -2.076208 -0.211204 0.481228 2.242274 -2.596462 0.094554 2.039704 1.880911 -0.113953 0.063721 0.558143 -2.906984 0.739915 -0.271937 -0.318306 -2.358342 -0.377602 0.515898 -0.933487 2.146173 0.322142 0.261338 0.235031 -1.399341 0.683595 2.779135 1.347979 -2.649643 0.205571 -0.181654 1.389645 -0.477277 -0.184599 0.458274 0.830029 -0.409905 0.047449 0.241242 -0.209214 0.528271 0.999414 -0.778495 -1.151065 1.109138 -0.436170 -2.219961 -1.578389 0.520945 0.202406 1.073121 0.093333 
0.287930 1.300989 0.883870 1.318927 0.985683 -1.443626 0.145556 0.893599 1.350998 0.665237 -0.442168 1.685694 -0.236058 -0.547229 2.813801 0.907250 -0.667674 -1.117220 0.767445 -1.326782 1.085558 -0.234643 0.622665 -0.699909 -0.525830 0.174433 -0.953026 -4.270464 1.477538 -2.506932 1.309895 1.130548 -2.929730 1.932910 2.146147 2.089929 -1.117900 -0.049154 -2.909958 -1.111308 0.879698 0.567649 3.967195 -0.518304 -3.890152 -4.181573 1.145118 -1.275154 -2.220712 -0.293930 0.980978 0.191935 -0.243806 -3.128987 -2.076208 -0.211204 -0.461536 3.054862 -1.575091 0.517493 2.601643 1.880911 -0.113953 0.063721 0.558143 -1.733807 1.720435 -0.271937 -1.165042 -1.673266 -0.377602 2.029564 -0.933487 2.146173 -0.192680 0.261338 0.235031 -1.399341 0.683595 2.779135 1.347979 -2.649643 -0.154831 -0.181654 1.389645 -1.587566 -0.184599 0.458274 0.830029 -0.487191 0.047449 0.241242 -0.209214 0.528271 0.999414 -0.778495 -1.151065 1.109138 -0.436170 -2.219961 -1.578389 0.520945 1.034509 1.073121 0.426667 
0.287930 1.300989 0.883870 1.318927 0.985683 -1.443626 0.111541 0.893599 1.350998 1.244090 -0.442168 1.908397 -0.236058 -0.547229 2.813801 0.907250 -0.667674 -1.117220 0.767445 -1.326782 1.085558 -0.234643 0.622665 -0.699909 -0.525830 0.174433 -0.953026 -2.001157 1.959756 -2.506932 -0.128917 1.789227 -0.345518 1.932910 2.809377 2.089929 -1.117900 1.519132 -3.069158 1.085528 0.879698 0.567649 3.967195 -0.518304 -2.606706 -4.181573 1.145118 -1.275154 -3.946543 0.443895 0.980978 0.191935 -0.243806 -3.128987 -2.076208 -0.211204 -0.112469 1.637872 -1.575091 0.517493 2.039704 1.880911 -0.113953 -0.499407 0.558143 -1.740346 0.739915 -0.271937 -1.165042 -1.673266 -0.377602 2.565751 -0.933487 2.079647 -0.192680 -0.263362 -0.721063 -2.088584 0.683595 2.779135 2.643692 -2.376892 -0.154831 -0.181654 1.389645 0.408001 -0.184599 0.600505 0.830029 -0.487191 0.047449 0.571369 -0.209214 1.060312 0.999414 -0.431447 -1.151065 1.109138 -0.436170 -2.637159 -1.578389 -0.323548 0.202406 1.073121 0.373333 
0.287930 1.300989 0.883870 1.318927 0.985683 -2.422662 -0.095405 0.893599 1.350998 0.095437 -0.442168 1.908397 -0.236058 -0.547229 2.813801 0.533178 -0.667674 -1.117220 0.767445 -1.326782 1.733201 -0.234643 0.622665 -0.699909 -0.525830 0.174433 -0.953026 -2.001157 1.959756 -2.506932 -0.128917 1.789227 0.168625 1.932910 2.395566 2.089929 -1.117900 1.519132 -3.179231 1.085528 0.879698 0.567649 3.967195 -0.518304 -4.223529 -0.041158 1.333740 -1.275154 -3.363270 1.558028 1.910166 -0.493539 -0.545742 -1.669574 -2.076208 -0.211204 -0.461536 2.349591 -1.575091 0.517493 2.601643 1.554924 -0.113953 0.094115 0.558143 -1.740346 0.739915 0.007121 -1.165042 -1.673266 -0.377602 2.029564 -0.933487 2.146173 -0.192680 0.261338 0.235031 -1.399341 0.683595 2.779135 1.347979 -2.649643 0.205571 -0.181654 1.389645 -0.477277 -0.184599 0.458274 0.830029 -0.487191 0.047449 0.241242 -0.209214 0.528271 0.999414 -0.778495 -1.151065 1.109138 -0.436170 -2.219961 -1.578389 0.520945 0.202406 1.073121 0.383333 
0.459279 1.300989 0.883870 1.318927 0.985683 -1.443626 0.111541 0.893599 1.350998 1.244090 -1.296049 1.908397 -0.236058 -0.547229 2.813801 0.907250 -0.667674 -1.117220 0.767445 -1.326782 1.733201 -0.234643 0.622665 -0.699909 -0.525830 0.174433 -0.953026 -2.001157 1.959756 -2.506932 -0.128917 1.789227 0.168625 1.932910 1.459296 2.405561 -1.117900 1.519132 -3.069158 -1.111308 0.879698 0.567649 3.313143 -0.518304 -2.606706 -4.181573 1.145118 -1.275154 -3.946543 0.443895 0.980978 0.191935 -0.243806 -3.042100 -2.076208 -0.211204 -0.112469 1.637872 -1.575091 0.517493 2.039704 1.880911 0.000229 -0.499407 0.558143 -1.740346 0.739915 -0.271937 -1.165042 -1.673266 -0.377602 2.565751 -0.933487 2.146173 -0.192680 -0.263362 -0.721063 -2.088584 0.683595 2.779135 2.643692 -2.376892 -0.154831 -0.181654 1.389645 0.408001 -0.184599 0.600505 0.830029 -0.487191 0.047449 0.571369 -0.209214 1.060312 0.999414 -0.431447 -1.151065 1.109138 0.285081 -2.219961 -1.578389 0.520945 0.202406 1.073121 0.400000 
0.287930 1.300989 0.883870 1.318927 0.985683 -1.443626 0.111541 0.893599 1.350998 1.244090 -0.442168 1.908397 -0.236058 -0.547229 2.813801 0.907250 -0.667674 -1.117220 0.136898 -1.326782 1.044905 -0.149358 0.622665 -0.699909 -0.525830 0.174433 -0.115043 -4.270464 0.936920 -2.506932 1.309895 0.697314 -2.929730 1.932910 1.459296 2.089929 -1.117900 1.519132 -3.069158 1.085528 0.879698 0.567649 3.313143 -0.518304 -2.606706 -4.181573 1.145118 -1.275154 -2.220712 1.558028 0.980978 0.401831 0.283809 -0.915726 -2.076208 -0.211204 -0.402531 2.242274 -1.575091 0.094554 2.039704 1.880911 -0.113953 0.063721 0.558143 -1.740346 0.739915 -0.271937 -1.165042 -1.673266 -0.377602 2.565751 -0.933487 2.146173 -0.192680 -0.935490 -0.721063 -2.088584 0.683595 2.779135 2.926921 -2.376892 -0.154831 -0.181654 1.389645 0.408001 -0.184599 0.600505 0.830029 -0.487191 0.047449 0.571369 -0.209214 1.060312 0.999414 -0.431447 -0.494097 1.109138 -0.436170 -2.637159 -2.470762 -0.323548 0.202406 1.073121 -0.030000 
0.287930 1.300989 0.883870 1.318927 0.985683 -1.443626 0.111541 0.893599 1.350998 0.665237 -0.442168 1.132606 -0.236058 -0.547229 2.813801 0.907250 -0.776932 -1.117220 -1.677688 -1.326782 1.044905 -0.149358 0.622665 -0.699909 -0.525830 0.174433 -0.953026 -4.270464 0.812195 -2.506932 1.629461 0.663377 0.168625 1.932910 1.224379 2.089929 -2.094081 1.519132 -2.909958 -1.111308 2.042889 -0.465498 3.151736 -0.214619 -2.606706 -1.989659 1.333740 -1.275154 -3.946543 0.443895 0.980978 0.191935 -0.243806 -3.128987 -2.076208 -0.211204 -0.112469 1.637872 -0.416926 0.517493 2.601643 1.441380 -0.543885 -0.499407 0.558143 -1.740346 0.739915 -0.271937 -1.165042 -1.673266 -0.377602 0.515898 -0.933487 2.146173 -0.192680 0.662527 0.235031 -1.399341 0.683595 2.779135 1.979937 -2.649643 0.205571 -0.181654 1.389645 -0.477277 -0.184599 0.458274 0.830029 -0.409905 0.047449 0.571369 -0.209214 1.060312 0.999414 -0.431447 -1.151065 1.109138 -0.436170 -2.637159 -1.578389 -0.323548 0.202406 1.073121 0.060000 
0.287930 1.300989 0.883870 1.318927 0.985683 -1.443626 -0.095405 0.893599 1.350998 1.244090 -0.442168 1.535307 -0.236058 -0.547229 2.813801 0.907250 -0.776932 -1.117220 0.767445 -1.326782 1.044905 -0.234643 0.622665 -0.699909 -0.525830 0.174433 -0.953026 -2.001157 1.959756 -2.506932 -0.128917 1.789227 0.168625 1.932910 2.395566 2.089929 -1.117900 1.519132 -3.179231 -1.111308 0.879698 0.567649 1.683895 -0.518304 -4.223529 -0.041158 1.333740 -1.275154 -3.363270 1.558028 1.910166 -0.493539 -0.545742 -1.669574 -2.076208 -0.211204 -0.461536 2.349591 -1.575091 0.517493 2.601643 1.554924 -0.113953 0.094115 0.558143 -1.740346 0.739915 0.007121 -1.165042 -1.673266 -0.377602 2.029564 -0.933487 2.146173 -0.192680 0.261338 0.235031 -1.399341 0.683595 2.779135 1.347979 -2.649643 0.205571 -0.181654 1.389645 -0.477277 -0.184599 0.458274 0.830029 -0.487191 0.047449 0.241242 -0.209214 0.528271 0.999414 -0.778495 -1.151065 1.109138 -0.436170 -2.219961 -1.578389 0.670736 0.202406 1.073121 0.403333 
0.287930 1.300989 0.883870 1.318927 0.985683 -2.422662 -0.095405 0.893599 1.350998 0.095437 -0.442168 1.587637 -0.236058 -0.547229 2.813801 0.533178 -0.667674 -1.117220 0.767445 -1.326782 1.733201 -0.234643 0.622665 -0.699909 -0.525830 0.174433 -0.953026 -2.001157 1.959756 -2.506932 -0.128917 1.789227 0.168625 1.932910 2.395566 2.089929 -1.117900 1.519132 -3.069158 1.085528 2.042889 -0.465498 3.289650 -0.214619 -4.223529 -0.041158 1.333740 -1.275154 -3.363270 1.558028 1.910166 -0.025226 -0.545742 -1.669574 -2.076208 -0.412328 -0.461536 2.349591 -1.575091 0.517493 2.601643 1.554924 -0.113953 0.094115 0.558143 -1.740346 0.739915 -0.271937 -1.165042 -1.673266 -0.377602 2.029564 -0.933487 2.146173 -0.192680 0.261338 0.235031 -1.399341 0.683595 2.779135 2.643692 -2.376892 -0.154831 -0.181654 1.389645 -0.477277 -0.184599 0.458274 0.830029 -0.409905 0.047449 0.241242 -0.209214 0.528271 0.999414 -0.778495 -1.151065 1.109138 -0.436170 -2.219961 -1.578389 0.520945 0.202406 1.073121 0.380000 
0.287930 1.300989 0.883870 1.318927 0.985683 -1.443626 0.111541 0.893599 1.350998 1.244090 -1.296049 1.908397 -0.236058 -0.547229 2.813801 0.907250 -0.667674 -1.117220 0.767445 -1.326782 1.733201 -0.234643 0.622665 -0.699909 -0.525830 0.174433 -0.953026 -2.001157 1.959756 -2.506932 -0.128917 1.789227 0.168625 1.932910 2.809377 2.089929 -1.117900 1.895550 -3.069158 1.085528 0.879698 0.567649 3.967195 -0.518304 -2.606706 -4.181573 1.145118 -1.275154 -3.946543 0.443895 0.980978 0.191935 -0.243806 -3.128987 -2.076208 -0.211204 -0.112469 1.637872 -1.575091 0.517493 2.039704 1.880911 -0.113953 -0.499407 0.558143 -1.740346 0.739915 -0.271937 -1.165042 -1.673266 -0.377602 2.565751 -0.933487 2.146173 -0.192680 -0.263362 -0.721063 -2.088584 0.683595 2.779135 2.643692 -2.376892 -0.154831 -0.181654 1.389645 0.408001 -0.184599 0.600505 0.830029 -0.487191 0.047449 0.571369 -0.209214 1.060312 0.999414 -0.431447 -1.151065 1.109138 -0.436170 -2.637159 -1.578389 -0.323548 0.202406 1.073121 0.363333 
0.287930 1.300989 0.883870 1.318927 0.985683 -1.443626 -0.095405 0.893599 1.350998 1.244090 -0.442168 1.535307 0.030291 -0.547229 2.813801 0.907250 -0.667674 -1.117220 0.767445 -1.326782 1.733201 -0.234643 0.622665 -0.699909 -0.525830 0.174433 -0.953026 -2.001157 1.959756 -2.506932 -0.128917 1.789227 0.168625 1.932910 1.459296 2.089929 -1.117900 1.519132 -3.069158 1.085528 0.879698 0.567649 3.313143 -0.518304 -2.606706 -4.181573 1.145118 -1.275154 -3.946543 0.443895 0.980978 0.191935 -0.243806 -3.128987 -2.076208 -0.211204 -0.112469 1.637872 -1.575091 0.517493 2.039704 1.880911 0.000229 -0.499407 0.558143 -3.284058 0.739915 -0.271937 -1.165042 -1.673266 -0.377602 2.565751 -0.933487 2.146173 -0.192680 -0.263362 -0.721063 -2.088584 0.683595 2.779135 2.643692 -2.376892 -0.154831 -0.181654 1.389645 -0.477277 -0.184599 0.458274 0.830029 -0.409905 0.047449 0.241242 -0.209214 0.528271 0.999414 -0.778495 -1.151065 1.109138 -0.436170 -2.219961 -1.578389 0.670736 0.202406 1.073121 0.020000 
