-0.598655 -0.255643 -0.027742 0.809164 -0.822652 -0.937592 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.614175 -0.266011 1.265292 0.026091 -0.108710 -0.885156 0.195371 -0.721984 -0.780251 -1.447421 0.407267 -0.381576 -0.693321 0.024872 -0.566979 0.594538 -0.384449 -0.985154 0.952640 0.398838 0.018255 0.318282 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.309877 0.881224 0.323885 0.386786 -0.498677 -0.797660 0.939729 -0.330439 -0.317604 0.165353 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.697131 0.511710 -0.196314 -0.961265 -0.319207 -0.279565 -0.777985 -0.638167 -0.908077 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.027450 -0.568735 -0.641917 0.025895 0.731385 0.548361 -0.727228 -0.051073 0.374282 0.206603 0.799453 -0.162074 -1.236997 0.360475 -0.130837 -0.061040 -0.979582 2.291267 0.737181 -0.990600 -0.015559 -0.651277 0.107567 0.513152 2.480818 0.326101 0.169512 0.505436 0.800532 0.360441 
-0.598655 -0.255643 -0.027742 0.809164 -0.822652 -0.937592 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.614175 -0.266011 0.445259 0.026091 -0.108710 -0.885156 0.195371 -0.721984 -0.780251 -0.731726 0.407267 -0.381576 -0.693321 0.024872 0.036488 -0.646371 -0.176238 -0.985154 -0.560371 0.398838 0.018255 0.318282 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.309877 2.468000 0.323885 0.386786 -0.498677 -0.274025 0.939729 -1.533214 -0.317604 0.771448 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.697131 0.511710 -0.196314 -0.961265 -0.319207 -0.279565 -0.777985 -0.638167 -0.908077 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.937804 -0.652249 -0.879471 -0.641917 0.025895 0.731385 0.548361 -1.193602 -0.051073 0.374282 0.206603 0.799453 -0.162074 -0.681301 -0.834386 -0.130837 -0.061040 -0.979582 0.165087 0.737181 -0.860766 -0.015559 -0.651277 0.107567 0.513152 0.977486 0.326101 0.169512 0.505436 0.800532 0.360441 
-0.598655 -0.255643 -0.027742 0.809164 -0.822652 -0.937592 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.614175 -0.266011 0.445259 0.026091 -0.108710 -0.885156 0.195371 -0.721984 -0.780251 -0.731726 0.407267 -0.381576 -0.693321 0.024872 0.036488 -0.646371 -0.176238 -0.985154 -0.560371 0.398838 0.018255 0.318282 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.309877 2.468000 0.323885 0.386786 -0.498677 -0.274025 0.939729 -1.533214 -0.317604 0.771448 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.697131 0.511710 -0.196314 -0.961265 -0.319207 -0.279565 -0.777985 -0.638167 -0.908077 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.937804 -0.652249 -0.879471 -0.641917 0.025895 0.731385 0.548361 -1.193602 -0.051073 0.374282 0.206603 0.799453 -0.162074 -0.681301 -0.834386 -0.130837 -0.061040 -0.979582 0.165087 0.737181 -0.860766 -0.015559 -0.651277 0.107567 0.513152 0.977486 0.326101 0.169512 0.505436 0.800532 0.360441 
-0.598655 -0.255643 -0.027742 0.809164 -0.822652 -0.937592 -0.698996 0.930587 0.856700 -0.165890 0.468504 0.614175 -0.266011 1.265292 0.026091 -0.108710 -0.885156 0.195371 -0.721984 -0.780251 -0.731726 0.407267 -0.381576 -0.693321 0.024872 -0.566979 0.594538 -0.176238 -0.985154 0.625526 0.398838 0.018255 0.318282 1.293489 -0.822774 -0.501540 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.309877 0.881224 0.323885 0.386786 -0.498677 -0.797660 0.939729 -0.330439 -0.317604 0.165353 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.697131 0.511710 -0.196314 -0.961265 -0.319207 -0.279565 -0.777985 -0.638167 -0.908077 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.326542 0.315481 -0.027450 -0.568735 -0.641917 0.025895 0.731385 0.548361 -0.727228 -0.051073 0.374282 -0.713289 1.924084 -0.081675 -0.681301 -0.834386 -0.130837 -0.061040 -0.979582 0.165087 0.737181 -0.990600 -0.015559 -0.651277 0.107567 0.513152 2.480818 0.326101 0.169512 0.505436 0.800532 0.360441 
0.855353 -1.590572 -0.027742 0.809164 -0.822652 -0.937592 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.293762 -0.266011 0.445259 0.026091 -0.995899 -0.653256 -0.734889 -0.134571 0.333303 -0.595621 0.362700 -0.381576 -0.693321 0.024872 -0.566979 -0.185542 -0.176238 -0.985154 0.625526 0.398838 0.018255 0.318282 0.538093 -0.764877 -0.501540 -0.269453 0.138124 0.559488 0.710291 -0.258999 -0.309877 0.911999 0.323885 0.386786 -0.498677 -0.797660 0.939729 -0.330439 -0.317604 0.771448 0.113613 -0.031706 -0.528107 -3.271897 -0.634288 -0.697131 0.511710 -0.196314 -0.961265 -1.004660 -0.279565 -0.777985 0.378081 -0.908077 -0.008996 0.554027 -0.376419 0.807551 -0.644582 -1.159203 0.305541 -0.788073 0.315481 -0.027450 -0.568735 -0.615770 0.025895 0.731385 0.548361 -0.727228 -0.051073 0.374282 0.206603 0.799453 -0.162074 -1.031598 -0.834386 -0.130837 -0.061040 -0.979582 0.165087 0.737181 -0.990600 -0.015559 -0.910428 0.615684 0.749792 -0.315531 -0.832337 0.250127 -0.714184 0.422823 -1.072540 
-0.598655 -0.255643 -0.027742 0.809164 -0.822652 -0.937592 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.614175 -0.266011 0.445259 0.026091 -0.108710 -0.885156 0.195371 -0.721984 -0.780251 -0.731726 0.407267 -0.381576 -0.693321 0.024872 -0.809997 -0.646371 -0.176238 -0.985154 0.952640 0.398838 0.018255 0.318282 0.846676 -0.822774 -1.319770 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.309877 0.881224 0.135174 -0.366632 0.092183 -0.018259 2.705547 -0.869303 0.011706 -0.288088 -0.689906 -0.031706 -0.528107 -0.970972 -0.634288 -0.697131 0.318564 -1.540115 0.240036 -0.319207 -0.279565 -0.777985 -0.638167 -0.908077 -0.008996 0.554027 -0.376419 0.531609 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.027450 -0.568735 -0.641917 0.025895 0.731385 0.548361 -0.727228 -0.051073 0.374282 -0.713289 1.924084 -0.081675 -0.681301 -0.834386 -0.130837 -0.061040 -0.979582 0.165087 0.737181 -0.990600 -0.015559 -0.651277 0.107567 0.513152 0.977486 0.326101 0.169512 0.505436 0.800532 0.360441 
0.723635 -0.255643 0.485700 0.809164 -0.822652 -0.937592 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.614175 -0.266011 0.445259 0.026091 -1.293668 -0.885156 0.195371 -2.048415 -0.780251 -0.731726 0.407267 -0.381576 -0.693321 0.024872 -0.566979 -0.646371 -0.384449 -0.985154 0.952640 0.398838 0.018255 0.318282 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.309877 0.881224 0.323885 0.386786 -0.498677 -0.797660 0.939729 -0.330439 -0.317604 0.165353 0.113613 -0.031706 -0.528107 -0.205154 -0.634288 -0.697131 0.511710 -0.196314 -0.961265 -0.319207 -0.279565 -0.777985 -0.638167 -0.908077 1.907822 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.652249 -0.879471 -0.641917 0.025895 0.731385 0.548361 -1.193602 -0.051073 0.374282 0.206603 0.799453 -0.162074 -0.681301 -0.834386 -0.130837 -0.061040 -0.979582 0.165087 0.737181 -0.990600 -0.015559 -0.651277 0.893850 0.513152 0.977486 0.326101 0.169512 0.505436 -0.275532 0.360441 
0.495842 -0.255643 0.485700 0.809164 -0.822652 -0.937592 -0.698996 0.930587 0.852627 -0.359635 0.468504 0.614175 -0.266011 0.445259 0.026091 -1.293668 -0.885156 0.195371 -2.048415 -0.780251 -0.731726 0.407267 -0.209532 -0.693321 0.024872 -0.566979 -1.456216 -0.176238 -0.985154 0.625526 0.398838 0.018255 0.318282 0.538093 -0.822774 -2.487343 -0.269453 -0.148115 0.559488 0.710291 0.273697 -0.309877 0.881224 0.323885 0.386786 -1.062298 -1.388858 0.939729 -0.373503 -1.130651 0.165353 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.697131 0.511710 -0.196314 -0.961265 -0.319207 -0.279565 -0.777985 -0.638167 -0.908077 -0.008996 0.554027 -0.376419 -1.406810 -0.414400 -0.390636 -0.345959 0.165021 1.383339 -0.652249 -0.568735 -0.744191 0.536052 0.731385 0.548361 -0.727228 -0.463019 0.374282 0.206603 0.799453 -0.162074 -0.681301 -0.834386 -1.090841 -0.061040 -0.979582 0.165087 0.737181 0.675909 -0.015559 -0.651277 0.107567 0.513152 -1.008562 0.326101 0.169512 0.505436 0.800532 0.360441 
0.495842 -0.255643 0.485700 0.809164 -0.822652 -1.064400 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.614175 -0.266011 0.445259 0.026091 -1.293668 -0.885156 0.195371 -2.048415 -0.780251 -0.731726 0.407267 -0.381576 -0.693321 0.024872 0.036488 -0.646371 -0.176238 -0.985154 -0.560371 0.398838 0.018255 0.318282 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.309877 0.881224 0.323885 0.386786 -0.498677 -0.797660 0.939729 -0.330439 -0.317604 0.165353 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.697131 0.511710 -0.196314 -0.961265 -0.319207 -0.279565 -0.777985 -0.638167 -0.908077 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.027450 -0.568735 -0.744191 0.025895 0.731385 0.548361 -0.727228 -0.463019 0.374282 0.206603 0.799453 -0.162074 -1.973105 -0.834386 -1.090841 -0.061040 -0.979582 0.165087 0.737181 0.675909 -0.015559 -0.651277 0.477764 0.513152 0.977486 0.326101 0.169512 0.505436 -0.275532 0.517044 
0.495842 -0.255643 -0.027742 0.809164 -0.822652 -0.937592 -0.698996 0.930587 1.509994 -0.359635 0.468504 0.614175 -0.266011 0.445259 0.026091 -1.293668 -0.885156 0.195371 -2.048415 -0.780251 -0.731726 0.407267 -0.381576 -0.693321 0.024872 -0.566979 -1.337412 -0.176238 -1.543653 0.625526 0.398838 0.018255 0.318282 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.309877 0.881224 0.323885 0.386786 -0.799869 -0.797660 0.939729 -0.330439 -1.005886 0.771448 0.113613 -0.031706 -0.528107 -1.119356 -0.634288 -0.848871 -0.023517 0.033371 -0.855477 -0.319207 -0.279565 -0.777985 -0.638167 -0.880716 -0.339224 0.539643 -0.665491 -1.406810 -0.822729 -0.390636 -0.345959 0.165021 0.937804 -0.652249 -0.568735 -0.744191 0.025895 0.731385 0.548361 -0.727228 -0.463019 0.374282 -0.173283 0.799453 -0.162074 -1.910298 -0.834386 -1.090841 -0.061040 -0.979582 0.165087 0.737181 0.675909 -0.015559 -0.651277 0.107567 0.513152 0.977486 0.326101 0.169512 0.505436 0.800532 0.360441 
-0.598655 -0.255643 -0.027742 0.809164 -0.822652 -0.937592 -0.698996 0.930587 0.856700 -0.191367 0.468504 0.614175 -0.266011 -1.036709 0.026091 -0.995899 -0.653256 -0.611349 -0.134571 0.333303 -0.595621 0.362700 -0.381576 -1.307004 0.024872 -0.566979 -0.646371 -0.176238 -0.985154 0.625526 0.398838 0.018255 -1.603116 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.647102 0.881224 0.323885 0.386786 -0.498677 -0.797660 0.939729 -0.330439 -0.317604 0.541166 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.697131 0.511710 -0.196314 -0.961265 -0.319207 -0.279565 -0.777985 -0.638167 -0.639180 -0.008996 0.554027 -0.376419 0.807551 -1.754076 0.281251 0.305541 -0.788073 0.315481 -0.027450 -0.568735 -0.641917 0.025895 0.731385 0.548361 -0.227038 -0.051073 0.374282 0.206603 0.799453 -0.162074 -0.681301 -0.834386 -0.130837 -0.061040 -0.979582 0.165087 0.737181 -0.990600 -0.015559 -0.651277 0.107567 0.513152 1.441582 0.326101 0.169512 0.505436 0.800532 0.360441 
0.495842 -0.255643 0.485700 0.809164 -0.822652 -1.064400 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.614175 -0.266011 0.445259 0.026091 -1.293668 -0.885156 0.195371 -2.048415 -0.780251 -0.731726 0.407267 -0.381576 -0.693321 0.024872 0.036488 -0.646371 -0.176238 -0.985154 -0.560371 0.398838 0.018255 0.318282 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.309877 0.881224 0.323885 0.386786 -0.498677 -0.797660 0.939729 -0.330439 -0.317604 0.165353 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.697131 0.511710 -0.196314 -0.961265 -0.319207 -0.279565 -0.777985 -0.638167 -0.908077 -0.008996 0.554027 -0.376419 1.541291 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.027450 -0.568735 -0.744191 -0.886984 0.731385 0.548361 -0.727228 -0.463019 0.374282 0.206603 0.799453 -0.162074 -1.973105 -0.834386 -1.090841 -0.061040 -0.979582 0.165087 0.737181 0.675909 -0.015559 -0.651277 0.477764 0.513152 0.977486 0.326101 0.169512 0.505436 -0.275532 0.517044 
0.495842 -1.526311 0.485700 0.809164 -0.822652 -0.937592 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.614175 -0.266011 0.445259 0.026091 -1.293668 -0.885156 0.195371 -2.048415 -0.780251 -0.731726 0.407267 -0.209532 -0.693321 0.870508 -0.566979 -1.456216 -0.176238 -0.985154 0.473635 0.398838 0.018255 0.318282 0.846676 -0.822774 -1.319770 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.309877 0.881224 0.323885 1.850718 -1.431858 -0.018259 2.705547 -0.330439 -0.317604 0.165353 0.113613 -0.031706 -0.528107 -0.970972 -0.634288 -0.697131 0.511710 -0.196314 -0.961265 -0.319207 -0.279565 -0.777985 -0.638167 -0.908077 -0.008996 0.554027 -0.376419 -1.406810 -0.822729 -0.390636 -0.345959 0.165021 0.937804 -0.652249 -1.448917 -0.744191 0.025895 0.731385 0.783398 -0.727228 -0.051073 0.374282 0.206603 0.799453 -0.638387 -0.681301 -0.834386 -1.090841 -0.061040 -0.979582 0.165087 0.737181 0.675909 -0.015559 -0.651277 0.107567 0.080639 -1.008562 0.326101 0.169512 0.505436 0.800532 0.360441 
0.495842 -0.255643 0.485700 0.809164 -0.822652 -1.064400 -0.698996 0.930587 0.856700 -0.359635 0.468504 0.679425 -0.266011 0.445259 0.026091 -1.293668 -0.885156 0.195371 -2.048415 -0.780251 -0.731726 0.407267 -0.381576 -0.693321 0.024872 0.036488 -0.708655 -0.176238 -0.985154 -0.560371 0.398838 0.018255 -1.603116 0.538093 -0.822774 -0.501540 -0.269453 0.138124 0.559488 0.710291 0.273697 -0.647102 0.881224 0.323885 0.386786 -0.498677 -0.797660 0.939729 -0.330439 -1.005886 -1.375105 0.113613 -0.031706 -0.528107 -0.970972 -0.817048 -0.848871 -0.023517 0.033371 -0.961265 -0.319207 -0.279565 -0.777985 -0.638167 -0.908077 -0.008996 0.554027 -1.100402 0.807551 -0.644582 0.281251 0.305541 0.869376 0.315481 -0.027450 -0.568735 -0.744191 0.025895 0.731385 0.548361 -0.727228 -0.463019 0.374282 0.206603 0.799453 -0.162074 -1.973105 -0.834386 -1.090841 -0.061040 -0.979582 0.165087 0.737181 0.675909 -0.015559 -0.651277 0.477764 0.513152 0.977486 0.326101 0.169512 0.505436 -0.275532 0.517044 
