-0.388051 -0.977730 -0.072179 0.330490 -0.292743 -0.016188 -0.647553 -0.528464 0.132491 -0.966756 0.532795 0.470375 1.568222 0.511366 -0.319175 -0.778777 -0.433266 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.822445 0.309300 0.357529 -1.278582 -0.136514 -0.994468 -0.569097 -0.014702 0.898949 -0.251057 0.067887 0.532991 0.636967 0.646641 0.599028 -0.850758 0.791951 0.831144 0.192697 0.445716 0.047794 -0.763530 0.738081 0.572828 -0.081035 0.065807 0.129390 -0.421079 -0.609084 -0.082698 -0.775181 0.241014 -0.216294 0.641431 -0.141374 0.886261 0.531281 0.167061 0.302499 -0.081911 -0.939866 0.442304 -0.401117 -0.707142 0.344731 0.020752 -0.200581 -0.420257 -0.335694 0.038939 0.052286 0.655849 0.783940 -0.336552 0.120441 0.850516 0.841742 0.063956 -0.682121 -0.315342 -0.383427 -0.225144 0.764549 -0.421514 -0.305802 -0.986961 0.364534 0.898557 -0.234209 0.378861 -0.260105 0.691772 -0.110905 -0.763656 0.986389 0.086370 0.840143 0.412475 0.382442 -0.473780 0.239061 -0.031291 
0.561859 -0.416395 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.223520 -0.043577 -0.393568 -0.055555 -1.317181 0.363670 -0.069510 -0.168584 0.028661 0.138789 -0.164586 1.120009 -0.938561 -0.176101 0.627902 -0.693132 -0.417761 -0.333932 0.483661 -0.727493 0.739866 0.341586 -0.160111 -0.812033 0.133731 0.977079 -0.104499 0.933276 0.993048 -0.632857 0.802575 -0.695626 0.053025 0.838792 -0.701006 0.933488 0.400492 -0.800571 -0.178278 0.388099 0.912624 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 -0.768152 -0.369411 -0.355033 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.512601 0.452406 -0.137911 -0.877483 -1.996865 0.276187 -0.653204 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.425068 -0.493333 -0.475830 -0.529240 0.794614 -0.160688 0.033666 -0.985901 0.743245 0.255988 -0.299201 -0.142730 -1.516994 0.785164 0.440671 0.386036 0.534616 0.476020 0.098750 0.958142 0.959183 -0.393981 -0.305707 0.420610 0.588096 -0.237280 -0.693132 -0.417761 -0.333932 0.483661 -0.727493 0.739866 0.341586 -0.160111 -0.812033 -1.769078 0.977079 -0.104499 0.933276 0.993048 -0.632857 0.802575 -0.695626 0.053025 0.838792 -1.361598 0.933488 0.400492 -0.800571 -0.178278 0.388099 0.912624 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 1.018157 -0.369411 -0.355033 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 0.881329 1.669962 -0.764053 0.348054 -0.336613 
0.561859 -0.416395 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.223520 -0.043577 -0.393568 -0.055555 -1.317181 0.363670 -0.069510 -0.168584 0.028661 0.138789 -0.164586 1.120009 -0.938561 -0.176101 0.627902 -0.693132 -0.417761 -0.333932 0.483661 -0.727493 0.739866 0.341586 -0.160111 -0.812033 0.133731 0.977079 -0.104499 0.933276 0.993048 -0.632857 0.802575 -0.695626 0.053025 0.838792 -0.701006 0.933488 0.400492 -0.800571 -0.178278 0.388099 0.912624 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 -0.768152 -0.369411 -0.355033 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
-0.388051 -0.977730 -0.072179 0.330490 -0.292743 -0.016188 -0.647553 -0.528464 0.132491 -0.966756 0.532795 0.470375 1.568222 0.511366 -0.319175 -0.778777 -0.433266 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.822445 0.309300 0.357529 -1.278582 -0.136514 -0.994468 -0.569097 -0.014702 0.898949 -0.251057 0.067887 0.532991 0.636967 0.646641 0.599028 -0.850758 0.791951 0.831144 0.192697 -0.867770 0.047794 -0.763530 0.738081 0.572828 -0.954877 0.922076 0.723373 0.079884 0.268401 -0.981711 -0.019607 0.313202 0.908186 -0.533051 0.802575 -0.695626 0.053025 0.881697 -0.701006 0.933488 0.400492 -0.800571 -0.401117 -0.707142 0.970313 -0.931678 0.156549 0.962132 -0.794710 2.305742 -0.752096 0.267396 -0.857017 -0.192939 -0.230663 0.674477 0.479924 1.228990 -0.682121 -0.315342 -0.383427 -0.225144 0.764549 -0.421514 -0.305802 -0.986961 0.364534 0.898557 -0.234209 0.281430 -0.260105 0.691772 -0.110905 -1.193506 0.986389 0.086370 0.840143 0.412475 1.406210 -0.473780 0.239061 -0.031291 
-0.388051 -0.977730 -0.072179 0.873534 -0.292743 -0.016188 -0.647553 -0.528464 0.132491 -0.966756 0.570582 0.470375 1.568222 0.511366 -0.319175 -0.778777 -0.433266 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.822445 0.309300 0.357529 -1.278582 -0.136514 -2.209525 -0.569097 -0.014702 0.898949 -0.251057 0.067887 0.532991 0.636967 0.646641 0.599028 -0.850758 0.791951 0.831144 0.192697 -0.867770 0.638324 -0.763530 0.738081 0.572828 -0.081035 0.065807 0.129390 -1.721314 -0.609084 -0.082698 -0.775181 0.241014 -0.216294 0.641431 0.646078 0.886261 0.288597 0.167061 0.302499 -0.081911 -0.939866 0.442304 -0.401117 -0.707142 0.344731 0.443906 -0.200581 -0.420257 -0.335694 0.038939 0.052286 0.655849 0.783940 -0.336552 0.120441 0.850516 0.841742 0.063956 -0.682121 -0.315342 -0.383427 -0.225144 0.764549 -0.421514 -0.305802 -0.986961 0.364534 0.898557 -0.234209 0.378861 -0.260105 0.691772 -0.110905 -0.763656 0.986389 0.086370 0.840143 0.412475 0.382442 -0.473780 0.239061 -0.031291 
0.561859 -0.416395 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.223520 -0.043577 -0.393568 -0.055555 -1.317181 0.363670 -0.069510 -0.168584 0.028661 0.138789 -0.164586 1.120009 -0.938561 -0.176101 0.627902 -0.693132 -0.619421 -0.333932 0.483661 -0.727493 0.739866 0.341586 -0.160111 -2.648739 0.133731 0.977079 -0.104499 0.933276 0.993048 -1.659259 0.802575 -0.695626 0.053025 0.838792 -0.701006 0.933488 0.400492 -0.800571 -0.178278 0.388099 0.912624 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 -0.768152 -0.767640 -1.555691 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.650973 0.645091 2.298175 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.239831 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.142730 -1.516994 -0.393568 -0.055555 -0.830889 0.363670 -0.069510 -0.168584 0.028661 0.319296 -0.164586 1.120009 -0.938561 -0.176101 0.627902 -0.693132 -0.417761 -0.333932 0.483661 -0.727493 -0.322449 0.340995 -0.160111 -0.812033 0.431890 1.093705 -0.104499 0.933276 0.993048 -0.632857 0.378850 -0.695626 0.053025 0.838792 -0.701006 0.933488 0.400492 -0.800571 -1.238022 0.388099 0.912624 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 -0.768152 -0.369411 -0.355033 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.650973 0.645091 2.298175 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.239831 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.142730 -1.516994 -0.393568 -0.055555 -0.830889 0.363670 -0.069510 -0.168584 0.028661 0.319296 -0.164586 1.120009 -0.938561 -0.176101 0.627902 -0.693132 -0.417761 -0.333932 0.483661 -0.727493 -0.322449 0.340995 -0.160111 -0.812033 0.431890 1.093705 -0.104499 0.933276 0.993048 -0.632857 0.378850 -0.695626 0.053025 0.838792 -0.701006 0.933488 0.400492 -0.800571 -1.238022 0.388099 0.912624 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 -0.768152 -0.369411 -0.355033 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.142730 -1.516994 -0.393568 -0.055555 -1.317181 0.363670 -0.069510 -0.168584 0.028661 -0.284170 -0.164586 1.120009 -0.938561 -0.176101 0.627902 -0.693132 -0.417761 -0.333932 0.483661 -0.727493 0.739866 0.341586 -0.160111 -0.812033 0.133731 0.977079 -0.104499 0.933276 0.993048 -0.632857 0.802575 -0.695626 0.053025 0.838792 -0.701006 0.933488 0.400492 -0.800571 -0.178278 0.388099 0.912624 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 -0.768152 -0.369411 -0.355033 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.753069 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -2.181088 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.142730 -1.516994 -0.393568 -0.055555 0.898949 -0.251057 0.067887 0.532991 0.636967 0.646641 0.599028 -0.850758 0.791951 0.831144 0.192697 -0.867770 0.047794 -0.763530 0.738081 0.572828 0.739866 0.341586 -0.160111 -2.291286 0.133731 1.093705 -0.104499 0.933276 1.897679 -0.632857 0.378850 -0.695626 0.053025 0.838792 -0.701006 -0.167361 -0.939866 0.442304 -0.401117 -2.199613 0.344731 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 1.018157 -0.369411 -0.355033 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.650973 0.645091 2.298175 0.195472 -0.120433 -0.759428 0.738367 0.534824 0.031490 0.555329 0.210600 0.891518 -0.580294 -0.433266 -0.159200 -0.113172 -0.443952 -3.550149 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.223520 -0.043577 -0.393568 -0.055555 -0.830889 2.022923 -0.069510 -0.168584 0.028661 0.319296 -0.164586 1.120009 -0.938561 -0.176101 0.627902 -0.693132 -0.417761 -0.333932 0.483661 -0.727493 -0.322449 0.340995 -0.160111 -0.812033 0.431890 1.093705 -0.104499 0.933276 0.993048 -0.632857 0.802575 -0.695626 0.053025 0.838792 -0.701006 0.933488 0.400492 -0.800571 -1.238022 0.388099 0.912624 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.957525 -0.768152 -0.369411 -0.355033 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
0.561859 -0.416395 0.569148 -0.512601 0.452406 -0.137911 -0.877483 -1.996865 0.276187 0.597729 0.534824 0.031490 0.555329 0.210600 -0.107327 -0.580294 -0.493333 -0.475830 -0.529240 0.794614 -0.160688 0.033666 -0.985901 0.743245 0.255988 -0.299201 -0.142730 -1.516994 -0.393568 -0.055555 0.898949 -0.251057 0.067887 0.532991 0.636967 0.646641 0.599028 -0.850758 0.791951 0.831144 0.192697 -0.867770 0.047794 -0.763530 -0.862465 0.572828 0.739866 0.341586 -0.160111 -2.291286 0.133731 1.093705 -0.104499 0.933276 1.897679 -0.632857 0.378850 -0.695626 0.053025 0.838792 -0.701006 0.933488 0.121767 -0.800571 -0.178278 0.388099 0.344731 -0.836459 -1.061943 0.747816 -0.517810 0.549852 -0.210352 0.957525 1.018157 -0.369411 -0.355033 1.141389 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.150843 -1.166177 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 0.815904 1.669962 -0.764053 0.348054 -0.336613 
0.561859 -0.416395 0.569148 -0.650973 0.645091 0.841971 0.195472 -0.120433 -0.759428 0.738367 0.534824 -0.737272 0.555329 0.210600 -0.107327 -0.580294 -0.433266 -0.159200 -0.113172 0.538092 -2.181088 -0.885206 0.481470 -0.323498 -1.610789 0.133372 -0.223520 -0.043577 0.043565 -0.055555 -1.317181 0.363670 -0.069510 -0.168584 0.028661 0.138789 -0.164586 1.120009 -0.938561 -0.176101 0.627902 -0.693132 -0.619421 -0.333932 0.738081 0.572828 0.739866 0.341586 -0.160111 -2.291286 0.133731 1.093705 0.830470 0.933276 1.897679 -0.632857 0.912004 -0.695626 0.053025 0.838792 -0.701006 -0.167361 -0.939866 0.442304 -0.401117 -2.199613 0.344731 -0.836459 0.525895 0.747816 -0.517810 0.549852 -0.210352 0.987257 -0.768152 0.394014 -1.555691 0.912190 0.946567 0.980526 -0.310335 -0.589472 2.217330 0.091882 -0.833138 -0.586970 0.193555 0.057679 1.332849 0.312383 0.254189 0.150843 -0.782067 0.067107 0.547186 -0.383992 0.148007 0.508856 -0.443304 -0.443981 1.669962 -0.764053 0.348054 -0.022507 
