-0.577865 0.339807 -0.358410 0.350591 0.066782 -0.674025 -0.887236 -0.161800 0.127311 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 0.406015 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 0.794152 0.957432 0.833627 0.830792 -0.277346 0.772351 -0.446497 0.760918 0.085325 -0.162772 -0.849435 -0.978322 -0.224188 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.208114 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -0.015028 0.593326 -0.352220 0.273430 0.256023 0.011389 1.092724 -0.959999 -0.135890 -0.125938 0.518703 -0.832108 -0.085597 1.081146 0.577451 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -0.163133 0.877316 0.611407 -0.200370 0.232104 0.372428 -0.869660 0.762670 0.029024 -0.624077 0.853180 -0.605172 0.588794 0.428987 
-0.493688 -0.724214 0.319420 0.350591 0.066782 -0.674025 -0.887236 -0.161800 0.127311 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 0.406015 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 0.794152 1.139232 0.833627 0.830792 -0.277346 0.772351 -0.446497 1.429470 0.296359 -0.162772 -0.849435 -0.978322 -0.224188 0.505287 0.050465 0.035998 0.759134 -1.167790 -0.719586 0.636893 0.905256 0.697603 0.612466 -0.288778 -0.279386 1.953090 0.678464 -0.501824 -0.137452 2.317221 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 -0.262716 0.411414 -0.203590 0.681928 0.044335 0.769083 -0.015028 0.593326 -0.352220 0.273430 0.256023 0.011389 0.741742 -0.579334 -0.135890 -0.125938 0.518703 -0.832108 -0.085597 0.808906 0.577451 0.200233 -0.074624 0.194924 0.379996 -0.382089 -0.622057 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -1.264374 0.877316 0.611407 -0.200370 0.232104 0.372428 -0.869660 0.762670 0.093402 -0.624077 2.225903 -0.605172 0.588794 0.428987 
-0.493688 -0.724214 0.319420 0.350591 0.066782 -0.674025 -0.887236 -0.161800 0.127311 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 1.298735 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 0.794152 0.957432 0.833627 0.830792 -0.277346 0.772351 -0.446497 0.760918 0.296359 -0.162772 -0.849435 -0.978322 -0.224188 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.844094 0.934056 -0.860219 0.086686 0.363506 0.746889 -0.203590 0.681928 0.044335 0.769083 -0.015028 0.593326 -0.352220 0.273430 0.256023 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.518703 -0.832108 -0.085597 0.808906 0.577451 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.416313 -0.568746 0.852890 -0.157492 -1.264374 0.877316 0.611407 -0.200370 0.232104 0.372428 -0.869660 0.762670 0.093402 -0.624077 2.225903 -0.605172 0.588794 0.428987 
-0.493688 -0.724214 0.319420 0.350591 0.066782 -0.674025 -0.887236 0.496126 0.127311 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 0.406015 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 -0.557111 1.613082 0.101762 0.830792 -0.277346 0.772351 -0.446497 0.760918 0.085325 -0.162772 -0.849435 -0.978322 0.067361 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -0.015028 0.593326 -0.352220 0.273430 0.256023 0.011389 1.092724 -0.959999 -0.135890 -0.125938 0.518703 -0.832108 -0.085597 0.808906 0.577451 0.200233 -1.036087 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -0.163133 0.877316 0.611407 -0.200370 0.232104 0.372428 -0.869660 0.762670 0.093402 -0.624077 0.853180 -0.052654 0.588794 0.428987 
-0.577865 0.339807 -0.358410 0.350591 0.066782 -0.674025 -0.887236 -0.320708 0.127311 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 0.406015 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 0.794152 0.519156 0.833627 0.830792 -0.277346 0.772351 -0.446497 0.760918 0.296359 -0.162772 -0.849435 -0.978322 -0.224188 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 0.363506 0.411414 -0.203590 0.681928 0.044335 0.956519 -0.015028 0.593326 -0.352220 -0.024516 0.256023 0.011389 0.286463 -0.579334 -0.135890 -0.398484 0.518703 -0.832108 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -0.163133 0.877316 0.611407 -0.200370 0.232104 0.372428 -0.869660 0.762670 0.029024 -0.624077 0.853180 -0.605172 0.588794 0.428987 
-0.493688 -0.724214 0.319420 0.350591 0.066782 -0.674025 -0.887236 -0.161800 0.127311 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 1.298735 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 1.473821 0.519156 0.833627 0.830792 -0.277346 0.772351 -0.446497 0.760918 0.296359 -0.162772 -0.849435 -0.978322 -0.224188 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -0.015028 0.593326 -0.352220 0.273430 0.256023 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.460063 -0.631839 -0.085597 0.808906 0.636560 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -1.264374 0.877316 0.611407 -0.200370 0.232104 0.372428 -0.869660 0.762670 0.093402 -0.624077 2.225903 -0.605172 0.588794 0.428987 
-0.493688 -0.724214 -0.358410 0.350591 0.066782 -0.674025 -0.887236 -0.161800 0.127311 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 1.298735 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 1.473821 1.139232 0.833627 0.830792 -0.277346 0.772351 -0.446497 0.760918 0.296359 -0.162772 -0.849435 -0.978322 -0.224188 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -0.015028 0.593326 -0.352220 0.273430 0.256023 0.011389 0.741742 -0.579334 -0.135890 -0.398484 0.518703 -0.832108 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -1.264374 0.877316 0.611407 -0.200370 0.232104 0.372428 -0.869660 0.762670 0.093402 -0.624077 2.986353 -2.162618 0.588794 0.428987 
-0.493688 -0.724214 0.319420 0.350591 0.066782 -1.470685 -0.887236 -0.161800 0.127311 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 0.406015 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 0.794152 0.957432 -0.330643 0.162271 -0.457515 1.160747 0.673020 -0.707452 0.296359 -0.162772 -0.849435 -0.978322 -0.224188 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.226351 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 -1.263846 0.363506 0.411414 -0.203590 0.681928 0.044335 0.769083 -0.015028 0.593326 -0.352220 0.273430 0.256023 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.518703 -0.832108 -0.085597 0.808906 0.577451 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.416313 -0.568746 0.852890 -0.157492 -1.264374 0.877316 0.611407 -0.200370 0.232104 0.372428 -0.869660 0.762670 0.093402 -0.624077 2.225903 0.392403 0.588794 0.428987 
-0.493688 -0.724214 -0.358410 0.239550 0.066782 -0.674025 -0.887236 -0.161800 0.127311 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 1.298735 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 0.794152 0.957432 -0.330643 0.162271 -0.457515 1.160747 -0.446497 0.760918 0.296359 -0.162772 -0.849435 -0.978322 -0.224188 0.505287 0.050465 -0.873226 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 1.360689 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 -0.631070 0.411414 -0.203590 0.787898 0.044335 0.956519 -0.015028 0.593326 -0.352220 -0.024516 0.468198 0.011389 0.286463 -0.579334 -0.135890 -0.398484 0.518703 -0.832108 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -1.264374 0.877316 0.611407 -0.200370 0.232104 0.372428 -0.869660 0.762670 0.093402 -0.624077 2.575992 -2.162618 0.588794 0.428987 
-0.493688 -0.724214 0.319420 0.350591 0.066782 -0.674025 -0.887236 -0.161800 -1.299742 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 1.298735 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 1.473821 1.613082 1.358870 1.163662 -0.277346 1.113779 -0.446497 0.760918 0.085325 -0.162772 -0.849435 -0.978322 0.067361 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 0.464787 0.411414 -0.203590 0.681928 0.044335 0.956519 -0.015028 0.468479 -0.352220 -0.024516 0.256023 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.132820 -0.832108 -0.085597 0.808906 0.577451 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -1.264374 0.877316 0.611407 0.222836 0.232104 0.372428 -0.869660 0.762670 0.093402 -0.624077 2.225903 -0.605172 0.588794 0.428987 
-0.577865 0.339807 -0.358410 0.350591 0.066782 -0.674025 -0.887236 -0.161800 0.127311 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 0.406015 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 0.794152 0.957432 2.212314 0.830792 -0.277346 0.772351 -0.446497 0.760918 0.085325 -0.162772 -0.849435 -0.978322 -0.224188 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 0.363506 0.411414 -0.203590 0.681928 0.044335 0.956519 -0.015028 0.593326 -0.352220 -0.024516 0.256023 -0.634426 0.286463 -0.579334 -0.135890 -0.398484 0.518703 -0.832108 -0.085597 0.808906 0.697413 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -0.163133 0.877316 0.611407 -0.200370 0.232104 0.372428 -0.869660 0.762670 0.029024 -0.624077 0.853180 -0.605172 0.588794 0.428987 
-0.493688 -0.724214 0.319420 0.350591 0.066782 -0.674025 -0.887236 -0.161800 -1.299742 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 1.298735 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 1.473821 1.613082 1.358870 1.163662 -0.277346 1.113779 -0.446497 0.760918 0.085325 -0.162772 -0.849435 -0.978322 0.067361 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 0.464787 0.411414 -0.203590 0.681928 0.044335 0.956519 -0.015028 0.468479 -0.352220 -0.024516 0.256023 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.132820 -0.832108 -0.085597 0.808906 0.577451 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -1.264374 0.877316 0.611407 0.222836 0.232104 0.372428 -0.869660 0.762670 0.093402 -0.624077 2.225903 -0.605172 0.588794 0.428987 
-0.493688 -0.724214 0.319420 0.350591 0.066782 -0.674025 -0.765089 -0.161800 -1.299742 -0.456690 -0.337751 -0.713202 -0.574043 0.869332 1.298735 0.418979 0.306985 -0.734841 -0.457675 0.553595 0.112052 0.635645 1.473821 1.613082 1.358870 1.163662 -0.277346 1.113779 -0.446497 0.760918 0.085325 -0.162772 -0.849435 -0.978322 0.067361 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 0.464787 0.411414 -0.203590 0.681928 0.044335 0.956519 -0.015028 0.468479 -0.352220 -0.024516 0.256023 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.132820 -0.832108 -0.085597 0.808906 0.577451 0.591170 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -1.264374 0.877316 0.611407 0.222836 0.232104 0.372428 -0.869660 0.762670 0.093402 -0.624077 2.225903 -0.605172 0.588794 0.428987 
-0.493688 -0.724214 0.319420 0.350591 0.066782 -0.674025 -0.887236 -0.161800 0.127311 -0.456690 -0.337751 -1.263648 1.007152 0.869332 1.298735 0.418979 0.306985 -0.294596 -0.457675 0.553595 -0.282831 0.635645 0.794152 1.320133 -0.255101 0.830792 -0.277346 0.772351 -0.446497 0.760918 0.296359 -0.162772 -0.849435 -0.978322 -0.224188 0.505287 0.050465 0.035998 0.759134 -0.651800 0.219200 0.636893 0.905256 0.743911 0.612466 -0.288778 -0.279386 0.244433 0.375515 -0.501824 -0.137452 0.971386 -0.786335 0.070665 -0.962851 0.934056 -0.860219 0.086686 0.464787 0.411414 -0.203590 0.681928 0.044335 0.956519 -0.015028 0.468479 -0.352220 -0.024516 0.256023 0.011389 0.286463 -0.579334 -0.135890 -0.125938 0.132820 -0.832108 0.028754 0.808906 0.577451 0.200233 -0.074624 0.194924 0.379996 -0.382089 0.643289 0.969256 -0.645753 -0.568746 0.852890 -0.157492 -1.849629 0.877316 0.611407 -0.200370 0.232104 0.372428 -0.869660 0.762670 1.018713 -0.624077 2.225903 -0.605172 0.588794 0.428987 
