-1.016380 1.285661 0.285480 -1.115549 0.493568 3.859568 -1.746473 1.590115 0.963041 -4.640723 0.137621 4.206346 -6.173303 0.076705 2.199948 -2.685155 2.102743 -1.115474 -2.277662 1.186986 2.447003 -2.814363 -0.356291 -2.605019 -1.091084 2.037159 -0.799436 -1.029621 1.692018 2.574483 -2.547137 0.115224 1.291162 -0.859186 0.062014 3.528188 -1.136087 -0.939342 1.221873 -0.643868 -0.057395 1.558796 -1.325585 1.728517 0.548825 -0.447090 -2.191133 3.045435 -1.406747 -3.878952 2.616989 2.183413 -0.565081 -2.855536 0.280810 -0.608171 3.278948 -0.447101 -0.990362 0.753708 -3.328695 -1.117405 -0.748532 0.956931 0.538088 0.240126 1.279548 1.041477 -0.791341 -2.250011 2.022827 -2.024724 -1.374691 6.426189 4.528071 -6.007048 1.891985 2.226272 1.028438 -1.756714 -0.150157 0.884357 1.355270 0.362174 0.769937 2.636681 -0.379120 -2.005141 -0.931825 0.853501 -1.110345 -0.719787 -2.721900 -0.157806 -0.549440 -1.574760 0.805049 1.266694 2.368594 -0.295137 3.082761 -4.338099 -1.607391 -2.128550 0.346667 
-1.016380 1.285661 0.285480 -1.115549 0.649034 0.719896 -1.103828 1.590115 0.963041 -4.640723 0.137621 4.206346 -6.173303 0.076705 2.199948 -2.685155 2.102743 -1.115474 -2.277662 1.186986 2.261517 -1.348249 -0.356291 -2.605019 -1.884136 2.037159 0.888548 -4.618686 -0.442778 3.415802 -2.547137 0.115224 1.291162 -0.685213 0.062014 3.386126 -1.136087 -0.939342 1.221873 -0.653407 1.627723 1.558796 -1.325585 1.728517 -1.467709 -0.062016 -4.433546 3.045435 -3.343963 -3.359922 2.616989 2.183413 -0.565081 -2.442866 -0.700443 -0.608171 3.278948 -1.546081 -0.233527 0.391572 -3.952944 -1.312527 0.862516 -0.977631 1.003593 0.240126 1.279548 1.041477 0.151327 -4.064219 0.052032 -2.813633 -0.782724 6.426189 4.528071 -6.007048 2.388941 0.961275 1.028438 -0.341761 -0.207604 1.117698 1.060189 0.369875 0.170237 2.636681 -0.379120 -2.005141 -0.931825 0.853501 -1.110345 -0.719787 -2.721900 -0.157806 -0.549440 -1.574760 0.805049 1.553389 2.368594 1.058242 3.144284 -5.118366 -1.607391 -2.128550 0.250000 
-1.016380 1.285661 0.285480 -1.115549 -1.625258 3.859568 -1.746473 1.590115 2.028031 -3.726667 0.285671 4.978352 -7.048073 -1.468167 1.343914 -2.685155 2.102743 -1.115474 -2.277662 -0.549947 2.261517 0.746720 -0.356291 -2.605019 2.266778 2.252074 0.888548 -3.019464 1.692018 3.042430 -0.780567 0.115224 1.291162 -0.859186 0.062014 3.386126 -1.136087 -1.913649 1.221873 -0.653407 1.454187 1.558796 -1.325585 1.728517 -1.467709 -0.062016 -0.959471 3.045435 -1.851605 -3.359922 2.616989 2.183413 -0.565081 -2.442866 -0.700443 -0.608171 3.278948 -0.385272 -1.535922 1.071960 -4.996151 -0.386016 -0.439495 0.813700 0.538088 0.752256 2.160699 1.041477 -0.455502 -2.250011 2.022827 -2.613812 -0.782724 6.344455 5.944398 -5.811078 1.400583 2.425078 1.028438 -0.341761 -0.150157 0.374515 1.355270 0.362174 0.769937 2.636681 -0.290026 -2.005141 -0.199369 0.655413 -3.182720 -0.719787 -0.958931 -0.516130 -1.456350 -2.655727 0.805049 0.756084 2.368594 -0.295137 3.082761 -4.338099 -1.607391 -2.128550 0.323333 
-1.016380 1.285661 0.285480 -1.115549 -1.625258 3.859568 -1.746473 1.590115 0.963041 -4.640723 0.137621 4.206346 -6.173303 0.076705 2.199948 -2.685155 2.102743 -1.115474 -2.277662 1.186986 2.261517 -2.814363 -0.356291 -3.266517 -1.091084 2.037159 -0.071252 -1.029621 1.692018 2.574483 -2.547137 0.115224 0.677942 -0.685213 0.095506 3.386126 -1.498486 -0.939342 1.221873 -0.643868 0.993390 1.576463 -1.325585 1.728517 0.289930 -0.062016 -2.191133 3.045435 -1.406747 -3.359922 2.616989 2.014173 -0.565081 -1.873223 -0.700443 -0.608171 3.278948 -0.447101 -0.990362 0.753708 -3.328695 -1.117405 -0.748532 0.956931 0.538088 0.240126 1.279548 1.041477 0.151327 -3.002974 2.022827 -2.024724 -1.374691 7.014856 6.180255 -7.720834 1.400583 2.226272 1.028438 -0.341761 1.287325 1.117698 1.060189 0.369875 0.170237 1.021717 -0.379120 -1.688584 -0.931825 0.853501 -1.110345 -0.719787 -2.721900 -0.157806 -0.549440 -1.574760 0.805049 1.363190 2.429508 -0.295137 3.082761 -4.338099 -1.607391 -2.128550 0.313333 
-1.016380 1.285661 0.285480 -1.115549 -1.625258 3.859568 -1.746473 1.590115 2.028031 -3.889013 0.285671 4.978352 -7.048073 -1.468167 1.343914 -2.685155 2.102743 -1.115474 -2.318379 -0.549947 2.261517 0.746720 -0.356291 -2.605019 2.266778 2.037159 -0.071252 -1.029621 1.692018 2.574483 -2.547137 0.115224 0.677942 -0.685213 0.062014 3.386126 -1.136087 1.820042 1.221873 -0.653407 1.454187 1.558796 -1.325585 1.728517 0.289930 -0.062016 -2.191133 5.225035 -1.406747 -1.745922 2.616989 2.183413 -1.661804 -3.652105 -0.700443 -0.608171 3.278948 -0.385272 -1.689740 -0.217709 -3.952944 -0.795149 0.862516 2.006826 0.538088 0.240126 1.279548 1.041477 -0.791341 -2.250011 2.022827 -2.024724 -1.374691 6.426189 4.528071 -6.007048 1.891985 2.226272 1.028438 -1.756714 -0.150157 0.884357 1.355270 0.362174 0.769937 2.636681 1.195147 -2.005141 -0.931825 0.655413 -1.110345 -0.790484 -0.582219 -0.157806 -1.397350 -1.574760 1.101658 1.266694 2.368594 -0.295137 3.082761 -5.230732 -1.607391 -2.128550 0.320000 
1.017803 0.598368 0.285480 -1.115549 -1.040612 3.859568 -1.746473 1.590115 0.963041 -3.726667 -0.004453 4.978352 -5.175440 -0.118304 1.343914 -2.685155 1.299595 0.905039 -0.364336 0.022112 2.261517 -0.179435 -0.356291 -2.605019 2.266778 2.037159 2.228982 -3.019464 1.692018 2.882865 -1.886240 0.115224 1.291162 -0.685213 0.062014 3.386126 -1.136087 1.820042 1.221873 -0.653407 -0.094945 1.558796 -1.325585 1.728517 0.289930 -0.062016 -2.191133 5.225035 -1.406747 -2.661831 3.064015 2.183413 -0.565081 -3.652105 -2.056474 -0.608171 3.278948 -0.385272 -1.689740 -0.217709 -3.952944 -0.795149 0.862516 0.813700 0.538088 0.752256 2.160699 1.519877 0.449702 -2.250011 2.022827 -2.613812 -0.782724 6.344455 5.944398 -5.811078 1.810223 2.226272 0.618681 -0.341761 -0.207604 1.117698 1.060189 -0.583889 0.769937 1.021717 0.045816 -2.005141 -0.931825 1.117220 -1.110345 -0.719787 -1.491094 -0.157806 -1.213578 -1.574760 1.101658 1.266694 2.429508 -0.295137 2.141870 -4.586089 -1.607391 -2.128550 0.310000 
1.017803 0.598368 0.285480 -1.115549 -1.040612 3.859568 -1.746473 1.590115 0.963041 -3.726667 2.558628 4.206346 -6.173303 0.076705 2.199948 -2.685155 0.822853 -1.115474 -2.277662 1.186986 2.261517 -1.348249 -0.356291 -2.605019 -1.091084 2.037159 0.888548 -4.618686 0.380443 3.042430 -2.547137 0.115224 1.291162 -0.685213 0.062014 3.528188 -1.136087 -0.939342 1.221873 -0.643868 0.993390 1.558796 -1.325585 1.728517 0.499599 -0.062016 -2.191133 3.045435 -1.406747 -3.986373 2.616989 2.183413 -0.565081 -2.442866 -0.700443 -0.608171 3.278948 -0.385272 -1.535922 1.071960 -3.952944 -0.386016 0.862516 0.813700 0.538088 0.752256 2.160699 1.041477 -0.455502 -2.250011 2.022827 -2.613812 -0.782724 6.344455 5.944398 -5.748598 1.400583 2.226272 0.618681 -0.341761 -0.207604 1.117698 1.060189 -0.583889 0.769937 1.021717 -0.254559 -2.005141 -0.931825 1.117220 -1.110345 -0.719787 -1.491094 -0.370758 -0.549440 -1.574760 0.805049 1.266694 3.306289 -0.295137 2.838523 -4.586089 -1.607391 -2.128550 0.246667 
-1.016380 1.285661 0.285480 -1.115549 -1.625258 3.859568 -1.788250 1.590115 0.963041 -3.726667 0.285671 4.978352 -4.665949 -1.468167 1.343914 -2.685155 2.102743 -1.115474 -2.277662 -0.549947 1.480420 0.746720 -0.356291 -2.067072 1.913011 2.037159 0.888548 -3.019464 1.692018 3.042430 -2.547137 0.115224 1.291162 -0.859186 0.062014 3.386126 -1.136087 -0.939342 1.221873 -0.653407 1.627723 1.558796 -1.325585 1.728517 -1.467709 -0.062016 -2.191133 3.045435 -3.343963 -3.359922 2.616989 2.183413 -0.565081 -2.442866 -0.700443 -0.608171 3.278948 -0.447101 -0.990362 0.391572 -3.952944 -1.312527 0.862516 -0.977631 1.003593 0.240126 1.279548 1.041477 0.151327 -4.064219 0.052032 -2.813633 -0.782724 6.426189 4.528071 -6.007048 3.089202 0.961275 1.028438 -0.341761 -0.207604 1.117698 1.060189 0.369875 0.170237 -1.881453 -0.379120 -2.005141 -0.931825 0.853501 -1.110345 -0.719787 -1.491094 -0.157806 -0.549440 -1.574760 1.101658 1.266694 2.368594 -0.295137 3.082761 -4.338099 -1.607391 -1.471801 0.260000 
0.249514 0.598368 0.285480 -1.115549 0.782455 3.859568 -1.746473 1.590115 0.963041 -4.640723 0.137621 4.206346 -6.173303 0.076705 2.199948 -2.685155 2.102743 -1.115474 -2.277662 1.186986 2.261517 -1.348249 -0.356291 -2.605019 -1.884136 2.037159 0.888548 -4.821876 -1.045977 3.415802 -2.547137 0.115224 1.291162 -0.685213 0.062014 3.528188 -1.136087 -0.939342 1.221873 -0.643868 0.993390 1.558796 -1.325585 1.728517 0.499599 -0.062016 -2.264901 3.045435 -1.406747 -3.986373 2.616989 2.183413 -0.565081 -2.442866 -0.700443 -0.608171 3.278948 -0.385272 -1.535922 1.071960 -3.952944 -0.386016 0.862516 0.813700 0.538088 0.752256 2.160699 1.041477 -0.455502 -2.250011 2.022827 -2.613812 -0.782724 7.344319 5.944398 -5.748598 1.400583 2.226272 0.618681 -0.341761 -0.207604 1.117698 1.060189 -0.583889 0.769937 1.021717 -0.254559 -2.005141 -0.931825 1.117220 -1.110345 -0.719787 -1.491094 -0.157806 -0.549440 -1.574760 1.101658 1.266694 2.429508 -0.295137 2.541622 -5.173514 -1.607391 -2.128550 0.370000 
-1.016380 1.285661 0.285480 -1.115549 0.649034 0.719896 -0.598007 1.590115 0.963041 -4.640723 -1.111710 4.206346 -6.173303 0.076705 2.199948 -2.685155 2.102743 -1.115474 -2.277662 1.186986 2.261517 -2.814363 -0.356291 -2.605019 -1.091084 2.037159 -0.071252 -1.029621 1.692018 2.574483 -2.547137 0.115224 0.677942 -0.685213 0.062014 3.386126 -1.136087 -0.939342 1.221873 -1.673015 0.993390 1.558796 -1.325585 1.728517 0.289930 -0.062016 -2.191133 3.045435 -1.406747 -3.359922 2.616989 2.183413 -0.565081 -2.230048 -0.700443 -0.608171 3.278948 -0.447101 -0.990362 0.753708 -2.608924 -1.117405 -0.748532 0.956931 0.538088 0.240126 1.279548 1.041477 -0.791341 -2.250011 2.022827 -2.024724 -1.374691 6.426189 4.528071 -6.007048 1.891985 2.226272 1.028438 -1.756714 -0.150157 0.884357 1.355270 0.362174 0.769937 2.636681 -0.379120 -2.005141 -0.931825 0.853501 -1.110345 -0.719787 -2.721900 -0.157806 -0.549440 -1.574760 0.805049 1.266694 2.368594 1.058242 3.144284 -4.338099 -1.293177 -2.128550 0.290000 
-1.016380 1.285661 0.285480 -1.115549 -1.625258 3.859568 -1.746473 1.590115 0.963041 -3.726667 2.558628 4.206346 -6.173303 0.076705 2.199948 -2.685155 0.822853 -1.115474 -2.277662 1.186986 2.261517 -1.348249 -0.356291 -2.605019 -1.091084 2.037159 -0.071252 -1.029621 1.692018 2.574483 -2.547137 0.115224 0.677942 -0.685213 0.062014 5.246370 -1.498486 -0.939342 1.221873 -0.643868 0.993390 1.558796 -1.325585 1.728517 0.289930 -0.062016 -2.232974 3.045435 -1.406747 -3.359922 2.616989 2.183413 -0.565081 -2.442866 -0.700443 -0.608171 3.278948 -0.385272 -1.689740 -1.964338 -3.952944 -0.795149 0.862516 0.813700 0.538088 0.752256 2.160699 0.870613 -0.455502 -3.002974 0.052032 -2.613812 -0.782724 7.014856 5.944398 -5.811078 1.400583 2.910375 1.028438 -0.341761 1.287325 1.117698 1.060189 0.369875 0.170237 1.021717 -0.379120 -2.005141 -0.619446 0.853501 -1.110345 -0.719787 -2.721900 -0.157806 -0.549440 -1.574760 0.805049 1.363190 2.429508 -0.295137 3.082761 -4.338099 -1.607391 -2.128550 0.300000 
-0.426764 1.285661 1.170893 -1.206293 -1.040612 4.617476 -1.746473 1.590115 1.260130 -4.640723 0.137621 4.978352 -6.173303 -0.118304 3.029078 -2.685155 1.299595 -1.115474 -2.431205 -0.549947 2.261517 0.746720 -0.356291 -2.605019 2.266778 2.037159 0.888548 -3.019464 1.692018 3.042430 -2.547137 0.115224 1.291162 -0.859186 0.062014 3.386126 -1.136087 -0.939342 1.221873 -0.643868 -0.057395 1.558796 -1.325585 1.728517 0.548825 -0.062016 -2.191133 3.045435 -1.406747 -3.359922 2.616989 2.183413 -0.989944 -2.442866 -0.700443 -0.608171 3.278948 -0.447101 -2.576979 0.753708 -3.952944 -0.005172 0.862516 0.956931 0.538088 0.240126 1.279548 1.041477 0.151327 -3.002974 2.022827 -4.389425 -0.782724 6.547024 5.944398 -5.949947 1.400583 2.226272 1.028438 -0.341761 -0.207604 1.117698 1.060189 -0.583889 0.853760 1.021717 -0.254559 -2.005141 -0.931825 1.117220 -1.110345 -0.048978 -1.491094 -0.157806 -0.294214 -2.655727 0.805049 1.266694 2.429508 -0.295137 3.271899 -5.173514 -1.607391 -0.117429 0.186667 
-1.016380 1.285661 0.285480 -1.115549 -1.625258 3.859568 -1.788250 1.590115 0.963041 -3.726667 0.285671 4.978352 -7.048073 -1.468167 1.343914 -2.685155 2.102743 -1.115474 -2.277662 -0.549947 1.480420 0.746720 -0.356291 -2.067072 1.913011 2.037159 0.888548 -3.019464 1.692018 3.042430 -2.547137 0.115224 1.291162 -0.685213 0.062014 3.528188 -1.136087 -0.939342 1.221873 -0.643868 0.993390 1.558796 -1.325585 1.728517 0.499599 -0.062016 -2.191133 3.045435 -1.406747 -3.986373 2.616989 2.183413 -0.565081 -2.442866 -0.700443 -0.608171 3.278948 -0.385272 -1.535922 1.071960 -3.952944 -0.386016 0.862516 0.813700 0.538088 0.752256 2.160699 1.041477 -0.455502 -2.250011 2.022827 -2.613812 -0.782724 6.344455 5.944398 -5.748598 1.400583 2.226272 0.618681 -0.341761 -0.207604 1.117698 1.060189 -0.583889 0.769937 1.021717 -0.254559 -2.005141 -0.931825 1.117220 -1.110345 -0.719787 -1.491094 -0.370758 -0.549440 -1.574760 0.805049 1.266694 3.306289 -0.295137 2.838523 -4.586089 -1.607391 -1.471801 0.250000 
0.249514 0.598368 0.285480 -1.115549 0.782455 1.742751 -1.746473 1.590115 0.963041 -4.640723 0.137621 4.206346 -6.173303 -0.262080 2.199948 -2.685155 2.102743 -1.115474 -2.277662 1.186986 2.261517 -1.348249 -0.356291 -2.605019 -1.884136 2.037159 0.888548 -4.618686 -1.045977 3.415802 -2.547137 0.115224 1.291162 -0.685213 0.062014 3.528188 -1.136087 -0.939342 1.221873 -0.643868 0.993390 1.558796 -1.325585 1.728517 0.499599 -0.062016 -2.191133 3.045435 -1.406747 -3.986373 2.616989 2.183413 -0.565081 -2.442866 -0.700443 -0.608171 3.278948 -0.385272 -1.535922 1.071960 -3.952944 -0.386016 0.862516 0.813700 0.538088 0.752256 2.160699 1.041477 -0.455502 -2.250011 2.022827 -2.613812 -0.782724 6.344455 5.944398 -5.748598 1.400583 2.226272 0.851152 -0.341761 -0.207604 1.117698 1.060189 -0.583889 0.769937 1.021717 -0.254559 -2.005141 -0.931825 1.117220 -1.110345 -0.719787 -1.491094 -0.157806 -0.549440 -1.574760 1.101658 1.266694 2.429508 -0.295137 2.541622 -5.173514 -1.607391 -2.128550 0.376667 
