208;7.85786;24.4264
209;7.85786;14.4264
210;7.85786;14.4264
211;7.85786;14.4264
212;7.85786;14.4264
213;7.85786;14.4264
214;14.9289;7.35534
215;14.9289;7.35534
216;14.9289;7.35534
217;14.9289;7.35534
218;14.9289;7.35534
219;24.9289;7.35534
220;34.9289;7.35534
221;44.9289;7.35534
222;54.9289;7.35534
223;64.9289;7.35534
224;74.9289;7.35534
225;84.9289;7.35534
226;94.9289;7.35534
227;104.929;7.35534
228;114.929;7.35534
229;124.929;7.35534
230;134.929;7.35534
231;144.929;7.35534
232;154.929;7.35534
233;164.929;7.35534
234;174.929;7.35534
235;184.929;7.35534
236;184.929;7.35534
237;184.929;7.35534
238;184.929;7.35534
239;184.929;7.35534
240;192;14.4264
241;192;14.4264
242;192;14.4264
243;192;14.4264
244;192;14.4264
245;192;24.4264
246;192;34.4264
247;192;44.4264
248;192;54.4264
249;192;64.4264
250;192;74.4264
251;192;84.4264
252;192;94.4264
253;192;104.426
254;192;104.426
255;192;104.426
256;192;104.426
257;192;104.426
258;184.929;111.497
259;184.929;111.497
260;184.929;111.497
261;184.929;111.497
262;184.929;111.497
263;174.929;111.497
264;164.929;111.497
265;154.929;111.497
266;144.929;111.497
267;134.929;111.497
268;124.929;111.497
269;114.929;111.497
270;104.929;111.497
271;94.9289;111.497
272;84.9289;111.497
273;74.9289;111.497
274;64.9289;111.497
275;54.9289;111.497
276;44.9289;111.497
277;34.9289;111.497
278;24.9289;111.497
279;14.9289;111.497
280;14.9289;111.497
281;14.9289;111.497
282;14.9289;111.497
283;14.9289;111.497
284;7.85786;104.426
285;7.85786;104.426
286;7.85786;104.426
287;7.85786;104.426
288;7.85786;104.426
289;7.85786;94.4264
290;7.85786;84.4264
291;7.85786;74.4264
292;7.85786;64.4264
293;7.85786;54.4264
294;7.85786;44.4264
295;7.85786;34.4264
296;7.85786;24.4264
297;7.85786;14.4264
298;7.85786;14.4264
299;7.85786;14.4264
300;7.85786;14.4264
