201;183.071;88.939
202;190.142;81.868
203;190.142;81.868
204;190.142;81.868
205;190.142;81.868
206;190.142;91.868
207;190.142;101.868
208;190.142;101.868
209;183.071;108.939
210;183.071;108.939
211;183.071;108.939
212;176;101.868
213;176;101.868
214;176;91.868
215;176;91.868
216;183.071;84.7969
217;190.142;77.7258
218;190.142;77.7258
219;190.142;77.7258
220;190.142;77.7258
221;190.142;87.7258
222;190.142;97.7258
223;190.142;107.726
224;190.142;107.726
225;190.142;107.726
226;183.071;100.655
227;183.071;100.655
228;183.071;90.6548
229;183.071;90.6548
230;190.142;83.5837
231;190.142;83.5837
232;190.142;83.5837
233;190.142;83.5837
234;190.142;93.5837
235;190.142;103.584
236;190.142;103.584
237;183.071;110.655
238;183.071;110.655
239;183.071;110.655
240;176;103.584
241;176;103.584
242;176;93.5837
243;176;93.5837
244;183.071;86.5126
245;190.142;79.4416
246;190.142;79.4416
247;190.142;79.4416
248;190.142;79.4416
249;190.142;89.4416
250;190.142;99.4416
251;190.142;109.442
252;190.142;109.442
253;190.142;109.442
254;183.071;102.37
255;183.071;102.37
256;183.071;92.3705
257;183.071;92.3705
258;190.142;85.2994
259;190.142;85.2994
260;190.142;85.2994
261;190.142;85.2994
262;190.142;95.2994
263;190.142;105.299
264;190.142;105.299
265;183.071;112.37
266;183.071;112.37
267;183.071;112.37
268;176;105.299
269;176;105.299
270;176;95.2994
271;176;95.2994
272;183.071;88.2284
273;190.142;81.1573
274;190.142;81.1573
275;190.142;81.1573
276;190.142;81.1573
277;190.142;91.1573
278;190.142;101.157
279;190.142;101.157
280;183.071;108.228
281;183.071;108.228
282;183.071;108.228
283;176;101.157
284;176;101.157
285;176;91.1573
286;176;91.1573
287;183.071;84.0862
288;190.142;77.0152
289;190.142;77.0152
290;190.142;77.0152
291;190.142;77.0152
292;190.142;87.0152
293;190.142;97.0152
294;190.142;107.015
295;190.142;107.015
296;190.142;107.015
297;183.071;99.9441
298;183.071;99.9441
299;183.071;89.9441
300;183.071;89.9441
