164;101.355;110.213
165;91.3553;110.213
166;81.3553;110.213
167;71.3553;110.213
168;61.3553;110.213
169;51.3553;110.213
170;41.3553;110.213
171;31.3553;110.213
172;31.3553;110.213
173;24.2843;103.142
174;17.2132;96.0711
175;10.1421;89
176;10.1421;89
177;10.1421;89
178;10.1421;79
179;10.1421;69
180;10.1421;59
181;10.1421;49
182;10.1421;39
183;10.1421;39
184;17.2132;31.9289
185;24.2843;24.8579
186;31.3553;17.7868
187;38.4264;10.7157
188;38.4264;10.7157
189;38.4264;10.7157
190;48.4264;10.7157
191;58.4264;10.7157
192;68.4264;10.7157
193;78.4264;10.7157
194;88.4264;10.7157
195;98.4264;10.7157
196;108.426;10.7157
197;118.426;10.7157
198;128.426;10.7157
199;138.426;10.7157
200;148.426;10.7157
201;158.426;10.7157
202;168.426;10.7157
203;168.426;10.7157
204;175.497;17.7868
205;182.569;24.8579
206;189.64;31.9289
207;189.64;31.9289
208;189.64;31.9289
209;189.64;41.9289
210;189.64;51.9289
211;189.64;61.9289
212;189.64;71.9289
213;189.64;81.9289
214;189.64;81.9289
215;182.569;89
216;175.497;96.0711
217;168.426;103.142
218;161.355;110.213
219;161.355;110.213
220;161.355;110.213
221;151.355;110.213
222;141.355;110.213
223;131.355;110.213
224;121.355;110.213
225;111.355;110.213
226;101.355;110.213
227;91.3553;110.213
228;81.3553;110.213
229;71.3553;110.213
230;61.3553;110.213
231;51.3553;110.213
232;41.3553;110.213
233;31.3553;110.213
234;31.3553;110.213
235;24.2843;103.142
236;17.2132;96.0711
237;10.1421;89
238;10.1421;89
239;10.1421;89
240;10.1421;79
241;10.1421;69
242;10.1421;59
243;10.1421;49
244;10.1421;39
245;10.1421;39
246;17.2132;31.9289
247;24.2843;24.8579
248;31.3553;17.7868
249;38.4264;10.7157
250;38.4264;10.7157
251;38.4264;10.7157
252;48.4264;10.7157
253;58.4264;10.7157
254;68.4264;10.7157
255;78.4264;10.7157
256;88.4264;10.7157
257;98.4264;10.7157
258;108.426;10.7157
259;118.426;10.7157
260;128.426;10.7157
261;138.426;10.7157
262;148.426;10.7157
263;158.426;10.7157
264;168.426;10.7157
265;168.426;10.7157
266;175.497;17.7868
267;182.569;24.8579
268;189.64;31.9289
269;189.64;31.9289
270;189.64;31.9289
271;189.64;41.9289
272;189.64;51.9289
273;189.64;61.9289
274;189.64;71.9289
275;189.64;81.9289
276;189.64;81.9289
277;182.569;89
278;175.497;96.0711
279;168.426;103.142
280;161.355;110.213
281;161.355;110.213
282;161.355;110.213
283;151.355;110.213
284;141.355;110.213
285;131.355;110.213
286;121.355;110.213
287;111.355;110.213
288;101.355;110.213
289;91.3553;110.213
290;81.3553;110.213
291;71.3553;110.213
292;61.3553;110.213
293;51.3553;110.213
294;41.3553;110.213
295;31.3553;110.213
296;31.3553;110.213
297;24.2843;103.142
298;17.2132;96.0711
299;10.1421;89
300;10.1421;89
