0.748032 -0.564869 -0.969023 0.135001 -0.144524 0.684626 0.386817 0.438195 0.254599 -0.374793 -0.046572 0.743021 0.203308 0.265913 0.357599 -0.042295 0.160604 0.162087 0.841213 0.071022 0.264355 1.063200 -0.106292 -0.801091 0.206406 -0.658485 -0.729187 0.919026 0.976856 -0.648383 -0.070151 -0.437564 0.198122 0.039922 -0.278372 -0.092146 0.748417 0.776959 -0.557753 -0.628460 0.694396 -0.731819 -0.678034 -0.854730 0.280187 0.119245 0.321228 -0.544593 -0.280619 0.379311 -0.925016 0.770972 -0.674574 -0.114358 -0.297802 -0.267373 0.732077 0.555446 -0.648841 0.471654 -0.213940 -1.748325 -0.235513 0.247859 0.215120 0.878238 -0.042637 -0.778535 0.473487 0.532012 0.075935 -0.004422 0.515143 0.472263 0.670069 0.740568 -0.477645 0.375307 0.221875 0.155812 -0.768505 -0.966512 0.304975 -0.727538 -0.489967 0.622610 -0.233073 0.073716 0.789398 -0.357680 0.759114 -0.346439 0.119435 0.925427 -0.569012 -0.126760 0.675594 -0.023450 0.746684 -0.966457 0.168466 -0.061512 0.876579 0.992552 
0.794494 -0.239189 0.070023 0.160550 0.305964 0.121174 0.917841 -1.206963 0.375443 0.158251 -0.460587 0.972224 -0.370378 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -0.995930 0.192350 -0.595361 -0.789377 0.291603 0.906946 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -0.648383 -0.070151 -0.670758 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.963721 -0.271335 -1.847876 -0.728036 -0.902433 -0.685439 0.907462 -0.763294 -0.689511 -0.519022 -0.282740 0.900546 0.029335 -0.060605 -0.999987 -0.481002 -0.264888 -0.438141 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 0.709066 -0.712298 0.740568 -0.477645 -0.733190 0.221875 0.155812 -0.768505 -0.966512 1.103214 -0.727538 1.146750 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 0.320501 0.170626 -0.039476 
0.794494 -0.239189 0.070023 0.160550 0.305964 0.121174 0.917841 -1.206963 0.375443 0.158251 -0.460587 0.972224 -0.370378 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -0.995930 0.192350 -0.595361 -0.789377 0.291603 0.906946 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -0.648383 -0.070151 -0.670758 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.963721 -0.271335 -1.847876 -0.728036 -0.902433 -0.685439 0.907462 -0.763294 -0.689511 -0.519022 -0.282740 0.900546 0.029335 -0.060605 -0.999987 -0.481002 -0.264888 -0.438141 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 0.709066 -0.712298 0.740568 -1.685667 -0.733190 0.221875 0.155812 -0.768505 -0.966512 1.103214 -0.727538 0.917697 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 0.320501 0.170626 -0.039476 
0.794494 -0.239189 0.070023 0.160550 0.305964 0.121174 0.917841 -1.206963 0.375443 0.158251 -0.460587 0.972224 -0.370378 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -0.995930 0.192350 -0.595361 -0.789377 0.291603 0.906946 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -0.648383 0.287055 -0.670758 0.039238 0.572610 -0.537642 0.014470 0.171911 -0.304082 1.807002 -0.705835 -0.796303 0.942264 -0.543711 0.245772 -0.577884 -0.963721 -0.271335 -0.598739 -0.728036 -0.169919 -2.032288 0.907462 -0.763294 -0.689511 -0.519022 -1.969691 0.900546 0.029335 0.352131 -0.999987 -0.481002 -0.264888 -0.438141 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 1.598379 -0.712298 0.740568 -0.477645 -0.733190 0.221875 0.155812 -0.675045 -0.966512 1.103214 -0.727538 0.917697 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 0.320501 0.170626 -0.039476 
0.748032 -0.564869 -0.969023 0.135001 -0.144524 0.684626 0.386817 0.438195 0.254599 -0.374793 -0.501672 0.743021 0.203308 0.265913 0.357599 -0.042295 0.160604 0.162087 0.841213 0.071022 0.264355 0.838757 -0.106292 -0.801091 0.206406 -0.658485 -0.729187 0.919026 0.976856 0.022498 0.064449 -0.442923 0.406751 0.292990 -0.002739 -0.331386 -0.416949 -0.331447 -0.191044 -0.622252 -0.412776 -0.993818 -0.470281 -0.856954 -0.308838 -0.963721 -0.271335 -0.598739 -0.728036 -2.819811 -0.685439 0.907462 -0.763294 -0.689511 -0.519022 -0.282740 0.900546 0.029335 -0.060605 -0.999987 -0.481002 -0.264888 -0.438141 -0.629549 -0.702188 0.191816 -0.109524 -0.935504 0.298016 1.500401 -0.548022 0.864504 0.892155 0.709066 -0.712298 0.740568 -0.477645 -0.733190 0.221875 0.155812 -0.768505 -0.966512 0.659007 -0.727538 -0.489967 0.622610 -0.233073 0.073716 0.789398 -0.537259 0.759114 -0.346439 0.238902 0.925427 -0.569012 -0.126760 0.820299 -0.023450 0.746684 -0.966457 0.168466 -0.061512 0.876579 0.992552 
0.794494 -0.239189 0.070023 0.160550 0.305964 1.056642 0.917841 -1.206963 0.375443 0.158251 -0.460587 0.972224 -0.370378 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -2.020664 0.192350 -0.595361 -0.789377 0.291603 0.906946 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -0.648383 0.287055 -0.670758 0.039238 0.572610 -0.537642 0.014470 0.171911 -0.304082 1.807002 -0.705835 -0.796303 0.942264 -0.543711 0.245772 -0.577884 -0.963721 -0.271335 -0.598739 -0.728036 -0.169919 -2.032288 0.907462 -0.763294 -0.689511 -0.519022 -1.969691 0.900546 0.029335 0.352131 -0.999987 -0.481002 -0.264888 -0.438141 0.744762 -0.131752 -0.446466 0.866739 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 1.598379 -0.712298 0.740568 -0.477645 -0.733190 0.221875 0.155812 -0.675045 -0.966512 1.103214 -0.727538 0.917697 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 0.320501 0.170626 -0.039476 
0.794494 -0.239189 0.070023 0.160550 0.305964 0.121174 0.917841 -1.206963 0.375443 0.158251 -0.460587 0.972224 -0.370378 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -0.995930 0.192350 -0.595361 -0.789377 0.291603 0.906946 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -0.648383 0.287055 -0.670758 0.039238 0.572610 -0.537642 0.014470 0.171911 -0.304082 1.807002 -0.705835 -0.796303 0.942264 -0.543711 0.245772 -0.577884 -0.963721 -0.271335 -0.598739 -0.728036 -0.169919 -2.032288 0.907462 -0.763294 -0.689511 -0.519022 -1.969691 0.900546 0.029335 0.352131 -0.999987 -0.481002 -0.264888 -0.438141 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 1.598379 -0.712298 0.740568 -0.477645 -0.733190 0.221875 0.155812 -0.675045 -0.966512 1.103214 -0.727538 0.917697 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 0.320501 0.170626 -0.039476 
0.794494 -0.463878 0.070023 0.160550 0.305964 0.121174 0.917841 -1.441167 0.375443 0.158251 -1.475153 0.972224 -0.370378 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -0.995930 0.192350 -0.595361 -0.789377 0.291603 0.906946 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -0.648383 -0.070151 -0.670758 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 0.170066 -0.370602 -0.711715 0.598070 0.333713 -0.839356 -0.856954 -0.666803 -0.963721 -0.271335 -0.598739 -0.728036 -2.819811 -0.685439 0.907462 -0.763294 -0.689511 -0.519022 -0.282740 0.900546 0.029335 -0.060605 -0.999987 -0.481002 -0.264888 -1.719343 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 0.906238 -0.712298 0.740568 -1.685667 -0.733190 0.221875 0.155812 -0.768505 -0.966512 1.103214 -0.727538 0.917697 0.166041 0.893591 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 0.320501 0.170626 -0.039476 
0.794494 -0.239189 0.070023 0.160550 0.305964 1.056642 0.917841 -1.206963 0.375443 0.158251 -0.460587 0.972224 -0.370378 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -2.020664 0.192350 -0.595361 -0.084910 0.291603 0.906946 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -0.583348 -0.070151 -0.670758 0.039238 0.572610 -0.537642 0.014470 0.171911 -0.304082 1.807002 -0.705835 -0.796303 0.942264 -0.543711 0.245772 -0.577884 -0.963721 -0.271335 -0.598739 -0.728036 -0.169919 -2.032288 0.907462 -0.763294 -0.689511 -0.519022 -1.969691 0.900546 0.029335 0.352131 -0.999987 -0.481002 0.240491 -0.438141 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 0.709066 -0.712298 0.740568 -1.685667 -0.733190 0.221875 0.155812 -0.768505 -0.966512 1.103214 -0.727538 1.184248 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 0.320501 0.170626 -0.039476 
0.794494 -0.239189 0.070023 0.160550 0.305964 1.056642 0.917841 -1.206963 0.375443 0.158251 -0.460587 0.972224 -0.633743 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -2.020664 0.192350 -0.595361 -0.084910 0.291603 0.906946 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -0.583348 -0.070151 -0.670758 -1.066566 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.308838 -0.963721 -0.271335 -0.598739 -0.728036 -2.819811 -0.685439 0.907462 -0.763294 -0.689511 -0.519022 -1.969691 0.900546 0.029335 0.352131 -0.999987 -0.481002 -0.264888 -0.438141 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 1.598379 -0.712298 0.740568 -0.477645 -0.733190 0.221875 0.337603 -0.675045 -0.966512 1.103214 -0.727538 0.917697 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 -0.870440 0.320501 0.170626 -0.039476 
0.794494 -0.239189 0.070023 0.160550 0.305964 1.056642 0.917841 -1.206963 0.375443 0.158251 -0.460587 0.972224 -0.370378 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -2.020664 0.192350 -0.595361 -0.789377 0.291603 0.906946 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -0.648383 0.026986 -0.670758 0.039238 0.572610 -0.537642 0.014470 0.171911 -0.304082 1.807002 -0.705835 -0.796303 0.942264 -0.543711 0.245772 -0.577884 -0.963721 -0.271335 -0.598739 -0.728036 -0.169919 -2.032288 0.907462 -0.763294 -0.689511 -0.519022 -1.969691 0.900546 0.029335 0.352131 -0.999987 -0.481002 -0.264888 -0.438141 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 1.598379 -0.712298 0.740568 -1.211597 -0.733190 0.221875 0.155812 -0.675045 -0.966512 1.103214 -0.727538 0.917697 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 0.320501 0.170626 -0.039476 
0.794494 -0.239189 0.070023 0.160550 0.305964 1.056642 0.917841 -1.206963 0.375443 0.158251 -0.460587 0.972224 -0.370378 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -2.020664 0.192350 -0.595361 -0.084910 1.551734 0.195519 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -0.648383 -0.070151 -0.670758 -0.242088 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.987425 -0.470281 -0.856954 -0.544017 -0.963721 -0.271335 -0.598739 -0.728036 -0.169919 -0.685439 0.907462 -0.674574 -0.114358 -0.297802 -0.282740 0.900546 -1.506649 -0.060605 -0.999987 -0.481002 2.274026 -0.438141 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 0.906238 -0.712298 0.740568 -1.685667 -0.733190 0.523424 0.155812 -0.768505 -0.966512 1.103214 -0.727538 0.917697 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 0.320501 0.170626 -0.039476 
0.794494 -0.239189 0.070023 0.160550 0.305964 1.658366 0.917841 -1.206963 0.375443 0.158251 -0.460587 0.972224 -0.370378 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -2.020664 0.192350 -0.595361 -0.084910 0.291603 0.906946 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -0.583348 -0.070151 -0.670758 -0.246010 -2.004459 0.941075 -0.387934 -0.233328 -0.331447 -0.191044 -0.622252 0.687631 -0.987425 -0.470281 -0.856954 -0.544017 -0.963721 -0.271335 -1.009618 -0.728036 -0.169919 -0.685439 0.907462 -0.763294 -1.632659 -0.297802 -0.282740 0.900546 0.029335 -0.060605 -0.999987 -0.481002 -0.264888 -0.438141 -0.629549 -0.702188 0.878238 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 0.709066 -0.712298 1.942552 -1.685667 -0.733190 0.221875 0.155812 -0.768505 -0.966512 0.934395 -0.727538 0.917697 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 0.707974 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 0.320501 0.170626 -0.039476 
0.794494 -0.239189 0.070023 0.160550 0.305964 1.056642 0.917841 -1.206963 0.375443 0.158251 -0.460587 0.972224 -0.370378 0.632422 -0.165586 -0.240478 0.382545 -0.732887 -2.020664 0.192350 -0.595361 -0.084910 0.291603 0.906946 -0.292738 -1.687859 -0.518007 -0.141704 0.766747 -1.690221 -0.070151 -0.670758 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.963721 -0.271335 -0.598739 -0.728036 -0.169919 -2.032288 0.907462 -0.763294 -0.689511 -0.519022 -2.220910 1.227831 0.029335 0.352131 -0.999987 -0.481002 0.240491 -0.438141 0.744762 -0.131752 -0.446466 0.832988 -0.192091 0.725984 0.031577 0.652517 -0.707114 -0.174591 0.709066 -0.712298 0.740568 -1.685667 -0.004928 0.221875 0.155812 -0.768505 -0.966512 1.278430 -0.727538 1.184248 0.166041 0.866431 -0.407779 0.720143 -0.951267 0.924590 0.155168 -0.087977 0.128226 -0.331228 -0.726356 0.459342 0.907183 0.096964 -0.572765 0.814513 0.320501 0.170626 -0.039476 
