0.655327 1.047667 2.835377 2.179969 2.322181 0.120227 0.258120 -1.398062 -0.682948 6.702029 -1.064880 -1.103207 1.424907 1.083018 1.298252 -3.300047 -0.996710 2.499776 -2.901236 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.782490 -1.568697 0.421821 -0.759775 -0.482459 -0.231992 -2.110281 0.126024 -2.357683 2.037606 0.050092 -3.758092 1.598056 0.160080 -0.688471 3.540489 4.752220 -0.566026 1.367106 -3.418806 -2.467747 2.899918 0.079829 -0.920806 2.141976 -1.394603 -1.008589 -1.741892 -2.690022 -0.670032 -0.148862 -1.537229 0.105779 2.294108 0.260998 0.676932 0.146644 4.996453 1.403021 1.242259 -3.851938 0.835690 0.767985 2.286066 -0.378562 -0.784912 -0.968819 0.394302 1.516852 -1.163252 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -2.039557 1.132419 2.526752 -1.591288 -0.884465 0.942290 -0.435738 1.060679 1.662228 -0.132987 -0.959089 1.850315 0.250147 2.872688 1.101154 0.013866 3.522580 1.514957 0.820948 -2.366836 0.246125 0.100742 -0.421393 -0.204618 0.283333 
0.655327 0.677162 2.835377 2.179969 2.322181 2.511413 0.258120 -0.238085 -0.645481 7.440387 -1.064880 -1.103207 0.805489 0.474069 1.039299 -3.862959 -0.590660 2.514873 -1.887558 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.782490 -1.568697 0.421821 -0.759775 -0.482459 0.311023 -2.110281 0.126024 -2.357683 2.202534 0.050092 -3.364558 1.598056 0.474052 -0.565224 2.980507 2.980432 -0.566026 1.367106 -3.418806 -3.807757 3.122901 0.181240 -0.599291 1.412734 -0.119205 -1.831789 -2.087763 -2.690022 -0.670032 1.157815 -1.537229 0.105779 2.294108 0.260998 1.348820 0.146644 7.052868 1.403021 1.242259 -3.796309 3.674780 1.719625 1.095887 -2.889276 -0.784912 -1.300101 0.339713 1.516852 -1.163252 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 -2.031199 2.266704 -1.679641 -0.884465 0.942290 -0.435738 1.243732 1.662228 -0.132987 -1.395156 1.850315 -0.736789 3.091522 1.101154 0.013866 3.522580 1.514957 0.820948 -1.808330 0.246125 -0.525049 -0.636358 -0.204618 0.250000 
0.655327 1.047667 2.835377 2.179969 2.322181 1.770817 0.258120 -1.398062 -0.813213 8.149633 -1.064880 -1.103207 -0.107931 1.083018 1.298252 -3.265073 -0.996710 2.499776 -1.887558 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.782490 -1.568697 0.421821 -0.759775 -0.482459 0.311023 -2.110281 0.126024 -1.706886 2.202534 -0.086115 -3.758092 1.598056 0.160080 -0.688471 2.980507 4.752220 -0.566026 1.367106 -3.823156 -2.467747 2.899918 0.079829 -0.618170 1.145948 -1.394603 -1.008589 -1.741892 -2.690022 -0.670032 -0.190335 -1.537229 0.637077 2.156211 0.260998 0.676932 0.146644 4.996453 1.226412 1.958938 -3.796309 3.674780 1.719625 1.095887 -2.979603 -0.784912 -1.300101 -0.115293 1.516852 0.275656 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 -2.031199 3.111023 -1.679641 -1.041575 0.615473 -0.435738 1.243732 1.662228 1.954878 -0.959089 1.850315 -0.736789 3.091522 1.101154 0.013866 3.522580 1.514957 0.820948 -2.366836 0.246125 0.100742 -0.636358 -0.204618 0.276667 
0.241997 1.047667 2.835377 2.018109 4.073571 2.511413 0.258120 -1.689806 3.034762 8.149633 -1.064880 -1.103207 1.424907 0.474069 1.039299 -4.963322 -0.590660 2.514873 -1.887558 -1.799461 -2.450219 -1.256037 -0.884431 -0.058581 -1.782490 -1.568697 0.421821 -0.759775 -1.977269 0.311023 -2.110281 0.291270 -2.357683 1.930461 0.050092 -3.364558 1.598056 0.160080 -0.688471 2.940792 4.752220 -0.566026 1.367106 -3.625759 -4.246463 4.105822 0.369500 -0.618170 1.145948 1.423404 -1.008589 -2.087763 -2.690022 -0.670032 1.157815 -1.537229 0.637077 2.294108 0.260998 0.676932 0.146644 4.996453 1.403021 1.242259 -3.851938 0.835690 0.767985 2.286066 -0.378562 -0.784912 -1.300101 -0.115293 1.516852 -1.163252 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 1.263957 2.526752 -1.679641 -1.041575 0.615473 0.858738 1.243732 1.662228 -0.132987 -0.959089 1.850315 0.250147 2.872688 1.101154 1.048548 3.522580 1.514957 0.820948 -2.366836 0.246125 0.100742 -0.636358 -0.322822 0.256667 
0.655327 1.047667 2.835377 2.179969 2.322181 1.770817 0.258120 -1.794328 -0.682948 6.702029 -1.064880 -1.103207 1.424907 1.083018 1.298252 -3.300047 -0.996710 2.499776 -2.901236 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.941568 -1.568697 0.421821 -1.114612 -0.482459 0.513843 -2.110281 0.291270 -2.097116 2.314047 0.050092 0.596321 1.598056 0.160080 -0.688471 2.980507 4.752220 -0.566026 1.367106 -3.418806 -1.680779 2.899918 0.079829 -0.618170 0.608222 -1.394603 -1.008589 -1.741892 -2.690022 -0.670032 -0.148862 -1.537229 0.105779 1.965390 0.260998 0.676932 0.146644 4.996453 -0.275458 1.958938 -3.851938 0.835690 0.767985 2.286066 -2.889276 -0.784912 -1.300101 0.339713 1.325312 -1.163252 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 -2.031199 2.266704 -1.679641 -0.884465 0.942290 -0.435738 1.243732 1.662228 -0.132987 -1.395156 1.850315 -0.736789 3.091522 1.101154 0.013866 3.522580 1.514957 0.820948 -2.366836 0.246125 0.100742 -0.636358 -0.204618 0.296667 
0.407592 1.047667 2.835377 3.258422 2.322181 2.511413 0.258120 -0.640228 -0.645481 8.149633 -1.064880 -1.103207 2.872429 0.474069 1.039299 -3.862959 -0.641886 2.514873 -1.887558 -1.354432 -2.450219 -1.256037 -0.884431 0.850668 -1.782490 -1.568697 0.421821 -0.759775 -0.482459 0.311023 -2.110281 0.126024 -2.357683 2.202534 0.050092 -3.364558 1.598056 0.474052 -0.565224 2.980507 1.301249 -0.566026 1.367106 -3.418806 -3.807757 2.667224 0.181240 -0.618170 1.412734 -1.306501 -0.570131 -1.184128 -2.690022 -0.670032 -0.642863 -1.537229 0.105779 2.294108 0.260998 0.676932 -0.492784 4.996453 1.403021 1.242259 -3.851938 0.835690 0.767985 2.286066 -0.378562 -0.784912 -0.968819 0.394302 1.516852 -1.163252 -3.630252 1.074743 1.650034 -0.457498 0.015997 -0.810929 -0.544496 1.511303 2.526752 -1.679641 -0.884465 0.942290 -0.435738 1.243732 1.662228 -0.132987 -0.959089 1.850315 0.250147 2.872688 1.101154 0.013866 3.522580 1.514957 0.820948 -2.366836 0.246125 0.100742 -0.421393 -0.204618 0.310000 
0.655327 1.047667 2.835377 2.179969 2.322181 1.770817 0.258120 -1.398062 -0.682948 6.702029 -1.064880 -1.103207 1.424907 1.083018 1.298252 -3.300047 -0.996710 2.499776 -2.901236 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.782490 -1.568697 0.421821 -1.962326 -0.482459 0.311023 -2.110281 0.126024 -2.357683 2.202534 0.050092 -3.758092 1.598056 0.160080 -0.688471 2.980507 4.752220 -0.566026 1.367106 -3.418806 -2.467747 2.899918 0.079829 -0.618170 1.145948 -1.394603 -1.008589 -1.741892 -2.690022 -0.670032 -0.148862 -1.537229 0.105779 3.144907 0.260998 1.896736 -1.429480 7.052868 1.403021 1.242259 -3.796309 3.674780 1.719625 1.095887 -2.979603 -1.320664 -1.300101 -0.115293 1.516852 0.275656 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 1.132419 2.526752 -1.679641 -0.884465 2.155479 -0.435738 1.060679 0.668482 -0.052526 -0.959089 1.850315 0.250147 2.872688 1.101154 0.013866 3.522580 1.514957 -0.096319 -1.808330 0.246125 -0.504052 -0.636358 -0.204618 0.213333 
0.241997 1.047667 2.835377 3.848319 4.073571 2.511413 0.258120 -1.398062 -0.645481 8.149633 -1.064880 -1.103207 1.424907 0.474069 1.511985 -3.300047 -0.996710 2.811177 -1.887558 -1.799461 -2.450219 -1.256037 -0.884431 -0.058581 -1.941568 -1.568697 -0.178638 -1.114612 -1.977269 0.311023 -2.110281 0.291270 -2.357683 1.930461 0.050092 -3.364558 1.598056 0.160080 -0.688471 2.940792 4.752220 -0.566026 1.367106 -3.625759 -4.246463 4.105822 0.369500 -0.618170 1.145948 1.423404 -1.008589 -2.087763 -2.690022 -0.670032 1.157815 -1.537229 0.637077 2.294108 0.260998 -0.089888 0.146644 7.052868 1.403021 1.242259 -3.796309 0.835690 1.699593 1.425215 -0.378562 -1.047908 -0.968819 0.394302 2.612664 -1.163252 -2.573784 1.074743 1.650034 -0.102183 0.015997 -0.810929 -0.544496 1.132419 2.526752 -1.679641 -0.636868 0.942290 -0.435738 1.060679 1.662228 -0.132987 -0.959089 1.850315 0.250147 2.872688 1.101154 0.013866 3.522580 1.514957 0.820948 -2.366836 0.246125 0.100742 -0.421393 -0.204618 0.343333 
0.655327 1.047667 2.835377 2.179969 2.322181 0.120227 0.258120 -1.398062 -0.682948 6.702029 -1.064880 -1.103207 1.424907 1.083018 1.298252 -3.300047 -0.996710 2.499776 -2.901236 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.782490 -1.568697 0.421821 -0.759775 -0.482459 0.311023 -2.110281 0.126024 -2.357683 2.037606 0.050092 -3.758092 1.598056 0.160080 -0.688471 3.540489 4.752220 -0.566026 1.367106 -3.418806 -2.467747 2.899918 0.079829 -0.920806 2.141976 -1.394603 -1.008589 -1.741892 -2.690022 -0.670032 -0.148862 -1.537229 0.105779 2.294108 0.260998 0.676932 0.146644 4.996453 1.403021 1.242259 -3.851938 0.835690 0.767985 2.286066 -0.378562 -0.784912 -0.968819 0.394302 1.516852 -1.163252 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -2.039557 -0.784649 3.111023 -1.679641 -1.041575 1.377817 -0.435738 1.243732 1.662228 -0.052526 -0.959089 1.850315 0.250147 2.872688 1.101154 0.013866 3.522580 1.514957 0.820948 -2.366836 0.246125 0.100742 -0.421393 -0.204618 0.340000 
0.241997 1.047667 2.835377 2.018109 4.073571 2.511413 2.036744 -1.398062 -0.645481 8.149633 -1.064880 0.259017 1.424907 0.725491 1.298252 -3.300047 -0.996710 3.670229 -2.017783 -1.625851 -1.245866 -2.181755 -2.429766 -0.058581 -1.941568 -0.439146 0.421821 -1.114612 -0.482459 0.311023 -2.110281 0.126024 -2.357683 1.624255 0.050092 -3.758092 1.598056 0.160080 -0.688471 3.540489 5.145618 -0.566026 1.367106 -3.418806 -2.467747 2.899918 0.079829 -0.618170 1.145948 -1.394603 -1.008589 -1.741892 -2.690022 -0.670032 -0.148862 -1.537229 0.105779 2.294108 0.260998 0.676932 0.146644 4.996453 1.403021 1.242259 -3.851938 0.835690 0.767985 2.286066 -0.378562 -0.784912 -0.968819 0.339713 1.516852 -1.163252 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 1.132419 2.526752 -1.679641 -0.884465 0.942290 -0.435738 1.060679 1.662228 -0.132987 -0.959089 1.850315 0.250147 2.872688 1.101154 0.013866 3.522580 1.514957 -0.096319 -1.808330 0.246125 -0.525049 -0.636358 -0.204618 0.340000 
0.655327 1.047667 2.835377 2.179969 2.322181 1.770817 0.258120 -1.398062 -0.682948 6.702029 -1.064880 -1.103207 1.424907 1.083018 1.298252 -3.300047 -0.996710 2.499776 -2.901236 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.941568 -1.568697 -0.178638 -1.114612 -0.482459 0.311023 -2.110281 0.359503 -2.357683 2.202534 0.050092 -3.758092 1.598056 0.160080 -0.688471 2.980507 4.752220 -0.566026 1.367106 -3.418806 -2.467747 2.899918 0.079829 -0.618170 1.145948 -1.394603 -1.008589 -1.741892 -2.690022 -0.670032 -0.148862 -1.537229 0.105779 3.144907 0.260998 1.896736 -1.429480 7.052868 1.403021 1.242259 -3.796309 3.674780 1.719625 1.095887 -2.979603 -1.320664 -1.300101 -0.115293 2.670538 0.275656 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 1.132419 2.526752 -1.679641 -0.636868 0.942290 -0.435738 1.060679 1.662228 -0.132987 -0.959089 1.850315 0.250147 3.030043 1.101154 0.013866 3.522580 1.514957 0.820948 -2.366836 -0.552294 0.100742 -0.421393 -0.204618 0.246667 
0.655327 1.047667 2.835377 1.948257 2.322181 2.511413 0.258120 -1.398062 -0.645481 8.149633 -3.082564 -1.103207 1.424907 1.083018 1.298252 -3.300047 -0.996710 2.499776 -2.901236 -1.354432 -2.450219 -1.256037 -0.884431 -0.058581 -1.941568 -1.568697 0.421821 -1.114612 -0.482459 0.311023 -2.110281 0.291270 -2.097116 2.202534 0.050092 -3.364558 0.660406 0.010210 -0.565224 2.980507 4.752220 -0.566026 1.367106 -3.418806 -3.807757 3.122901 0.181240 -0.618170 1.412734 -0.119205 -1.831789 -2.087763 -2.690022 -0.670032 -0.148862 0.118051 0.105779 3.144907 0.161423 1.502225 -1.429480 4.996453 0.433721 0.381837 -2.395401 3.674780 1.719625 1.980223 -2.979603 -0.784251 -1.300101 -0.115293 1.516852 -1.163252 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -2.039557 1.132419 2.526752 -1.679641 -0.884465 0.942290 -0.435738 1.060679 1.662228 -0.132987 -0.959089 1.850315 0.250147 2.872688 1.101154 1.190708 3.522580 1.514957 -0.096319 -1.808330 0.246125 -0.525049 -0.636358 -0.204618 0.223333 
0.241997 1.047667 2.835377 3.848319 4.073571 2.511413 0.258120 -1.398062 -0.813213 6.702029 -1.064880 -1.103207 1.424907 1.083018 1.298252 -3.300047 1.210762 2.499776 -2.901236 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.782490 -1.568697 0.421821 -1.114612 -0.482459 0.311023 -2.110281 0.126024 -2.357683 1.056499 0.050092 -3.758092 1.681194 0.160080 -0.565224 3.538915 3.661653 -0.566026 1.367106 -3.418806 -3.807757 3.122901 0.181240 -0.618170 1.412734 0.739028 -1.724328 -2.087763 -2.690022 0.115493 -0.148862 -1.537229 0.637077 2.156211 0.260998 0.676932 0.146644 4.996453 1.226412 1.958938 -3.796309 3.674780 1.719625 1.095887 1.820019 -0.784912 -1.300101 -0.128260 1.516852 -1.163252 -2.573784 1.074743 1.650034 -0.102183 1.647992 -0.810929 -0.544496 1.132419 2.526752 -1.679641 -0.884465 2.155479 -0.435738 1.060679 1.662228 0.561135 -0.959089 1.850315 0.250147 2.872688 1.101154 0.013866 3.522580 1.514957 -0.096319 -1.808330 0.246125 -0.504052 -0.636358 -0.204618 0.090000 
0.655327 1.047667 2.835377 2.179969 2.322181 1.770817 0.258120 -1.398062 -0.645481 8.149633 -1.064880 -1.103207 1.424907 0.474069 1.039299 -4.963322 0.472212 2.514873 -1.887558 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.782490 -1.568697 0.421821 -0.759775 -1.434182 0.311023 -2.110281 0.126024 -2.357683 2.853830 0.050092 -3.758092 1.598056 0.160080 -0.565224 3.538915 3.661653 -0.566026 1.367106 -3.418806 -2.467747 3.122901 0.181240 -0.618170 1.412734 0.739028 -1.008589 -2.087763 -2.690022 0.115493 -0.148862 -1.537229 0.105779 1.806069 0.260998 0.676932 0.146644 4.996453 1.226412 1.958938 -2.395401 0.835690 1.699593 2.286066 0.808362 -0.784912 -1.300101 -0.128260 1.516852 -1.163252 -2.573784 1.074743 1.650034 -1.639385 0.015997 -3.188800 -1.733692 1.132419 3.090963 -1.679641 -1.041575 0.615473 -0.435738 1.243732 1.662228 -0.132987 -0.959089 1.850315 0.250147 2.872688 1.101154 0.013866 3.522580 1.514957 0.820948 -2.366836 0.246125 1.833034 -0.636358 -0.204618 0.303333 
0.655327 1.047667 2.835377 2.179969 2.314316 1.896338 0.094240 -1.543818 3.034762 8.149633 -1.064880 -1.103207 1.424907 0.474069 1.039299 -4.963322 -0.590660 2.514873 -1.887558 -1.354432 -2.450219 -1.256037 -0.884431 -0.058581 -1.941568 -1.568697 0.421821 -1.114612 -0.482459 0.311023 -2.110281 0.291270 -2.097116 2.202534 0.050092 -3.364558 0.660406 0.474052 -0.565224 2.980507 4.752220 -0.566026 1.367106 -3.606096 -4.184948 2.899918 0.223430 -0.618170 2.635816 -0.687494 -0.570131 -1.184128 -2.690022 -0.670032 0.211710 -1.537229 0.105779 2.294108 0.544950 0.676932 -1.429480 7.052868 1.403021 1.242259 -4.112301 3.674780 1.719625 1.095887 -2.979603 -0.784912 -1.300101 -1.512787 1.516852 -1.498370 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 1.132419 2.526752 -1.679641 -0.636868 0.942290 -0.225904 1.739327 2.484382 -0.132987 -0.959089 1.850315 -0.822082 2.053411 1.101154 -0.260720 3.522580 1.514957 -0.376618 -1.808330 -0.361264 -0.525049 -0.636358 -0.204618 0.346667 
0.655327 1.047667 2.835377 2.179969 2.322181 1.770817 0.258120 -1.794328 -0.682948 6.702029 -1.064880 -1.103207 1.424907 1.083018 1.298252 -3.300047 -0.996710 2.499776 -2.901236 -1.354432 -2.573182 -0.800926 -0.884431 -0.058581 -1.782490 -1.568697 0.421821 -0.759775 -0.482459 0.311023 -2.110281 -0.182798 -2.357683 2.202534 0.050092 -3.364558 1.598056 0.010210 -0.565224 2.980507 4.752220 -0.566026 1.265519 -3.606096 -4.184948 2.899918 0.223430 -0.618170 2.635816 -0.119205 -1.831789 -2.087763 -2.690022 -0.670032 -0.148862 -1.456008 0.105779 3.144907 0.161423 0.676932 -1.429480 4.996453 1.403021 1.242259 -3.796309 0.835690 1.699593 1.095887 -0.378562 -0.795567 -1.300101 -0.115293 1.516852 -1.697429 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 -2.031199 2.266704 -1.679641 -2.145970 0.942290 -0.435738 1.739327 1.662228 -0.132987 -0.959089 1.850315 0.250147 2.928422 1.101154 0.013866 3.522580 1.514957 -0.096319 -1.808330 0.246125 -0.525049 -0.636358 -0.204618 0.256667 
0.655327 1.047667 2.835377 2.743350 2.322181 2.023572 0.258120 -1.398062 -0.813213 6.702029 -1.064880 -1.103207 1.424907 1.083018 1.298252 -3.300047 -0.996710 2.499776 -2.901236 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.782490 -0.439146 0.421821 -0.759775 -0.482459 0.311023 -2.110281 0.126024 -2.357683 2.202534 0.050092 -3.758092 1.598056 0.160080 -0.688471 2.980507 4.752220 -0.566026 1.367106 -3.418806 -2.467747 2.899918 0.079829 -0.618170 1.145948 -1.394603 -1.008589 -1.741892 -2.690022 -0.670032 -0.148862 -1.537229 0.105779 2.294108 0.260998 0.676932 0.146644 4.996453 1.403021 1.242259 -3.851938 0.835690 0.767985 2.286066 -0.378562 -0.795567 -1.300101 0.394302 1.516852 -1.163252 -3.630252 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 1.132419 3.111023 -1.679641 -0.843579 0.615473 -0.435738 1.243732 1.662228 1.954878 -0.959089 1.850315 -0.736789 3.091522 1.101154 0.013866 3.522580 1.514957 2.245495 -2.348127 0.246125 -0.525049 -0.636358 1.420241 0.333333 
0.655327 1.047667 2.835377 2.179969 2.314316 1.896338 0.094240 -1.543818 2.735884 8.149633 -1.064880 -1.103207 2.696951 0.474069 1.276598 -3.300047 -0.590660 3.182744 -3.067051 -1.354432 -1.245866 -2.181755 -0.884431 -0.058581 -1.941568 -1.568697 -0.178638 0.553596 -0.482459 0.311023 -2.110281 0.126024 -2.357683 2.202534 0.050092 -3.758092 1.598056 0.160080 -0.688471 2.038401 4.752220 -0.566026 1.367106 -3.625759 -3.693001 4.105822 0.628440 -0.618170 1.145948 1.423404 -1.008589 -2.087763 -1.484801 -0.670032 -0.190335 -1.537229 0.637077 2.156211 0.260998 0.676932 0.146644 4.996453 1.226412 1.958938 -3.796309 3.674780 1.564023 1.095887 -2.979603 -2.704149 -1.300101 -0.115293 1.516852 -1.163252 -2.573784 1.074743 0.530408 -0.457498 0.015997 -0.810929 -0.544496 1.132419 3.705344 -1.679641 -1.041575 0.615473 -0.435738 1.243732 1.662228 1.954878 -0.959089 1.850315 -0.736789 3.091522 1.101154 -0.467812 3.522580 1.514957 0.820948 -2.366836 0.246125 0.100742 -0.636358 -0.204618 0.226667 
0.655327 1.047667 2.835377 2.179969 2.314316 1.896338 0.094240 -1.543818 3.034762 8.149633 -1.064880 -1.103207 2.696951 0.474069 1.276598 -3.300047 -0.590660 3.182744 -3.067051 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.782490 -1.568697 0.421821 -1.114612 -0.482459 0.311023 -2.110281 0.291270 -2.097116 2.202534 0.050092 -3.364558 1.825673 1.309803 -0.565224 2.980507 4.752220 -0.566026 1.367106 -3.418806 -2.467747 2.899918 0.079829 -0.618170 0.209180 -1.394603 -1.831789 -2.087763 -2.690022 -0.670032 -0.148862 -1.537229 0.105779 3.144907 0.161423 1.502225 0.146644 4.996453 1.226412 1.958938 -3.796309 3.674780 1.564023 1.095887 -2.979603 -2.704149 -1.300101 -0.115293 1.516852 -1.163252 -2.573784 1.074743 0.530408 -0.457498 0.015997 -0.810929 -1.733692 1.132419 3.111023 -1.679641 -1.041575 0.615473 -0.435738 1.243732 1.662228 1.954878 -0.959089 1.850315 -0.736789 3.091522 1.101154 0.013866 3.522580 1.514957 2.245495 -2.366836 0.246125 -0.525049 -0.636358 -0.204618 0.260000 
0.655327 1.047667 2.835377 2.179969 2.322181 1.770817 -0.989716 -1.398062 -0.697298 8.149633 -1.064880 -1.103207 2.696951 0.474069 1.276598 -3.300047 -0.590660 2.514873 -1.887558 -1.354432 -1.245866 -2.181755 -0.884431 -0.058581 -1.941568 -2.038198 -0.178638 0.553596 -0.482459 0.311023 -2.110281 0.126024 -2.357683 2.202534 0.050092 -3.758092 1.598056 0.160080 -0.688471 2.038401 4.752220 -0.566026 1.367106 -3.625759 -3.693001 2.899918 0.079829 -0.618170 1.145948 -1.394603 -1.008589 -1.741892 -1.484801 -0.670032 -0.190335 -1.537229 0.637077 2.156211 0.260998 0.676932 0.146644 4.996453 1.226412 1.958938 -3.796309 3.674780 1.719625 1.095887 -2.979603 -0.784912 -1.300101 -0.115293 1.516852 -1.163252 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 -2.031199 2.266704 -1.679641 -2.145970 0.942290 -0.435738 1.739327 1.662228 -0.132987 -0.959089 1.850315 0.250147 2.053411 1.101154 -0.260720 3.522580 1.514957 0.820948 -3.114552 0.246125 0.100742 -0.421393 -0.204618 0.280000 
0.655327 1.047667 2.835377 2.179969 2.322181 1.770817 0.258120 -1.398062 -0.813213 6.702029 -1.064880 -1.103207 1.424907 1.083018 1.298252 -3.300047 -0.996710 2.499776 -2.901236 -1.354432 -1.245866 -2.181755 -0.884431 -0.058581 -1.941568 -1.568697 -0.178638 0.553596 -0.482459 0.311023 -2.110281 0.126024 -2.357683 2.202534 0.050092 -3.758092 1.598056 0.160080 -0.688471 2.038401 4.752220 -0.566026 1.367106 -3.625759 -3.693001 2.899918 0.079829 -0.618170 1.145948 -1.394603 -1.008589 -1.741892 -1.484801 -0.670032 -0.190335 -1.537229 0.637077 2.156211 0.260998 0.676932 0.146644 4.996453 1.226412 1.958938 -3.796309 3.674780 1.564023 1.095887 -2.979603 -2.704149 -1.300101 -0.115293 1.516852 -1.163252 -2.573784 1.074743 0.530408 -0.457498 0.015997 -0.810929 -1.733692 1.132419 3.111023 -1.679641 -1.041575 0.615473 -0.435738 1.243732 1.662228 1.954878 -0.959089 1.850315 -0.736789 3.091522 1.101154 0.013866 3.522580 1.514957 2.245495 -2.366836 0.246125 -0.525049 -0.421393 -0.204618 0.353333 
0.655327 1.047667 2.835377 2.179969 2.314316 1.896338 0.094240 -1.543818 3.034762 8.149633 -1.064880 -1.103207 2.696951 0.474069 1.276598 -3.300047 -0.590660 3.182744 -3.067051 -1.354432 -2.450219 -0.800926 -0.884431 -0.058581 -1.782490 -1.568697 0.421821 -0.759775 -0.482459 0.311023 -2.110281 0.126024 -2.357683 3.407487 0.050092 -3.758092 1.681194 0.160080 -0.565224 3.538915 3.661653 -0.566026 1.367106 -3.418806 -3.807757 3.122901 0.181240 -0.618170 1.412734 1.959855 -1.008589 -2.087763 -2.690022 0.115493 -0.148862 -1.537229 0.105779 1.806069 0.260998 1.231591 0.146644 4.996453 1.226412 1.958938 -2.395401 -0.759489 1.699593 2.286066 0.808362 -0.784912 -1.300101 -0.128260 1.516852 -1.163252 -2.573784 1.074743 1.650034 -0.457498 0.015997 -3.188800 -1.733692 1.132419 3.090963 -1.679641 -1.041575 0.615473 -0.435738 1.243732 1.662228 -0.132987 -0.959089 1.850315 0.250147 2.872688 1.101154 0.013866 3.522580 1.514957 0.820948 -2.366836 0.246125 0.100742 -0.636358 -0.204618 0.280000 
0.655327 1.047667 2.835377 1.948257 2.322181 2.511413 0.258120 -1.398062 -0.645481 8.149633 -3.082564 -1.103207 1.424907 1.083018 1.298252 -3.300047 -0.996710 2.499776 -2.901236 -1.354432 -2.450219 -1.256037 -0.884431 -0.058581 -1.941568 -1.568697 0.421821 -1.114612 -0.482459 0.311023 -2.110281 0.291270 -2.097116 2.202534 0.050092 -3.364558 0.660406 0.010210 -0.565224 2.980507 4.752220 -0.566026 1.367106 -3.418806 -3.807757 3.122901 0.181240 -0.618170 1.412734 -0.119205 -1.831789 -2.087763 -2.690022 -0.670032 -0.148862 0.118051 0.105779 3.144907 0.161423 1.502225 -1.429480 4.996453 0.433721 0.381837 -2.395401 3.674780 1.719625 1.980223 -2.979603 -0.784912 -1.300101 -0.115293 1.516852 -1.163252 -2.573784 1.074743 1.650034 -0.457498 0.015997 -0.810929 -1.733692 1.132419 3.111023 -1.679641 -0.843579 0.615473 -0.435738 1.243732 1.662228 1.954878 -0.959089 1.850315 -0.736789 3.091522 1.101154 0.013866 3.522580 1.514957 2.245495 -2.348127 0.246125 -0.525049 -0.636358 -0.204618 0.256667 
0.655327 1.047667 2.835377 2.179969 2.314316 1.896338 0.094240 -1.543818 2.735884 8.149633 -1.064880 -1.103207 2.696951 0.474069 1.276598 -3.300047 -0.590660 3.182744 -3.067051 -1.354432 -1.245866 -2.181755 -0.884431 -0.058581 -1.941568 -1.568697 -0.178638 0.553596 -0.482459 0.311023 -2.110281 0.126024 -2.357683 2.202534 0.050092 -3.758092 1.598056 0.160080 -0.688471 2.038401 4.752220 -0.566026 1.367106 -3.625759 -3.693001 4.105822 0.628440 -0.618170 1.145948 1.423404 -1.008589 -2.087763 -1.484801 -0.670032 -0.190335 -1.537229 0.637077 2.156211 0.260998 0.676932 0.146644 4.996453 1.226412 1.958938 -3.796309 3.674780 1.564023 1.095887 -2.979603 -2.704149 -1.300101 -0.115293 1.516852 -1.163252 -2.573784 1.074743 0.530408 -0.457498 0.015997 -0.810929 -2.039557 1.132419 2.526752 -1.679641 -0.884465 0.942290 -0.435738 1.060679 1.662228 -0.132987 -0.959089 1.850315 0.250147 2.872688 1.101154 1.190708 3.522580 1.514957 -0.096319 -1.808330 0.246125 -0.525049 -0.636358 -0.204618 0.236667 
