0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -0.486825 -0.022327 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.435813 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.704987 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -0.486825 -0.022327 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.435813 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.704987 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -0.486825 -0.022327 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.435813 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.704987 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -0.486825 -0.022327 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 2.323152 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.042755 -3.418993 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.435813 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.704987 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -1.102121 -0.022327 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.435813 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.704987 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
-0.093253 -0.595431 0.310364 0.242540 0.806425 -0.536402 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.348672 0.349975 -0.875914 0.087616 0.148578 -0.364242 0.749031 -0.486825 -0.022327 -0.815194 -0.614366 0.547698 -0.794200 -0.128917 0.394834 0.620137 0.915330 0.207678 0.607489 -0.570211 -0.664008 -0.393027 0.417102 -0.707613 -0.395658 0.466791 0.743603 -0.586868 -0.337097 0.192361 0.860158 0.898093 0.761156 0.238365 0.220635 0.071805 0.614837 0.881191 -0.043089 -0.331502 -0.204883 -0.059763 -0.138984 0.865027 0.386613 -0.635743 0.857694 0.758803 0.107389 0.768804 0.602739 -0.153546 -0.435813 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 1.619538 -0.381692 0.704987 0.306334 -0.405675 -0.069784 -0.506869 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 -0.518335 0.047690 0.107739 -0.466155 0.299480 -0.838489 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -1.102121 -0.022327 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.435813 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.704987 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -0.486825 -0.022327 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.435813 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.704987 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -0.486825 -0.022327 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.895366 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.704987 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -0.486825 -0.022327 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.895366 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.704987 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -0.486825 -0.022327 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.895366 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.704987 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.665927 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -0.486825 -0.022327 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.427987 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.705088 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.435813 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.704987 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.662323 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -0.486825 -0.109230 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.435813 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.916936 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.684773 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 -0.083646 -0.665528 0.159645 0.725044 -0.667674 -0.736210 0.349975 -0.875914 0.770286 0.148578 -0.364242 0.749031 -0.486825 -0.109230 -0.815194 -1.151615 0.547698 -0.794200 -0.128917 0.394834 0.987916 0.740781 0.478596 1.407086 -0.871060 -0.332350 -0.562206 0.598881 0.471483 -0.178364 0.530840 -0.171307 -0.537478 0.491435 -0.241408 0.329513 -0.944894 0.211468 0.959661 0.942393 -0.243806 -3.098196 0.478496 -0.938905 -0.094935 0.076498 -0.982848 0.243565 0.717313 0.972653 -0.048835 0.312916 0.423392 -0.440829 -0.238096 -0.762685 -0.153546 -0.895366 -0.377602 -0.566506 0.134895 0.834938 0.295712 -0.824177 -0.283342 -0.405236 0.683595 2.105075 0.801849 -1.421535 0.045431 0.237732 0.795961 -0.351419 -0.381692 0.916936 -0.229259 -0.405675 -0.069784 -0.303353 -0.177355 -0.010952 0.855807 -0.348049 -0.684773 0.095236 0.095210 0.452126 -0.450064 -0.966762 -0.858494 0.854478 
