0.348615 -0.487758 1.896653 -0.123025 -0.992370 -0.221094 -0.384325 -0.094795 -0.867844 0.128027 -0.653847 0.663861 0.488300 0.975495 -0.075219 0.418844 -0.496168 0.173756 0.148935 0.582416 0.335030 -0.034904 -1.071424 -0.409811 -0.099088 -0.444704 -0.400453 0.876544 -0.881708 -0.324066 0.941788 0.470825 0.353194 0.606904 0.230863 -0.972864 -0.223237 -0.573438 0.632090 0.742604 0.459782 -0.124502 0.501842 1.363348 -0.854303 -0.006829 1.265838 -0.838393 0.255351 -0.358436 0.245197 0.698957 0.032440 -0.519363 0.323896 0.720928 -0.472188 0.544987 -0.926503 3.794786 0.231203 -0.272121 -0.231785 -0.850093 0.292655 -0.887647 0.381492 -1.670835 -0.057561 -0.438045 0.659803 -0.400630 0.157107 -0.284162 -0.688285 0.068290 -1.098501 -0.112737 0.458056 -0.677214 0.282355 0.750418 -1.899668 0.742467 0.614453 0.166692 0.341926 -0.198977 0.239143 -2.239035 -0.726438 0.651181 -0.770846 0.731762 1.780384 -0.166977 -0.475545 0.250434 1.873694 -0.005100 -0.217297 0.382368 -0.190661 0.407727 
0.436021 -0.487758 0.972922 -0.123025 -0.992370 -0.221094 -0.384325 -0.094795 -0.867844 0.128027 -0.653847 0.663861 -0.490538 -0.364676 0.217841 -0.422562 0.057014 -0.215586 -0.489352 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.081503 0.118793 0.118194 0.396386 -0.267413 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -0.124502 0.931913 0.938077 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.358436 0.036287 -0.075943 -0.175947 -0.519363 0.323896 0.720928 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.231785 -0.850093 0.292655 -0.887647 0.381492 -0.191666 -0.057561 -0.438045 1.150744 -0.400630 0.157107 -0.284162 -0.688285 0.068290 -1.098501 -0.112737 0.458056 -0.677214 0.282355 0.750418 -0.255223 -0.326149 0.614453 0.086412 0.341926 -0.237399 0.239143 -0.819562 0.224291 0.651181 -0.770846 0.731762 0.790705 -0.166977 -0.475545 0.250434 0.475387 -0.005100 -0.217297 0.382368 -0.923005 0.407727 
0.436021 -0.487758 0.972922 -0.328298 -0.992370 -0.221094 -0.384325 -0.094795 -0.867844 0.128027 -0.653847 0.663861 -0.490538 0.723940 0.217841 -0.422562 0.057014 -0.215586 -0.489352 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.000425 0.118793 1.992446 0.396386 -0.267413 0.620809 -0.415022 -0.277958 -0.168554 0.916666 -0.251940 0.459782 -0.124502 0.501842 0.938077 -0.854303 -0.006829 0.638871 -0.838393 -0.796793 -0.358436 0.245197 0.698957 0.032440 -0.519363 0.323896 0.720928 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.231785 -0.850093 0.292655 -0.887647 0.257029 -0.001057 -0.057561 -0.438045 0.659803 -0.400630 0.157107 -0.284162 -0.688285 0.068290 -1.098501 -0.112737 0.458056 -0.677214 0.282355 0.750418 -0.255223 0.742467 0.614453 0.086412 0.341926 -0.237399 0.239143 -0.819562 -0.726438 0.651181 -0.770846 0.731762 1.180091 -0.166977 -0.475545 0.250434 0.475387 -0.005100 -0.217297 0.382368 0.028053 0.407727 
0.436021 -0.487758 0.972922 -0.123025 -0.992370 -0.221094 -0.384325 -0.094795 -0.867844 0.128027 -0.653847 0.663861 -0.490538 0.723940 0.217841 -0.422562 0.057014 -0.215586 -0.489352 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.081503 0.118793 0.118194 0.396386 -0.267413 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -0.124502 0.501842 0.705035 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.358436 0.245197 0.698957 0.032440 0.078667 0.323896 0.720928 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.231785 -0.847694 0.292655 -0.887647 0.381492 -0.001057 -0.057561 -0.438045 0.659803 -0.400630 0.157107 -0.284162 -0.688285 -1.850221 -1.098501 -0.112737 0.458056 -0.677214 0.282355 0.750418 -0.255223 0.742467 0.614453 0.086412 0.341926 -0.237399 0.239143 -0.819562 -0.726438 0.651181 -0.770846 0.731762 0.790705 -0.166977 -0.475545 0.250434 0.475387 -0.005100 -0.217297 0.382368 -0.190661 0.407727 
0.436021 0.532107 1.506013 -0.123025 -0.992370 -0.221094 0.087531 0.382807 -0.560393 -0.024434 -0.653847 0.663861 -0.490538 -0.104367 0.736276 0.294290 -0.674616 0.418657 -0.895932 -0.380955 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.929642 -0.623068 -0.738185 -0.324066 0.941788 0.470825 0.353194 0.606904 0.938164 -0.972864 -0.223237 -0.573438 0.632090 0.742604 0.459782 -0.124502 0.501842 1.363348 -0.854303 -0.006829 1.265838 -0.838393 0.255351 -0.358436 0.245197 0.698957 0.032440 0.078667 0.323896 0.720928 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.231785 -0.847694 0.292655 -0.887647 0.381492 -0.001057 -0.057561 -0.438045 0.659803 -0.400630 0.157107 -0.284162 -0.688285 -0.648872 -0.465746 -0.112737 0.334411 -0.677214 0.282355 -0.308614 -0.161472 -0.239796 0.103061 0.166692 0.341926 -0.237399 0.239143 -0.819562 -0.726438 0.651181 0.447792 -0.799970 0.092050 -1.999369 0.082669 -0.894090 1.222159 -0.352791 2.406493 0.822679 0.894437 0.278393 
0.436021 -0.487758 1.506013 -0.123025 -0.992370 -0.221094 0.087531 -0.094795 -0.867844 0.128027 -0.653847 0.663861 -0.490538 -0.364676 0.217841 -0.422562 0.057014 -0.215586 -0.489352 0.175545 -0.301162 -1.063829 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -1.229507 -0.738185 0.000425 0.118793 0.812749 0.396386 -1.307527 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -0.124502 0.931913 0.938077 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.358436 0.036287 -0.075943 -0.175947 -0.519363 0.323896 0.720928 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.231785 -0.850093 0.292655 -0.887647 0.381492 -0.191666 -0.057561 -0.438045 1.150744 -0.400630 0.157107 -0.284162 -0.688285 0.068290 -1.098501 -0.112737 0.458056 -0.677214 0.282355 -0.308614 -0.161472 -0.239796 0.103061 0.166692 0.341926 0.550472 0.239143 -0.819562 -0.726438 0.651181 0.447792 -0.799970 0.092050 -1.999369 0.082669 -0.894090 1.222159 -0.352791 2.406493 0.822679 0.894437 0.278393 
0.436021 -0.487758 0.972922 -0.123025 -0.992370 -0.221094 -0.384325 -0.094795 -0.867844 0.128027 -0.653847 0.663861 -0.490538 -0.364676 0.217841 -0.422562 0.057014 -0.215586 -0.489352 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -1.771851 -0.738185 0.000425 0.118793 0.118194 0.396386 -0.267413 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -0.124502 0.501842 0.705035 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.358436 0.245197 0.698957 0.032440 -0.519363 0.323896 0.720928 -0.472188 -0.637471 -0.868475 -0.454087 -0.268389 -0.078329 -0.231785 -0.850093 0.292655 -0.887647 1.559059 -0.012397 -0.057561 -0.438045 0.659803 -0.400630 0.157107 -0.284162 -0.688285 -0.995484 -1.098501 -0.112737 0.458056 -0.677214 0.282355 0.750418 -0.255223 0.742467 0.614453 0.086412 0.341926 -0.237399 0.239143 -0.819562 -0.726438 0.651181 -0.770846 0.731762 0.790705 -0.166977 -0.475545 0.250434 0.475387 -0.005100 -0.217297 0.382368 0.028053 0.407727 
0.436021 -0.487758 0.972922 -0.123025 -0.992370 -0.221094 -0.384325 -0.094795 -0.867844 0.128027 -0.312374 0.663861 -0.490538 0.723940 0.217841 -0.422562 0.057014 -0.215586 -0.627226 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.000425 0.118793 1.447696 0.396386 -0.633495 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -1.717140 -0.698573 0.705035 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.130095 0.245197 0.698957 0.032440 -0.519363 0.323896 0.720928 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -0.850093 0.292655 -0.534435 0.381492 -0.001057 -0.057561 -0.310131 0.659803 -0.400630 0.157107 -0.284162 -0.688285 0.068290 -1.098501 -0.112737 0.491189 -0.677214 0.419496 0.777051 -0.255223 0.742467 0.614453 0.086412 0.341926 -0.237399 0.239143 -0.819562 -0.726438 0.651181 -0.770846 0.731762 0.790705 -0.166977 -0.475545 0.250434 0.475387 -0.005100 -0.217297 0.382368 0.028053 0.407727 
0.436021 -0.487758 0.972922 -0.123025 -0.992370 -0.221094 -0.384325 -0.094795 -0.867844 0.128027 -0.312374 0.663861 -0.490538 0.723940 0.217841 -0.422562 0.057014 -0.215586 -0.627226 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.000425 0.118793 1.447696 0.396386 -0.633495 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -1.717140 -0.698573 0.705035 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.130095 0.245197 0.698957 0.032440 -0.519363 0.323896 0.720928 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -0.850093 0.292655 -0.534435 0.381492 -0.001057 -0.057561 -0.310131 0.659803 -0.400630 0.157107 -0.284162 -0.688285 0.068290 -1.098501 -0.112737 0.491189 -0.677214 0.419496 0.777051 -0.255223 0.742467 0.614453 0.086412 0.341926 -0.237399 0.239143 -0.819562 -0.726438 0.651181 -0.770846 0.731762 0.790705 -0.166977 -0.475545 0.250434 0.475387 -0.005100 -0.217297 0.382368 0.028053 0.407727 
0.436021 -0.487758 0.972922 -0.123025 -0.992370 -0.221094 -0.384325 -0.094795 -0.867844 0.128027 -0.312374 0.663861 -0.490538 0.723940 0.217841 -0.422562 0.057014 -0.215586 -0.627226 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.000425 0.118793 1.447696 0.396386 -0.633495 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -1.717140 -0.698573 0.705035 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.130095 0.245197 0.698957 0.032440 -0.519363 0.323896 0.033475 -0.472188 0.090791 -0.926503 0.405323 0.231203 -0.078329 -0.540518 -0.850093 0.292655 -0.534435 0.381492 -0.001057 -0.057561 -0.310131 0.659803 -0.400630 0.157107 -0.284162 -0.688285 0.068290 -1.098501 -0.112737 0.491189 -0.677214 0.419496 0.777051 -0.255223 0.742467 0.614453 0.086412 0.341926 -0.237399 0.239143 -0.819562 -0.726438 0.651181 -0.770846 0.731762 0.790705 -0.166977 -0.475545 0.250434 0.475387 -0.005100 -0.217297 0.382368 0.028053 0.407727 
0.436021 0.532107 1.506013 -0.123025 -0.992370 -0.221094 0.087531 0.382807 -0.560393 -0.024434 -0.653847 0.663861 -0.490538 -0.432675 0.736276 -0.223236 -0.674616 0.418657 -0.895932 -0.380955 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.929642 -0.623068 -0.738185 -0.324066 0.941788 0.470825 0.353194 0.606904 0.938164 -2.565253 1.682582 -0.573438 0.632090 0.742604 0.459782 -0.124502 0.931913 0.938077 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.358436 0.245197 0.698957 0.032440 -0.519363 -0.372275 0.556954 -0.472188 0.090791 -0.926503 0.503065 1.063776 -0.623293 -0.297768 -0.850093 0.292655 -0.887647 0.031209 -0.001057 -0.057561 -0.438045 1.150744 -0.400630 0.157107 -0.284162 -0.688285 0.068290 -0.465746 -0.112737 0.334411 -0.677214 0.282355 -0.308614 -0.161472 -0.239796 0.103061 0.166692 0.341926 -0.237399 0.239143 -0.819562 -0.726438 0.651181 0.447792 -0.799970 0.092050 -1.999369 0.082669 -0.894090 1.222159 -0.352791 2.406493 0.822679 0.894437 0.278393 
0.348615 -0.487758 0.972922 -0.123025 -0.992370 -0.221094 -0.384325 -0.842465 -0.867844 0.128027 -0.653847 0.663861 -0.490538 0.723940 0.217841 -0.422562 0.057014 -0.215586 -0.489352 0.175545 -0.301162 0.167152 -0.838733 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.000425 0.771330 0.812749 0.396386 0.361342 -0.691028 0.792744 1.647373 -0.677452 0.097304 -0.483887 0.037504 -0.291512 0.414060 -0.933090 -0.450993 0.207758 0.730700 0.437938 0.495249 -0.829825 0.245197 0.698957 0.032440 -0.519363 0.323896 0.720928 -0.472188 -0.637471 -0.868475 -0.454087 -0.268389 -0.088563 -0.231785 -0.850093 0.292655 -0.887647 1.824996 -0.001057 -0.335312 -0.438045 1.150744 -0.400630 0.157107 -0.284162 -0.688285 0.068290 -1.504037 -0.112737 0.334411 0.239420 0.282355 0.750418 -1.899668 0.742467 0.614453 0.166692 0.341926 -0.237399 0.239143 -2.239035 -0.726438 0.651181 -0.770846 0.731762 0.790705 -0.166977 -0.213645 0.250434 1.272165 -0.005100 -0.217297 0.382368 -0.190661 0.407727 
0.436021 -0.487758 1.506013 -0.123025 -0.992370 -0.221094 0.087531 -0.094795 -0.867844 0.128027 -0.653847 0.663861 0.622873 -0.364676 0.217841 -0.422562 0.057014 -0.215586 -0.489352 0.175545 -0.301162 -1.063829 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -0.623068 -0.738185 0.000425 0.771330 3.123737 0.396386 0.361342 1.155013 0.792744 0.861585 -0.677452 0.097304 -0.483887 0.037504 -0.291512 0.414060 -0.933090 -0.450993 0.207758 0.730700 0.437938 0.495249 -0.829825 0.245197 0.698957 0.032440 -0.519363 0.323896 0.720928 -0.472188 1.834053 -0.926503 0.405323 0.231203 -0.078329 -0.639176 -0.847694 0.292655 -0.887647 0.381492 -0.001057 -0.057561 -0.438045 0.659803 -0.400630 0.157107 -0.284162 -0.688285 0.878167 -1.098501 -0.112737 0.458056 -0.677214 0.419496 -0.308614 -0.161472 -0.239796 0.103061 0.166692 0.341926 0.550472 0.239143 -0.819562 -0.726438 2.291568 -0.770846 0.731762 0.790705 -1.989073 -0.475545 -0.894090 1.222159 -0.352791 2.406493 0.822679 0.894437 0.278393 
0.436021 -0.487758 0.972922 -0.123025 -0.992370 -0.221094 -0.384325 -0.094795 -0.867844 0.128027 -0.653847 0.663861 -0.490538 -0.364676 0.217841 -0.422562 0.057014 -0.215586 -0.489352 0.175545 -0.301162 0.167152 -0.070410 0.745983 -0.545445 -0.503149 -0.437299 -1.771851 -0.738185 0.081503 0.118793 0.118194 0.396386 -0.267413 0.620809 -0.415022 -0.277958 -0.168554 0.916666 0.742604 0.459782 -0.124502 0.931913 0.938077 -0.854303 -0.006829 0.638871 -0.838393 0.255351 -0.358436 0.589975 2.423530 -0.604032 0.687902 -0.372275 0.556954 0.873680 0.458992 -0.868475 0.076887 -0.268389 -0.078329 -0.231785 -0.850093 0.292655 -0.887647 0.381492 -0.001057 -0.057561 -0.438045 1.150744 -0.400630 0.157107 -0.284162 -0.688285 -0.995484 -1.098501 -0.112737 0.367230 -0.677214 0.282355 0.535538 -0.255223 0.742467 0.614453 0.086412 0.341926 -0.237399 0.239143 -0.819562 -0.726438 0.651181 -0.770846 0.731762 0.790705 -0.166977 -0.475545 0.250434 0.475387 -0.005100 -0.217297 0.382368 0.028053 0.407727 
