0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.290791 -0.458961 0.677513 -0.717062 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 0.787417 0.098395 -0.470947 0.682426 -0.458992 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -0.392008 0.928377 -0.119608 -0.164149 0.720464 1.335035 -1.102884 -0.407174 -0.538631 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.245924 -0.117891 0.788602 -0.982436 0.805316 0.833157 -0.481278 -0.961178 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.532016 -0.244291 0.069786 -0.573007 0.419352 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 1.594030 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.290791 -0.458961 0.677513 -0.717062 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 0.787417 0.295597 -0.470947 0.682426 -0.458992 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -0.392008 1.939279 0.864731 -1.951710 -0.583173 -0.012499 0.539063 -0.502863 -0.247832 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.245924 -0.117891 0.788602 -0.982436 0.805316 0.833157 -0.481278 -0.961178 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.756835 -0.244291 0.069786 -0.573007 0.419352 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -1.197912 -0.170373 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.577095 0.021140 0.362715 0.821030 0.997035 -0.290791 -0.458961 0.677513 -0.717062 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 0.787417 0.098395 -0.470947 0.682426 -0.458992 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -0.392008 0.928377 -0.119608 -0.164149 0.720464 1.335035 -1.102884 -0.407174 -0.538631 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.245924 -0.117891 0.788602 -0.982436 0.805316 0.833157 -0.481278 -0.961178 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.532016 -0.244291 0.069786 -0.573007 0.419352 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 1.594030 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.290791 -0.458961 0.677513 -0.717062 0.294782 -0.316970 0.598605 1.642214 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 0.787417 0.098395 -0.470947 0.682426 -0.458992 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -0.392008 0.928377 -0.119608 -0.164149 0.720464 1.335035 -1.102884 -0.407174 -0.538631 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.245924 -0.117891 0.788602 -0.982436 0.805316 0.833157 -0.481278 -0.961178 -0.413854 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.532016 -0.244291 0.069786 -0.573007 0.419352 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 1.594030 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.290791 -0.458961 0.677513 -0.717062 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 0.787417 0.098395 -0.470947 0.682426 -0.458992 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -0.392008 0.928377 -0.119608 -0.164149 0.720464 1.335035 -1.102884 -0.407174 -0.538631 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.245924 -0.117891 0.788602 -0.982436 0.805316 0.833157 -0.481278 -0.961178 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -1.035719 -0.244291 0.069786 -0.573007 0.419352 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -1.197912 -0.170373 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.290791 -0.458961 0.677513 -0.717062 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 0.787417 0.295597 -0.470947 0.682426 -0.458992 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -1.461430 0.928377 -0.119608 -0.164149 0.720464 1.335035 -1.102884 -0.407174 -0.538631 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.245924 -0.117891 0.788602 -0.982436 0.805316 0.833157 -0.481278 -0.961178 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.532016 -0.244291 0.069786 -0.573007 0.419352 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 0.413268 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 1.594030 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.767526 -0.121159 -0.290791 -0.458961 0.677513 -0.717062 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 0.787417 0.295597 -1.162709 0.682426 -0.458992 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -0.392008 1.939279 0.864731 -1.951710 -0.583173 -1.000958 0.539063 -0.502863 -0.247832 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.245924 -0.117891 0.788602 -0.982436 0.640288 0.833157 -0.481278 -0.961178 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.756835 -0.244291 0.069786 -0.573007 0.419352 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 1.594030 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.290791 -0.458961 0.677513 -0.717062 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 0.787417 -0.588730 -0.470947 0.682426 -0.458992 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -0.392008 1.939279 0.864731 -1.589732 -0.583173 -0.012499 0.539063 -0.502863 -0.247832 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.245924 -0.117891 0.788602 -0.982436 0.640288 0.833157 -0.481278 -0.961178 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.756835 -0.244291 0.069786 -0.573007 0.419352 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 0.413268 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 1.594030 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.290791 -0.458961 0.677513 -0.717062 0.294782 -0.316970 0.598605 0.953712 0.319850 -0.921753 -0.965059 -0.186498 -0.125558 0.597042 -0.280467 -0.708950 0.787417 0.098395 -0.470947 0.682426 -0.813279 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -1.461430 0.928377 -0.119608 -0.164149 0.720464 1.335035 -1.102884 -0.407174 -0.538631 0.307964 0.322160 -0.433185 0.673782 -0.842927 0.844715 0.249208 -0.233438 -0.245924 -0.117891 0.788602 -0.982436 0.805316 0.833157 -0.481278 -0.961178 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.532016 -0.244291 0.781580 -0.573007 0.419352 1.037621 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 1.594030 0.519205 -0.045914 -0.635087 
-0.021881 -0.634076 0.997437 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.290791 -0.458961 0.677513 -0.558836 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 -0.125558 0.597042 -0.280467 -0.708950 0.787417 0.098395 -0.470947 0.682426 -0.813279 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -1.461430 0.928377 -0.119608 -0.164149 0.720464 1.335035 -1.102884 -0.407174 -0.538631 0.307964 0.322160 -0.433185 0.673782 -0.842927 0.844715 0.255644 -0.233438 -0.245924 -0.117891 0.788602 -0.982436 0.805316 0.833157 -0.481278 -0.961178 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.532016 -0.244291 0.781580 -0.573007 0.419352 1.037621 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.413331 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -1.197912 -0.170373 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.290791 -0.458961 0.677513 -0.794579 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 0.787417 0.098395 -0.470947 0.682426 -0.458992 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -0.392008 0.928377 -0.119608 -0.164149 0.720464 1.335035 -1.102884 -0.502863 -0.247832 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.103478 -0.117891 0.788602 -0.982436 0.640288 0.833157 -0.481278 -1.749888 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.756835 -0.244291 0.069786 -0.573007 0.419352 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 0.413268 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 1.594030 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.290791 -0.458961 0.677513 -0.794579 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 0.787417 0.098395 -0.470947 0.682426 -0.458992 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -0.392008 0.928377 -0.119608 -0.164149 0.720464 1.335035 -1.102884 -0.502863 -0.247832 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.103478 -0.117891 0.788602 -0.982436 0.640288 0.833157 -0.481278 -1.749888 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.756835 -0.244291 0.069786 -0.573007 0.419352 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 0.413268 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 1.594030 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.290791 -0.458961 0.677513 -0.794579 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 0.787417 0.098395 -0.470947 0.682426 -0.458992 0.018726 0.877970 -0.764323 -0.711550 0.441535 0.355359 -0.392008 0.928377 -0.119608 -0.164149 0.720464 1.335035 -1.102884 -0.502863 -0.247832 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.103478 -0.117891 0.788602 -0.982436 0.640288 0.833157 -0.481278 -1.749888 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.756835 -0.244291 0.069786 -0.573007 0.419352 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 0.413268 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 1.594030 0.519205 -0.045914 -0.635087 
0.390838 -0.476227 -0.587189 0.930937 -0.992527 -0.675825 0.486042 -0.590307 -0.867031 -0.678792 -0.471290 -0.602182 0.261416 -0.458375 -0.121159 -0.112149 -0.458961 0.677513 -0.717062 0.294782 -0.316970 0.598605 0.953712 0.319850 0.479552 -0.965059 -0.186498 0.008551 0.597042 -0.280467 -0.708950 1.267287 0.295597 -0.470947 0.682426 -0.458992 0.018726 0.021668 -0.764323 -0.711550 0.441535 1.874554 -0.392008 1.939279 0.864731 -1.589732 -0.583173 -0.012499 0.539063 -0.502863 -0.247832 0.246522 0.322160 -0.433185 0.757652 -0.842927 0.844715 0.249208 -0.233438 -0.245924 -0.117891 0.788602 -0.982436 0.640288 0.833157 -0.481278 -0.961178 0.600996 -0.304971 -0.870182 0.202149 -0.834183 -0.185456 0.030073 -0.756835 -0.244291 0.069786 -0.573007 0.596464 0.732661 -0.562046 -0.138885 0.223654 -0.961808 0.873190 -0.041597 0.058416 0.355254 0.468223 -0.868711 0.327199 -0.438087 0.413268 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 1.594030 0.519205 -0.045914 -0.635087 
