-1.620420 -2.554040 -2.059887 0.807903 -0.539916 0.907684 -0.293706 -1.399297 1.952292 0.156669 0.639379 -2.208044 0.657494 -0.622074 -2.127112 -2.541607 -2.187176 -2.586733 1.961498 -2.088345 -4.089193 1.014892 0.098472 -0.862739 -0.019693 -1.902134 -1.651578 -0.703322 0.739312 -0.039364 -3.539673 -0.136270 -4.027182 2.053537 0.580962 -0.725919 0.801109 -0.721678 -2.366101 2.365455 4.214220 -0.582687 0.109791 2.560376 0.218618 4.891907 1.464961 -0.469168 2.526525 0.090018 0.448505 -0.918842 0.557225 -1.037921 -1.069176 -1.331444 -0.662172 3.167152 -0.823653 4.567250 0.302022 2.110160 -2.257615 0.283209 1.701704 0.065967 1.314145 -2.177775 2.417374 -0.701119 -0.180871 1.715034 -1.295850 2.579028 0.412780 -0.885444 -1.330081 1.425701 0.264261 3.242695 -0.460618 -0.605748 -1.278247 -1.275425 2.193335 -0.180726 -0.761639 -1.351461 -2.481345 -0.944003 1.193574 0.846299 -0.415442 0.864571 -0.696524 0.444873 0.622433 -2.893550 1.452047 -1.246497 0.390492 2.361359 4.117169 3.495054 0.346667 
-1.620420 -2.554040 -2.059887 0.807903 -0.539916 0.907684 -0.293706 -1.399297 1.952292 0.156669 0.639379 -1.539047 0.063596 -0.622074 -2.127112 -2.541607 -2.187176 -2.586733 1.961498 -2.088345 -4.089193 0.318583 0.098472 -0.862739 -0.019693 -1.902134 -1.651578 -0.703322 0.739312 -0.039364 -3.539673 -0.136270 -4.027182 2.053537 0.580962 -0.725919 0.801109 -0.721678 -2.366101 2.365455 6.006625 -1.324855 1.091753 4.329534 -0.568969 4.891907 1.464961 -0.469168 2.526525 0.090018 0.167574 -0.918842 -0.584083 -1.037921 -1.069176 -1.331444 -0.662172 3.167152 -0.823653 4.567250 0.302022 2.110160 -2.257615 1.669515 1.701704 0.065967 2.141385 -2.177775 2.417374 -0.701119 0.566161 3.417551 -0.421182 2.579028 0.412780 -1.553218 -1.278020 1.343061 0.264261 2.998776 -0.460618 -0.605748 -1.278247 -1.275425 1.764721 -0.180726 -0.761639 -1.351461 -2.481345 -0.653380 1.193574 0.726980 -0.415442 0.864571 -0.696524 0.440750 0.622433 -2.893550 1.452047 -1.246497 0.390492 3.021663 4.117169 3.495054 0.343333 
-1.620420 -3.393093 -2.059887 0.807903 -0.539916 0.907684 -0.293706 -1.399297 1.952292 0.156669 0.639379 -2.208044 0.657494 -0.622074 -2.127112 -2.541607 -2.187176 -2.586733 1.961498 -2.088345 -4.089193 0.318583 0.098472 -0.862739 -0.019693 -1.902134 -1.651578 -0.703322 0.739312 -0.039364 -3.539673 -0.136270 -4.027182 2.053537 -1.019953 1.177434 0.597269 -0.721678 -2.269420 2.365455 4.214220 -0.582687 0.109791 2.560376 0.218618 4.891907 1.202931 -0.469168 2.526525 0.090018 0.448505 -0.918842 0.557225 -1.037921 -1.069176 -1.331444 -0.662172 3.167152 -0.823653 4.567250 0.302022 2.110160 -2.257615 0.283209 1.701704 0.065967 2.141385 -2.177775 2.417374 -0.701119 -0.180871 1.715034 -1.295850 2.579028 0.412780 -0.885444 -1.330081 1.425701 0.264261 3.242695 -0.460618 -0.605748 -1.278247 -1.275425 2.193335 -0.180726 -0.761639 -1.351461 -2.481345 -0.944003 1.193574 0.846299 -0.415442 0.864571 -0.696524 0.444873 0.622433 -2.893550 1.452047 -1.246497 0.390492 2.361359 4.117169 3.495054 0.316667 
-1.620420 -2.554040 -2.059887 0.807903 -0.539916 0.907684 -0.658851 -1.399297 1.418979 0.156669 0.639379 -1.539047 0.657494 -0.622074 -2.127112 -2.541607 -2.187176 -2.586733 1.961498 -2.088345 -4.089193 0.339908 -0.481741 -1.383994 0.067693 -2.626055 -1.651578 -0.703322 0.739312 -0.039364 -3.539673 -0.136270 -4.027182 2.053537 0.580962 -0.725919 0.801109 -0.721678 -2.366101 2.365455 6.006625 -1.324855 1.091753 4.329534 -0.568969 4.891907 0.637509 0.426184 1.070912 0.090018 0.448505 -0.508544 -2.264395 -1.037921 -1.069176 -1.331444 -0.662172 3.167152 -0.823653 4.567250 0.302022 2.110160 -2.257615 0.283209 1.701704 0.065967 2.141385 -2.177775 2.417374 -0.701119 0.566161 3.417551 -0.421182 2.579028 0.412780 -1.090275 -1.278020 1.343061 0.264261 2.998776 -0.460618 -0.605748 -1.278247 -1.275425 1.764721 -0.180726 -0.761639 -1.351461 -2.481345 -0.944003 1.193574 0.726980 -0.415442 0.864571 -0.696524 0.444873 0.622433 -2.893550 1.452047 -1.246497 0.390492 3.021663 4.117169 3.495054 0.270000 
-1.620420 -2.554040 -2.059887 0.807903 -0.539916 1.181200 0.421223 -1.399297 1.952292 0.156669 0.252583 -2.208044 -0.600396 -0.622074 -2.127112 -1.855240 -3.034963 -2.586733 1.961498 -2.088345 -3.881056 0.227288 -0.481741 -1.715953 0.067693 -1.902134 -1.900931 1.182651 0.739312 -0.039364 -3.539673 -0.136270 -4.027182 2.053537 1.247187 -0.626682 0.987844 -0.225025 -2.127891 2.755262 4.947344 -1.754657 0.109791 4.329534 1.443990 4.451271 0.736554 -0.469168 -0.910169 0.090018 0.167574 -0.199593 0.557225 0.847330 -1.724746 -1.951445 -0.624041 1.244433 -4.924051 3.286394 0.339644 2.110160 -1.576507 -0.882299 1.917310 -0.061764 2.141385 -0.205847 1.963686 2.399126 -0.180871 2.154573 -1.295850 2.579028 0.412780 -1.090275 -1.278020 1.343061 1.318213 4.089875 -1.717143 -0.605748 -1.278247 -1.275425 1.764721 -0.180726 -0.761639 -1.351461 -2.481345 -0.944003 1.193574 0.726980 -0.415442 0.864571 -0.696524 0.444873 0.622433 -2.893550 1.917720 -1.246497 0.390492 2.361359 4.117169 3.495054 0.273333 
-1.620420 -2.554040 -2.059887 0.807903 -0.539916 0.907684 -0.658851 -1.399297 1.952292 0.156669 0.639379 -1.539047 0.657494 -0.622074 -2.127112 -1.340320 -2.187176 -2.586733 1.961498 -2.088345 -4.089193 0.339908 -0.481741 -1.383994 0.067693 -2.626055 -1.651578 -0.703322 0.739312 -0.039364 -3.539673 -0.136270 -4.027182 2.053537 -1.019953 1.177434 0.597269 -0.721678 -2.269420 2.365455 6.006625 -1.324855 1.091753 4.329534 -0.568969 4.891907 0.637509 0.426184 1.070912 0.090018 0.448505 -0.508544 -2.264395 -1.037921 -1.069176 -1.331444 -0.662172 3.167152 -0.823653 4.567250 0.302022 2.110160 -2.257615 0.283209 1.701704 0.065967 2.141385 -2.177775 2.417374 -0.701119 0.566161 3.417551 -0.421182 2.579028 0.412780 -1.090275 -1.278020 1.343061 0.264261 2.998776 -0.460618 -0.605748 -1.278247 -1.275425 1.764721 -0.180726 -0.761639 -1.351461 -2.481345 -0.944003 1.193574 0.726980 -0.415442 0.864571 -0.696524 0.444873 0.622433 -2.893550 1.452047 -1.246497 0.390492 3.021663 4.117169 3.495054 0.320000 
0.665009 -2.554040 -2.059887 0.807903 -0.539916 0.907684 0.421223 -1.399297 1.952292 0.156669 0.639379 -2.208044 -0.600396 -0.622074 -2.127112 -2.541607 -1.108368 -2.586733 1.961498 -0.778227 -2.774388 0.339908 0.098472 -1.383994 -0.019693 -1.355238 -1.651578 -0.703322 0.739312 -0.039364 -3.539673 -0.136270 -4.027182 2.053537 0.580962 -0.725919 0.801109 -0.721678 -2.366101 2.365455 4.214220 -0.582687 0.109791 2.560376 0.218618 2.502167 1.464961 -0.469168 0.578198 0.090018 0.448505 -0.918842 -1.665717 1.737541 -1.724746 -2.325116 0.099348 2.484070 -1.165890 4.567250 0.302022 0.628688 -2.257615 -1.707018 1.917310 -0.061764 2.141385 -5.033459 -0.296120 2.925560 0.566161 2.154573 -2.105191 3.533482 0.412780 -0.885444 -1.684454 1.425701 0.264261 3.242695 -1.871847 -0.605748 -1.278247 -1.275425 2.193335 -0.180726 -0.761639 -1.351461 -2.481345 -0.944003 1.193574 0.726980 -0.212566 0.864571 -0.696524 0.444873 0.622433 -2.893550 1.452047 -1.732543 1.613616 4.000742 3.864986 3.495054 0.313333 
0.665009 -2.554040 -2.059887 0.807903 -0.539916 0.907684 0.421223 -1.399297 1.952292 0.156669 0.639379 -2.208044 -0.600396 -0.622074 -2.127112 -2.541607 -1.108368 -2.586733 1.961498 -0.778227 -2.774388 0.339908 0.098472 -1.383994 -0.019693 -1.355238 -1.651578 -0.703322 0.739312 -0.039364 -3.539673 -0.136270 -4.027182 2.053537 0.580962 -0.725919 0.801109 -0.721678 -2.366101 2.365455 4.214220 -0.582687 0.109791 2.560376 0.218618 2.502167 1.464961 -0.469168 0.578198 0.090018 0.448505 -0.918842 -1.665717 1.737541 -1.724746 -2.325116 0.099348 2.484070 -1.165890 4.567250 0.302022 0.628688 -2.257615 -1.707018 1.917310 -0.061764 2.141385 -5.033459 -0.296120 2.925560 0.566161 2.154573 -2.105191 3.533482 0.412780 -0.885444 -1.684454 1.425701 0.264261 3.242695 -1.871847 -0.605748 -1.278247 -1.275425 2.193335 -0.180726 -0.761639 -1.351461 -2.481345 -0.944003 1.193574 0.726980 -0.212566 0.864571 -0.696524 0.444873 0.622433 -2.893550 1.452047 -1.732543 1.613616 4.000742 3.864986 3.495054 0.336667 
-1.620420 -1.792977 -2.059887 0.807903 -0.539916 0.907684 0.421223 -1.399297 1.952292 0.156669 0.639379 -2.208044 -0.600396 -0.622074 -2.127112 -2.541607 -2.187176 -2.586733 1.961498 -2.088345 -4.089193 -1.076384 -0.481741 -1.095966 -1.868143 -1.455086 -1.441073 -0.703322 0.663528 -0.039364 -4.389801 -0.136270 -3.603613 2.053537 -0.441852 -0.626682 0.359297 -0.225025 -2.127891 2.365455 4.947344 -1.122045 0.306119 4.329534 1.443990 5.281401 1.027437 -0.469168 0.461627 0.090018 -0.039101 -0.918842 -0.584083 -1.037921 -0.665506 -1.331444 -0.662172 3.167152 -0.823653 3.356262 0.302022 2.110160 -2.257615 0.283209 1.917310 -0.676704 2.019795 -2.177775 2.417374 -0.206746 0.566161 2.154573 -1.295850 2.901919 0.412780 -1.553218 -1.684454 1.425701 0.264261 2.998776 -0.460618 -0.605748 -1.278247 -1.275425 2.193335 -0.180726 -0.761639 -1.351461 -3.072268 -0.856885 1.193574 0.882402 0.863190 0.864571 -0.696524 0.444873 0.622433 -2.893550 1.452047 -1.246497 0.493148 1.817507 3.864986 3.222601 0.200000 
-1.620420 -2.554040 -2.059887 0.807903 -0.539916 2.125040 0.421223 -1.399297 1.952292 0.156669 0.252583 -2.208044 -0.600396 -0.622074 -2.127112 -1.855240 -3.034963 -2.586733 1.961498 -1.281166 -5.019525 0.339908 -0.481741 -0.862739 0.067693 -2.626055 -1.651578 -0.703322 -0.145568 -0.039364 -3.539673 -0.136270 -2.444316 2.053537 0.205300 -0.725919 0.597269 -0.721678 -2.610463 2.365455 4.947344 -1.122045 0.109791 4.329534 1.443990 4.891907 0.637509 0.426184 1.070912 0.090018 0.674032 0.472160 -0.561877 1.013599 -1.413148 -0.461885 -0.376350 3.097295 -1.165890 4.567250 0.302022 2.110160 -2.257615 -0.965701 1.917310 0.065967 2.787266 -2.177775 2.417374 -0.701119 0.655775 2.154573 -1.295850 2.579028 0.412780 -1.553218 -1.684454 1.425701 -0.099370 2.998776 -0.325379 -0.605748 -1.278247 -1.275425 1.764721 0.125848 -0.761639 -1.351461 -2.481345 -0.944003 1.811905 0.726980 -0.415442 0.864571 -0.696524 0.444873 0.622433 -2.893550 1.917720 -1.246497 0.390492 2.361359 4.117169 3.495054 0.230000 
-1.620420 -2.554040 -2.059887 0.807903 -0.539916 0.907684 -0.293706 -1.399297 1.952292 0.156669 0.639379 -2.208044 0.657494 -0.622074 -2.127112 -2.541607 -2.187176 -2.586733 1.961498 -2.088345 -4.089193 0.318583 0.098472 -0.862739 -0.461648 -1.902134 -1.651578 -0.703322 0.739312 -0.039364 -3.539673 -0.136270 -4.027182 3.047295 0.580962 -0.725919 0.801109 -0.721678 -2.366101 2.365455 4.214220 -0.582687 0.109791 2.560376 -0.159680 4.891907 1.464961 -0.469168 2.526525 0.090018 0.167574 -0.918842 -0.584083 1.591207 -1.412207 -2.325116 0.099348 3.097295 -1.165890 4.567250 0.302022 0.510326 -2.257615 -1.707018 1.917310 0.065967 2.787266 -1.585685 2.417374 -0.701119 -0.180871 2.154573 -1.295850 2.579028 0.412780 -1.553218 -1.684454 1.343061 1.318213 2.259019 -1.093040 -1.896087 -1.278247 -1.275425 1.764721 -0.180726 -0.761639 -1.351461 -2.481345 -0.944003 0.618412 0.298845 -0.415442 0.864571 -0.696524 0.444873 1.879915 -2.893550 3.600375 0.217159 -0.499647 2.361359 4.117169 3.495054 0.326667 
-1.620420 -2.554040 -2.059887 0.807903 -0.539916 0.907684 -0.293706 -1.399297 1.952292 0.156669 0.639379 -2.208044 0.657494 -0.622074 -2.127112 -2.541607 -2.187176 -2.586733 1.961498 -2.088345 -4.089193 0.635310 0.098472 -0.862739 -0.019693 -1.902134 -1.651578 -0.703322 0.739312 -0.039364 -3.539673 -0.136270 -4.027182 2.053537 0.580962 -0.725919 0.801109 -0.721678 -2.366101 2.365455 4.214220 -0.582687 0.109791 2.560376 0.218618 4.891907 1.464961 -0.469168 2.526525 0.090018 0.448505 -0.918842 0.557225 -1.037921 -1.069176 -1.331444 -0.662172 3.167152 -0.823653 4.567250 0.302022 2.110160 -2.257615 0.283209 1.701704 0.065967 2.141385 -2.177775 2.417374 -0.701119 -0.180871 1.715034 -1.295850 2.579028 0.412780 -0.885444 -1.330081 1.425701 0.264261 3.242695 -0.460618 -0.605748 -1.278247 -1.275425 2.193335 -0.180726 -0.761639 -1.351461 -2.481345 -0.944003 1.193574 0.846299 -0.415442 0.864571 -0.696524 0.444873 0.622433 -2.893550 1.452047 -1.246497 0.390492 2.361359 4.117169 3.495054 0.373333 
-1.620420 -1.792977 -2.059887 0.807903 -0.539916 0.907684 0.421223 -1.866671 1.952292 0.156669 0.639379 -2.208044 -0.600396 -0.622074 -2.127112 -2.541607 -1.108368 -2.586733 1.961498 -2.088345 -4.089193 0.318583 0.098472 -0.862739 -0.019693 -1.902134 -1.651578 -0.703322 0.739312 -0.039364 -3.539673 -0.136270 -4.027182 2.053537 0.040846 -0.725919 0.801109 -0.721678 -2.366101 3.626870 4.374073 -0.582687 0.109791 2.560376 -0.568969 4.891907 1.464961 -0.469168 2.526525 0.090018 0.167574 -0.918842 -0.584083 -1.037921 -1.069176 -1.331444 -0.662172 3.167152 -0.823653 4.567250 0.302022 2.110160 -2.257615 0.283209 1.701704 0.065967 2.141385 -2.177775 2.417374 -0.701119 0.566161 3.417551 -0.421182 2.579028 0.412780 -1.553218 -1.278020 1.425701 0.264261 2.998776 -1.522379 -0.605748 -1.278247 -1.275425 1.764721 -0.180726 -0.761639 -0.898253 -2.481345 -0.944003 0.618412 0.298845 -0.415442 0.864571 -0.696524 0.444873 0.622433 -2.893550 1.452047 -0.376545 0.493148 2.361359 3.864986 3.664304 0.256667 
-1.620420 -2.554040 -2.059887 1.062764 -0.539916 0.907684 -0.293706 -1.399297 1.952292 0.156669 0.639379 -2.208044 0.657494 -0.622074 -2.127112 -2.541607 -2.187176 -2.586733 1.961498 -2.088345 -4.089193 0.318583 0.098472 -1.021654 -0.019693 -1.902134 -1.651578 -0.703322 0.739312 -0.039364 -3.539673 -0.136270 -2.444316 2.053537 0.205300 -0.725919 0.534015 -0.721678 -2.269420 2.365455 4.329982 -1.324855 0.109791 2.560376 -0.568969 4.891907 1.464961 -0.469168 2.526525 0.090018 0.167574 -0.918842 -0.584083 -1.037921 -1.069176 -1.331444 -0.662172 3.167152 -0.823653 4.567250 0.302022 2.110160 -2.257615 0.283209 1.701704 0.065967 1.249113 -2.177775 2.417374 -0.701119 0.566161 3.417551 -0.421182 2.579028 0.412780 -1.553218 -1.278020 1.425701 0.264261 2.998776 -0.460618 -0.605748 -1.278247 -1.275425 1.764721 -0.180726 -0.761639 -1.351461 -3.072268 -0.856885 1.193574 0.882402 0.863190 0.864571 -0.696524 0.444873 1.879915 -2.893550 1.452047 -1.246497 0.390492 2.361359 4.117169 3.495054 0.360000 
