-0.534478 0.344384 0.434828 -0.412774 -0.714998 0.012341 -0.583093 0.167515 0.658265 -1.751465 -0.140928 -0.964311 -0.586393 0.498544 0.120774 -0.005186 0.728814 -0.277316 -0.366568 -0.498639 0.681978 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 0.283039 -0.688833 0.834657 0.788691 -0.670478 0.747278 -0.706917 0.196674 0.914077 0.462311 0.710516 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.067186 0.273296 -0.408738 -0.838337 -0.523844 -0.345591 -0.683478 0.850053 0.435222 0.793348 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.656231 0.816460 0.145391 -0.012336 0.610334 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -2.689916 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 0.933533 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.414221 -0.250373 1.267813 0.039565 -0.872494 1.127960 0.057991 -0.619793 -0.125379 0.232319 -0.850017 0.675079 -0.686817 0.213159 0.011320 0.238914 0.443436 0.131453 0.305563 0.925124 -0.481153 0.947888 0.194629 -0.035050 0.737954 -0.256581 -0.346749 0.261410 -0.210452 -0.105379 -0.257818 1.530026 0.274326 0.889239 0.100230 0.652201 0.602897 0.066222 0.742790 0.087717 -0.847410 0.047350 -0.673975 0.365231 -0.089017 -0.159790 -0.805967 0.808778 -0.559501 -0.677488 -1.589658 -0.540252 -0.340437 -0.303045 0.518408 0.889149 0.970682 0.710593 -0.920287 0.486213 -0.219967 -0.656231 0.816460 0.546587 -0.962523 0.323164 -0.654627 0.320589 0.214504 0.042544 -0.870972 -0.585049 0.082520 -0.470770 -2.689916 -0.911690 0.069277 -0.010772 0.379549 -0.380129 1.117019 0.261055 -0.645225 0.202335 0.749736 -0.809350 -0.317097 -0.421153 -0.291744 -0.567325 0.143155 -0.740890 1.352399 -0.471912 0.801939 0.809786 0.947535 -0.979028 0.903633 -0.426373 0.021393 0.336304 -0.840398 -0.017929 
-0.195488 0.908888 -0.607789 0.373813 0.344436 -0.260484 0.069051 -0.619793 -0.125379 0.946315 0.192923 1.188374 -0.656933 -0.725392 0.736381 -0.930621 0.354775 -0.790622 -0.927862 -0.275535 0.850816 0.940089 -0.139296 0.384584 -0.442262 0.415784 -0.972326 -0.340076 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 0.239795 -0.578819 0.602897 0.066222 0.738144 0.087717 -0.633318 0.047350 -0.809181 0.347978 0.067186 0.273296 -0.408738 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 0.876230 0.082520 -0.470770 -2.689916 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.167668 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.073561 0.373813 0.344436 -0.260484 -0.743509 0.710964 -0.125379 0.946315 0.192923 1.188374 -0.656933 -0.725392 0.736381 -0.930621 0.354775 -0.790622 -0.927862 -0.275535 0.850816 0.940089 -0.139296 0.384584 -0.442262 0.415784 -1.307480 -0.340076 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 0.239795 -0.578819 0.602897 0.710516 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.067186 0.273296 -0.408738 -0.838337 -0.523844 -0.345591 -0.683478 0.850053 0.435222 0.793348 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.843893 -0.470770 -2.689916 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.095779 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 -0.997749 0.252006 -0.147657 0.355477 -0.048607 
-0.195488 0.908888 -0.073561 0.373813 0.344436 -0.260484 -0.743509 0.710964 -0.125379 0.946315 0.192923 1.188374 -0.656933 -0.725392 0.736381 -0.930621 0.354775 -0.790622 -0.927862 -0.275535 0.850816 0.940089 -0.139296 0.384584 -0.442262 0.415784 -1.307480 -0.340076 0.569138 0.011165 -0.257818 0.816954 0.763625 -0.706917 0.239795 -0.578819 0.602897 0.710516 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.067186 0.273296 -0.408738 -0.838337 -0.523844 -0.345591 -0.683478 0.850053 0.435222 0.793348 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.843893 -0.470770 -2.689916 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.095779 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 -0.997749 0.252006 -0.147657 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 0.373813 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 1.532945 -0.656933 -0.575709 0.274528 0.853295 1.281444 0.717292 -0.927862 0.471937 0.681978 0.966988 0.164500 -0.002798 -0.557140 -0.632752 -0.080961 -0.645198 -0.688833 0.834657 0.788691 -0.670478 0.747278 -0.706917 0.196674 0.914077 0.462311 0.710516 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.067186 0.273296 -0.408738 -0.838337 -0.523844 -0.345591 -0.683478 0.850053 0.435222 0.793348 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.656231 0.796127 0.145391 0.277470 0.610334 -0.944703 -2.976285 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -2.215088 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 -0.230476 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 0.933533 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 1.860135 0.355477 -0.048607 
-0.195488 0.908888 -0.073561 0.373813 0.344436 -0.260484 -0.743509 0.710964 -0.125379 0.946315 0.192923 1.188374 -0.656933 -0.725392 0.736381 -0.930621 0.354775 -0.790622 -0.927862 -0.275535 0.850816 0.940089 -0.139296 0.384584 -0.442262 0.415784 -1.307480 -0.340076 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 0.239795 -0.578819 0.602897 0.710516 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.067186 0.273296 -0.408738 -0.838337 -0.523844 -0.345591 -0.683478 0.850053 0.435222 1.972756 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 0.085983 -0.291279 0.843893 -0.470770 -2.689916 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.095779 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 -0.997749 0.252006 -0.147657 0.355477 -0.048607 
-0.195488 0.908888 -1.351691 0.373813 0.344436 -0.260484 0.069051 -0.619793 -0.125379 0.946315 0.192923 1.188374 -0.656933 -0.725392 0.736381 -0.930621 0.354775 -0.790622 -0.927862 -0.275535 0.850816 0.940089 -0.139296 0.384584 -2.820766 0.415784 -0.963524 -0.913013 -0.748140 -0.875513 0.732187 -0.670478 0.747278 -0.706917 0.196674 0.914077 0.462311 0.066222 0.738144 0.087717 -0.633318 0.047350 -0.809181 0.347978 0.067186 0.273296 -0.408738 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 -0.003513 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -2.689916 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.167668 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.572535 1.378625 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.813360 -0.607789 0.373813 0.344436 -0.260484 0.069051 -0.619793 -0.125379 0.946315 0.192923 1.188374 -0.656933 -0.725392 0.736381 -0.930621 0.354775 -0.790622 -0.927862 -0.275535 0.850816 0.940089 -0.139296 0.384584 -0.442262 0.415784 -0.972326 -0.340076 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.246540 -0.841624 0.602897 0.710516 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.982542 0.067186 -1.338050 -0.408738 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -2.689916 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.167668 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 1.378625 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.534478 0.344384 -0.046320 0.373813 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 0.192923 1.188374 -0.656933 -0.725392 0.736381 -0.930621 0.354775 -0.790622 -0.927862 -0.275535 0.850816 0.940089 -0.139296 -1.101508 -0.442262 0.415784 -1.307480 -0.340076 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 0.239795 -0.578819 0.567763 0.710516 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.067186 0.273296 -0.408738 -0.838337 -0.523844 -0.345591 -0.683478 0.850053 0.435222 1.972756 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.843893 -0.470770 -2.689916 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 -0.490419 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.095779 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.774755 -0.134639 -0.858133 
-0.534478 0.344384 -0.046320 0.373813 0.344436 -0.933641 -0.743509 0.710964 -0.282923 0.856856 -0.806982 0.878567 -0.656933 -0.461397 0.274528 0.853295 0.955525 -0.277316 -0.366568 -0.498639 0.954924 0.957917 0.966481 -0.923811 0.146276 -0.097288 0.015848 0.882400 -0.153894 -0.953556 -0.421002 -0.202961 -0.846959 -0.867501 0.724880 0.752682 -0.570225 0.216000 0.829955 -0.914054 -0.105780 0.311243 -0.302684 0.333704 1.542889 0.057367 0.727079 -0.328185 0.935407 0.019480 1.114320 0.091661 -0.942544 -0.303045 1.212079 0.472716 0.970682 1.366095 -0.920287 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.843893 -0.470770 -2.689916 -0.911690 0.069277 0.662109 0.379549 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.849990 -0.441816 0.852399 -0.683075 0.518765 0.351782 0.020880 -0.086536 -0.628372 0.144739 0.488193 -0.272506 0.841991 0.168382 0.246856 1.860135 -0.134639 -0.858133 
-0.195488 0.908888 -0.607789 0.373813 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 1.188374 -0.656933 -0.725392 0.736381 -0.930621 0.354775 -0.790622 -0.927862 -0.275535 0.850816 0.940089 -0.139296 0.384584 -0.442262 0.415784 -0.972326 -0.340076 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.246540 -0.578819 0.602897 0.710516 0.083254 -0.620235 -0.847410 0.047350 -0.809181 0.347978 0.067186 -1.338050 -0.408738 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -2.689916 -0.911690 0.069277 -0.102557 0.379549 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.167668 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 1.378625 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 0.373813 0.344436 -0.260484 0.069051 -0.619793 -0.125379 0.946315 0.192923 1.188374 -0.656933 -0.725392 0.736381 0.853295 0.955525 -0.277316 -0.366568 -0.498639 0.954924 0.940089 -0.139296 0.384584 -0.442262 0.415784 -0.972326 -0.340076 0.569138 0.621212 -0.257818 0.816954 0.763625 -0.706917 1.246540 -0.578819 0.602897 0.710516 0.083254 -0.620235 -0.847410 0.047350 -0.809181 0.347978 0.067186 -1.338050 -0.408738 -0.838337 -0.523844 -0.479127 -0.683478 0.850053 0.435222 0.793348 0.465881 -0.294676 -0.700603 0.433970 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -2.689916 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 -0.499340 -0.086260 -0.167668 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 1.378625 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 0.373813 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 1.532945 -0.656933 -0.575709 0.274528 0.853295 2.300060 0.717292 -0.927862 0.471937 0.681978 0.966988 -0.139296 -1.101508 -0.442262 -0.097288 0.015848 0.882400 -0.153894 -0.953556 -0.421002 -0.202961 -0.846959 -0.867501 0.196674 0.914077 0.462311 0.710516 0.083254 -0.516721 -0.847410 0.047350 -0.809181 0.347978 0.067186 0.273296 -0.408738 -0.838337 -0.523844 -0.345591 -0.683478 0.850053 1.646506 1.381946 0.465881 -0.294676 -0.700603 -1.138284 -0.011540 0.495241 0.158391 -0.743113 0.910263 0.145391 -0.012336 -0.057849 -0.944703 -0.845179 -0.850572 -0.778564 -0.117297 -0.291279 0.082520 -0.470770 -2.689916 -0.911690 0.069277 -0.010772 0.379549 0.782290 0.043325 -0.007281 -0.774768 -0.411659 -0.855651 -0.743365 0.240118 0.198384 -0.086260 0.933533 0.588644 -0.231209 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 1.378625 0.041887 0.252006 0.995169 0.355477 -0.048607 
