0.857489 -0.646652 -0.820059 0.896287 -0.141170 0.811068 -0.315506 -0.962186 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 -0.184506 -0.447347 -0.105042 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.920149 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 -0.812665 -0.654199 -0.539797 0.815440 0.367272 0.196190 -0.584934 0.695113 -2.554864 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.129026 0.484528 0.038411 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 -2.753178 0.987118 0.217981 -0.097684 0.408795 0.293225 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -1.116365 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 2.524330 0.272917 
0.857489 -0.646652 -0.820059 0.896287 -0.141170 0.997382 -0.315506 -0.962186 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 -0.184506 -0.447347 -0.105042 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.920149 0.587481 0.684618 0.482317 -0.848512 -0.448494 0.470194 0.534747 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -2.554864 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.129026 0.484528 0.038411 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 -2.753178 0.987118 0.217981 -0.097684 0.408795 0.048163 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.761753 0.252933 0.387227 -0.238152 -0.331890 -0.826961 0.715603 0.216546 0.129577 0.415824 -0.502882 0.813766 1.114610 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 2.524330 0.272917 
0.420681 1.609834 -1.043501 0.152476 0.050766 -0.034585 0.326484 -0.962186 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 -0.184506 -0.447347 -0.105042 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.920149 0.587481 0.684618 -0.376059 -0.417484 -0.783831 0.470194 0.534747 -0.812665 -0.858636 -0.539797 0.850313 -0.420994 0.548488 -0.718488 -0.185847 -0.035791 0.781283 -0.844669 0.002923 0.803296 0.995663 -0.515485 -0.900376 -0.125880 -0.264281 0.053078 0.865559 -0.410007 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.252933 0.387227 -0.238152 -0.331890 -0.826961 0.715603 0.216546 0.267580 -0.565572 -0.851302 0.682731 -0.867853 -0.290809 0.867825 0.253142 0.914064 0.888765 0.164680 0.551102 -0.671796 0.784343 -0.355247 0.980062 0.704293 
0.857489 -0.646652 -0.820059 0.896287 -0.141170 0.997382 -0.315506 -0.962186 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 -0.184506 -1.077780 -0.105042 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.919324 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -2.554864 0.931136 -0.721128 0.450224 -0.502112 -0.336312 -0.887553 -0.205983 -0.901909 -0.594293 -0.455980 -0.475132 0.725182 0.129026 0.484528 0.038411 -0.928192 -0.498623 -0.903374 0.624773 -2.589326 -2.753178 0.987118 0.217981 -0.097684 0.408795 0.293225 -0.295367 -1.647527 -0.613147 0.125776 -0.305371 0.842243 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -1.116365 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 2.524330 0.272917 
0.857489 -0.646652 -0.820059 0.896287 -0.141170 0.997382 -0.315506 -0.962186 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 -0.184506 -0.447347 -0.105042 -0.199597 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 0.153060 -0.055742 -0.463729 0.042261 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.919324 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -2.554864 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 0.746269 -0.475132 0.725182 0.183325 0.461376 -0.262783 -0.551550 -0.498623 -0.903374 0.624773 -0.215674 -2.753178 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.931796 0.715603 0.216546 0.267580 -0.565572 -0.851302 0.682731 -0.867853 -0.290809 0.867825 0.253142 0.914064 0.888765 0.164680 0.551102 -0.671796 0.784343 -0.355247 0.980062 0.704293 
0.857489 -0.646652 -0.820059 2.569216 -0.141170 0.997382 -0.315506 -0.962186 0.785351 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 -0.582648 -0.706924 0.130173 0.478763 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 -0.198877 0.976873 -0.328333 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.277484 0.762365 -0.395261 0.915328 0.815440 0.367272 0.428996 -0.584934 0.695113 -1.631839 0.931136 -0.721128 -0.071375 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 1.879481 -0.991071 0.646625 -0.393176 -0.498623 -1.219879 0.624773 -2.589326 -2.753178 0.987118 0.217981 -0.097684 0.408795 0.293225 -0.295367 -1.647527 -0.613147 0.125776 -0.305371 0.842243 0.912830 0.859972 -0.099674 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 2.524330 0.272917 
0.857489 -0.646652 -0.820059 0.896287 -0.141170 0.997382 -0.315506 -0.962186 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 -0.184506 -0.447347 -0.105042 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.920149 0.587481 0.684618 -0.376059 -0.417484 -0.783831 0.470194 0.534747 -0.812665 -0.858636 -0.539797 0.850313 -0.420994 0.548488 -0.718488 -0.185847 -0.035791 0.781283 -0.844669 0.002923 0.803296 0.342099 -0.515485 -0.900376 -0.125880 -0.264281 0.053078 0.865559 -0.410007 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -1.366185 1.739138 -3.623055 0.987118 0.217981 -0.097684 0.408795 0.293225 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.826961 0.715603 0.216546 0.129577 0.415824 -0.502882 0.813766 1.114610 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 2.524330 0.272917 
0.857489 -0.646652 -0.820059 2.569216 -0.141170 0.997382 -0.315506 -0.962186 0.785351 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 -0.582648 -0.706924 0.130173 0.478763 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 -0.198877 0.976873 -0.328333 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -2.554864 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 1.879481 -0.991071 1.731877 -0.393176 -0.498623 -0.903374 0.624773 -2.589326 -2.753178 0.987118 0.217981 -0.097684 0.408795 0.293225 -0.295367 -1.647527 -0.613147 0.125776 -0.305371 0.842243 0.912830 0.859972 -0.099674 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.369167 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 2.524330 0.272917 
0.857489 -0.646652 -0.820059 0.896287 -0.141170 0.997382 -0.315506 -0.962186 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 -0.184506 -1.077780 -0.105042 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.919324 -0.395261 0.915328 0.815440 0.367272 0.196190 0.902195 0.893137 0.036347 0.781283 0.015673 0.002923 -0.502112 0.104123 -0.887553 -0.232189 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.129026 0.484528 0.038411 -0.928192 -0.498623 -0.903374 0.624773 -2.589326 -2.753178 0.987118 0.217981 -0.097684 0.408795 0.293225 -0.295367 -1.647527 -0.613147 0.125776 -0.305371 0.842243 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.826961 0.715603 0.216546 0.129577 0.415824 -0.502882 0.813766 1.114610 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 2.524330 0.272917 
0.857489 -0.646652 -0.820059 0.896287 -0.141170 0.997382 -0.315506 -0.962186 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 0.122493 -0.447347 -0.105042 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 -0.668734 0.976873 -0.463729 0.892255 -0.190838 -0.920149 0.587481 0.684618 0.482317 -0.848512 -0.448494 0.470194 -0.422684 0.762365 -1.196400 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -2.554864 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 0.746269 -0.475132 0.725182 0.129026 0.992787 0.038411 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 -3.623055 0.987118 0.217981 -0.097684 0.408795 0.293225 -0.295367 -0.077323 -0.613147 0.125776 -0.305371 0.842243 0.912830 0.859972 0.294650 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.292370 2.524330 0.272917 
0.857489 -0.646652 -0.820059 0.896287 -0.141170 0.997382 -0.315506 -0.962186 0.785351 0.986097 -0.561467 -0.322193 0.620654 -0.101176 -0.931880 -0.582648 -0.706924 0.130173 0.478763 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.682683 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -2.554864 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.129026 0.484528 0.038411 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 -2.753178 0.987118 0.217981 0.067712 0.408795 -0.118778 -0.295367 2.080730 -0.613147 0.125776 -0.305371 0.842243 0.912830 0.859972 -0.099674 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.369167 0.950735 -0.950667 -0.299859 -0.794217 -0.419082 -0.895380 0.494509 0.351093 2.524330 0.272917 
0.857489 -0.646652 -0.820059 0.896287 -0.141170 0.997382 -0.315506 -0.962186 0.785351 0.986097 -0.561467 0.293733 0.756094 -0.358643 -0.118291 -0.184506 -1.077780 -0.105042 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.919324 -0.395261 0.915328 0.815440 0.367272 0.196190 0.902195 0.893137 0.036347 0.781283 0.015673 0.002923 -0.502112 0.104123 -0.887553 -0.232189 -0.901909 -0.728840 -0.455980 -2.573852 0.725182 0.129026 0.461376 0.038411 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 -2.753178 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.087049 0.125776 -0.305371 0.842243 0.912830 0.859972 0.941243 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 -1.469514 0.415824 1.074679 0.813766 -0.393946 -0.068777 0.369167 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 2.524330 0.272917 
0.857489 -0.646652 -0.820059 0.896287 -0.141170 0.997382 -0.315506 -0.962186 0.785351 0.986097 -0.561467 0.293733 0.756094 -0.358643 -0.118291 -0.184506 -1.077780 -0.105042 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.919324 -0.395261 0.915328 0.815440 0.367272 0.196190 0.902195 0.893137 0.036347 0.781283 0.015673 0.002923 -0.502112 0.104123 -0.887553 -0.232189 -0.901909 -0.728840 -0.455980 -2.573852 0.725182 0.129026 0.461376 0.038411 -0.928192 -0.498623 -0.903374 0.624773 -0.215674 -2.753178 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.087049 0.125776 -0.305371 0.842243 0.912830 0.859972 0.941243 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 -1.469514 0.415824 1.074679 0.813766 -0.393946 -0.068777 0.369167 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 2.524330 0.272917 
0.857489 -0.646652 -0.820059 0.896287 -0.141170 0.997382 -0.315506 -0.962186 0.785351 0.986097 -0.561467 0.807833 0.756094 -0.358643 -0.118291 -0.184506 -0.447347 0.551880 -0.604418 -0.682443 -0.367300 0.462562 -0.765079 -0.669403 0.902866 0.153060 -1.647788 -0.463729 0.892255 1.141604 -1.632884 0.587481 -0.316082 0.482317 -1.668407 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -2.554864 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -1.253833 -0.728840 -0.455980 -0.475132 0.725182 0.129026 0.785705 -1.369819 -0.928192 -0.498623 -0.903374 0.624773 0.585391 -2.753178 0.987118 0.217981 -0.097684 0.408795 -0.118778 -0.295367 -0.077323 -0.087049 0.125776 -0.305371 0.842243 0.912830 0.859972 -0.099674 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 1.114610 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.014774 0.494509 0.351093 2.524330 0.272917 
