0.527189 -0.572059 -0.874078 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.678474 -0.411698 -0.295011 -1.190764 0.631449 0.596516 -0.849579 -0.830795 -0.227655 -0.957208 -0.866713 0.643435 -0.849420 -1.385165 0.731462 -0.137640 -0.833684 0.191170 0.346044 -1.095071 0.260922 0.578130 1.452949 0.140875 -1.980482 -0.239675 0.746413 0.494592 -0.997582 -0.339172 0.711404 0.358261 -0.003660 0.998069 -0.770745 0.078243 -0.675208 0.648443 -0.821079 1.189557 0.127708 -0.948546 -1.144868 -0.208732 0.711242 -2.663260 1.789037 -0.828734 -0.686888 -0.259670 0.256160 -0.697680 0.524046 0.342795 0.896588 -1.075386 -0.743760 0.295461 0.108880 -0.506678 0.115275 0.806841 0.477203 1.785107 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 1.922017 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.878757 0.802776 -0.657205 -0.052017 0.259227 -0.872209 -0.187555 
0.527189 -0.572059 -0.874078 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.678474 -1.209654 -0.295011 -0.804434 0.409878 0.596516 -0.849579 -0.830795 -0.227655 -0.233990 -0.866713 -1.518068 -0.849420 -0.209779 0.731462 0.296909 -0.833684 0.204299 -0.772501 -2.545285 0.486817 -0.324879 1.713340 -0.361327 -0.842034 -0.361865 0.746413 0.494592 -0.997582 -2.217417 -0.725517 0.358261 -0.907417 0.846924 0.267740 0.078243 -2.135392 -0.281553 -0.821079 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.052017 1.036295 -0.756287 -0.187555 
0.527189 -0.572059 -0.874078 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.519741 -0.537754 -0.303367 0.867624 -0.717315 -0.043825 -0.411698 -0.295011 -0.804434 0.184144 1.519429 -0.862478 -0.830795 -0.227655 -0.233990 -0.866713 -1.518068 -0.849420 -1.385165 0.731462 -0.137640 -0.833684 0.990506 0.346044 -1.095071 2.811100 -0.324879 1.922762 -3.272172 -1.707846 -0.239675 2.115285 -0.329247 -0.997582 -0.339172 -0.725517 0.358261 -0.907417 0.846924 0.267740 0.078243 -2.135392 -0.281553 -0.821079 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.023583 0.477203 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.090690 2.060920 -0.872209 -0.187555 
0.527189 -0.572059 -0.874078 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.717315 -0.043825 -0.411698 -0.295011 -0.804434 0.409878 0.596516 -0.849579 -0.830795 -0.227655 -0.233990 -0.866713 -0.190567 -0.849420 -1.044503 0.731462 -0.606440 -0.833684 0.990506 0.346044 -1.095071 2.811100 -0.324879 1.452949 -0.791659 -0.426506 -0.274905 0.746413 0.494592 -0.997582 -0.339172 0.711404 0.358261 -0.003660 0.998069 -0.770745 0.078243 -0.675208 0.648443 -0.821079 1.189557 0.127708 -0.948546 -0.900292 -0.912449 1.017061 -2.663260 1.789037 0.140360 -0.686888 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.865704 -1.075386 -0.742321 0.295461 0.108880 -0.506678 -0.337841 0.023583 1.934427 2.121694 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 -0.584864 0.829171 0.908659 -0.749426 -0.447117 0.523527 0.802776 -0.657205 -0.052017 1.872889 -1.240394 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 0.409878 1.161649 -0.849579 -0.762931 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -1.261657 0.101986 0.758338 -2.545285 0.486817 0.578130 2.164020 -0.791659 -0.959074 -0.274905 0.746413 0.494592 -0.997582 -0.339172 0.711404 0.358261 -0.878141 0.998069 -0.770745 0.078243 -1.050802 0.648443 -0.821079 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -3.816069 1.789037 0.939642 -0.686888 -0.259670 0.256160 -0.697680 0.524046 0.342795 0.896588 -1.075386 -0.743760 0.295461 0.108880 -0.506678 0.115275 0.806841 0.058992 1.836448 0.966388 0.315287 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
0.527189 -0.572059 -0.874078 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.009528 -0.063669 -0.295011 -0.804434 1.895468 -0.337529 -0.862478 -0.830795 -0.481665 -0.957208 -0.783561 -0.205245 -0.849420 -1.044503 0.731462 -0.606440 -0.833684 0.262085 -0.772501 -2.545285 0.486817 -0.324879 1.713340 -0.361327 -0.842034 -0.361865 0.746413 0.494592 -0.997582 -0.339172 -0.846130 0.358261 -0.907417 0.846924 0.267740 0.078243 -2.135392 -0.281553 -0.821079 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -3.816069 1.789037 0.939642 -0.686888 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.743760 0.092400 0.108880 -0.506678 0.115275 0.806841 0.477203 1.836448 0.966388 0.315287 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.052017 1.036295 -0.756287 -0.187555 
0.527189 -0.572059 -0.874078 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.009528 -0.063669 -0.295011 -0.804434 0.184144 -0.337529 -0.862478 -0.830795 -0.227655 -0.957208 -1.000007 -0.205245 -0.849420 0.130227 0.731462 0.212692 -0.698876 0.990506 0.373577 -1.095071 2.811100 -0.324879 1.922762 -3.272172 -1.707846 -0.239675 0.746413 0.494592 -0.997582 -0.339172 0.711404 2.253334 -0.003660 0.998069 -0.770745 0.078243 -1.050802 0.648443 -0.821079 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -3.816069 1.789037 0.939642 -0.686888 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 0.108880 -0.506678 0.115275 -0.608455 0.058992 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.090690 0.691349 -1.792998 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 0.409878 1.161649 -0.849579 -0.762931 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 0.101986 0.758338 -2.545285 0.486817 0.578130 2.164020 -0.791659 -0.959074 -0.274905 0.746413 0.494592 -0.997582 -0.339172 0.711404 0.358261 -0.003660 0.233540 -0.770745 0.078243 0.085052 0.648443 -0.821079 1.169290 0.453823 -0.948546 -1.144868 -0.796405 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.341473 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
0.527189 -0.572059 -0.874078 0.904601 -0.320026 1.394927 -0.343650 -1.295648 1.355601 -0.537754 -0.303367 0.867624 -0.717315 -0.043825 -0.411698 -0.295011 -0.804434 0.184144 1.519429 -0.413945 -0.830795 -0.227655 -1.200973 -0.866713 -1.518068 -0.849420 -0.209779 0.731462 0.296909 -0.833684 0.204299 -0.227062 -2.589403 0.486817 0.578130 1.713340 -0.361327 -1.980482 -0.239675 0.746413 0.494592 -0.997582 -0.339172 0.711404 0.358261 -0.003660 0.998069 -0.770745 0.078243 -0.675208 0.579291 -0.821079 1.169290 0.453823 -0.948546 -0.900292 -0.912449 1.017061 -2.935774 1.789037 0.939642 -0.686888 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.896588 -1.075386 -0.742321 -0.357969 0.108880 -0.506678 0.115275 0.023583 0.477203 2.720264 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.129825 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.461044 0.523527 0.802776 -0.657205 -0.090690 2.060920 -0.872209 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 0.409878 1.161649 -0.849579 -0.762931 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 0.101986 0.758338 -2.545285 0.486817 0.578130 2.164020 -0.791659 -0.959074 -0.274905 0.746413 0.494592 -0.997582 -0.339172 0.711404 0.358261 -0.907417 0.846924 0.267740 0.078243 -1.050802 0.648443 -0.821079 1.169290 0.223417 -0.948546 -1.144868 -0.833706 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 0.409878 1.161649 -0.849579 -0.762931 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 0.101986 0.758338 -2.545285 0.486817 0.578130 2.164020 -0.791659 -0.959074 -0.274905 0.746413 0.494592 -0.997582 -0.339172 0.711404 0.358261 -0.907417 0.846924 0.267740 0.078243 -2.135392 -0.281553 -0.821079 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.215530 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 0.409878 1.161649 -0.143569 -0.762931 -0.227655 -0.957208 -0.866713 -0.893755 -0.849420 -0.209779 0.731462 0.296909 -0.833684 0.204299 -0.772501 -2.545285 0.486817 -0.324879 1.707658 -3.272172 -1.707846 -0.361865 0.746413 0.494592 -0.997582 -0.339172 -0.725517 0.358261 -0.907417 0.846924 0.267740 1.439278 -2.135392 -0.281553 -0.821079 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.871646 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.975515 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
0.710170 -0.572059 -2.262239 0.322887 -0.320026 1.394927 -0.343650 -1.295648 0.519741 -0.537754 -0.303367 0.867624 -0.717315 -0.043825 -0.411698 -0.295011 -0.804434 0.409878 1.161649 -0.849579 -1.438621 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 2.708384 0.346044 -1.095071 2.811100 -0.324879 1.922762 -3.272172 -0.179511 -0.361865 0.746413 0.494592 -0.997582 -0.339172 0.711404 0.358261 -0.003660 0.998069 0.267740 0.925032 -2.135392 -0.281553 -0.821079 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.215530 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.975515 0.589075 0.816135 0.144006 1.820772 -0.326120 0.944777 -0.584864 0.829171 0.908659 -0.956465 -1.067993 0.523527 0.802776 -0.657205 -0.052017 1.872889 -1.240394 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 -0.143849 1.161649 -0.849579 -0.762931 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 0.101986 0.758338 -2.545285 0.486817 0.578130 2.164020 -0.791659 -0.959074 -0.274905 0.746413 0.494592 -0.997582 -0.339172 0.711404 1.249332 -0.003660 0.233540 -0.770745 0.078243 0.085052 0.648443 -0.949693 1.169290 0.453823 -0.948546 -1.144868 -0.796405 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.975515 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 -0.584864 0.829171 0.908659 -0.956465 -1.067993 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
0.527189 -0.350762 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 1.527151 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 0.409878 1.161649 -0.143569 -0.762931 -0.227655 -0.957208 -0.866713 -0.893755 -0.332767 -0.209779 0.731462 0.296909 -0.833684 0.101986 0.758338 -2.545285 0.486817 0.578130 4.005295 -0.791659 -0.959074 -0.274905 0.746413 0.494592 -0.997582 0.049730 0.711404 0.358261 -0.003660 0.998069 0.267740 0.078243 -2.135392 -0.281553 -1.937962 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -4.893940 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 0.999517 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.975515 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 -0.143849 1.161649 -0.849579 -0.762931 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 0.372540 0.758338 -2.545285 0.486817 0.578130 2.164020 -0.791659 0.251062 -0.274905 0.746413 0.494592 -0.997582 -0.339172 0.711404 1.249332 -0.003660 0.233540 -0.770745 0.078243 0.085052 0.648443 -0.949693 1.169290 0.453823 -0.948546 -1.144868 -0.796405 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.975515 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 -0.584864 0.829171 0.908659 -0.956465 -1.067993 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 -0.143849 1.161649 -0.849579 -0.762931 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 0.372540 0.758338 -2.545285 0.486817 0.578130 2.164020 -0.791659 0.251062 -0.274905 0.746413 0.494592 -0.997582 -0.339172 0.711404 1.249332 -0.003660 0.233540 -0.770745 0.078243 0.085052 0.648443 -0.949693 1.169290 0.453823 -0.948546 -1.144868 -0.796405 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 1.915271 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.975515 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 -0.584864 0.829171 0.908659 -0.956465 -1.067993 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.702396 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 0.409878 1.161649 -0.849579 -0.762931 -0.227655 -0.957208 -0.872896 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 0.101986 0.758338 -2.545285 0.486817 0.578130 4.005295 -0.791659 -0.959074 -0.274905 0.746413 0.494592 -0.997582 -0.339172 0.711404 1.249332 -0.003660 0.233540 -0.770745 0.078243 0.085052 0.648443 -0.949693 1.169290 0.453823 -0.948546 -1.144868 -0.796405 1.017061 -3.816069 1.789037 1.252268 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 2.047641 -0.506678 0.115275 0.214422 0.477203 1.341473 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.903693 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.433000 -0.876770 -0.090690 2.060920 -0.872209 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 0.409878 1.161649 -0.849579 -0.762931 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 0.372540 0.758338 -2.545285 0.486817 0.578130 2.164020 -0.791659 0.251062 -0.274905 0.746413 0.494592 -0.997582 -0.339172 0.711404 1.249332 -0.003660 0.233540 -0.770745 0.078243 0.085052 0.648443 -0.949693 1.169290 0.453823 -0.948546 -1.144868 -1.517273 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 1.038862 1.245728 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 -0.584864 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 0.781145 -0.804434 -0.143849 1.161649 -0.849579 -0.762931 -0.227655 -0.957208 -0.866713 -0.205245 -1.017658 -0.056614 0.731462 -0.137640 -0.833684 0.372540 0.758338 -2.545285 0.486817 0.578130 2.164020 -0.791659 0.251062 -0.274905 0.746413 0.494592 -0.997582 0.049730 0.711404 0.358261 -0.003660 0.998069 0.267740 1.353328 -2.135392 -0.281553 -1.937962 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -4.893940 1.789037 0.939642 -3.105483 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -1.204486 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 1.187215 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.975515 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 -0.584864 0.829171 0.908659 -0.840963 -1.067993 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
0.710170 -0.572059 -2.262239 0.322887 -0.320026 1.394927 -0.343650 -1.295648 0.519741 -0.537754 -0.303367 0.867624 -0.717315 -0.043825 -0.411698 -0.295011 -0.804434 0.409878 1.161649 -0.849579 -1.438621 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 2.708384 0.346044 -4.141222 0.486817 0.410075 4.005295 -0.361327 -0.842034 -0.361865 0.746413 0.494592 -0.997582 -0.339172 0.711404 0.358261 -0.907417 0.846924 0.267740 -1.513467 -2.135392 -0.281553 -0.821079 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.215530 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.975515 0.589075 0.816135 0.144006 1.733918 -0.391525 0.944777 -0.584864 0.829171 0.908659 -0.956465 -1.067993 0.523527 0.802776 -0.657205 -0.052017 1.872889 -1.240394 -0.187555 
0.710170 -1.143903 -1.269418 0.807720 -0.320026 1.394927 -0.343650 -1.875399 0.086735 -0.346978 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 -0.143849 1.161649 -0.849579 -0.762931 -0.227655 -0.233990 -0.866713 -1.518068 -0.849420 -0.209779 0.731462 0.296909 -0.833684 0.204299 -0.772501 -2.545285 0.486817 -0.324879 4.005295 -0.791659 -1.108089 -1.221446 0.746413 0.494592 -2.802691 -0.339172 0.711404 1.249332 -0.003660 0.233540 -0.770745 0.078243 0.085052 0.648443 -0.949693 1.169290 0.453823 -0.948546 -1.144868 -0.796405 1.017061 -5.550081 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 0.022568 0.829171 0.908659 -0.956465 -0.447117 0.523527 0.802776 -0.657205 -0.052017 1.872889 -1.240394 0.212849 
0.710170 -0.572059 -2.262239 0.322887 -0.320026 1.394927 -0.343650 -1.295648 0.519741 -0.537754 -0.303367 0.867624 -0.717315 -0.043825 -0.411698 -0.295011 -0.804434 0.409878 1.161649 -0.849579 -1.438621 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 0.101986 0.758338 -2.545285 0.486817 0.578130 4.005295 -3.290939 -0.959074 -0.274905 0.746413 0.494592 -0.997582 0.049730 0.711404 0.358261 -0.003660 0.998069 0.267740 0.078243 -1.064509 -0.281553 -0.821079 1.169290 0.453823 -0.948546 -1.144868 -0.833706 1.017061 -3.816069 1.789037 0.685834 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.215530 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 -1.015210 1.836448 0.966388 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.975515 0.589075 0.816135 0.144006 1.820772 -0.326120 0.944777 -0.584864 0.829171 0.908659 -0.956465 -1.067993 0.523527 0.802776 -0.657205 -0.052017 1.872889 -1.240394 -0.187555 
0.527189 -0.572059 -1.806093 0.904601 -0.320026 1.394927 -0.343650 -1.295648 0.778710 -0.537754 -0.303367 0.867624 -0.844645 0.458959 -0.411698 -0.295011 -0.804434 0.409878 1.336477 -0.849579 -0.762931 -0.227655 -0.957208 -0.866713 -0.205245 -0.849420 -0.056614 0.731462 -0.137640 -0.833684 0.204299 -0.772501 -2.545285 0.486817 -0.324879 1.707658 -3.272172 -0.207496 -0.361865 0.746413 0.494592 -0.997582 -0.339172 -0.725517 0.358261 -1.588000 0.846924 0.267740 1.439278 -2.135392 -0.281553 -0.821079 1.169290 0.453823 -0.911879 -1.144868 -1.517273 1.017061 -3.816069 1.789037 0.939642 -1.773259 -0.259670 0.256160 -0.697680 0.524046 0.956941 0.662287 -1.075386 -0.742321 0.295461 1.602291 -0.506678 0.115275 0.214422 0.477203 1.836448 1.187215 0.486052 1.547687 -1.446728 -0.460663 0.048002 0.111437 0.371807 -0.975515 0.589075 0.816135 0.144006 2.053266 -0.326120 0.944777 -0.584864 0.829171 0.908659 -0.956465 -1.067993 0.523527 0.802776 -0.657205 -0.052017 0.608899 -1.240394 -0.187555 
